Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23443.425000	-18686.520000	-16771.545000	-29828.430000	-37661.085000	-51723.360000	-40212.675000	-10133.640000	27.363243	15.636461	3.869955	7.711423	10.090459	2.994104	8.568131	11.042195	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432855.000000	1774294403.399520
-23476.230000	-18718.020000	-16789.455000	-29846.430000	-37668.645000	-51738.705000	-40255.920000	-10147.455000	22.087677	15.357298	3.308479	3.160650	4.419117	2.272443	5.817498	6.618449	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432856.000000	1774294403.399529
-23490.810000	-18730.845000	-16794.405000	-29831.040000	-37642.050000	-51738.885000	-40250.475000	-10159.290000	4.583113	6.863344	0.441333	-3.722859	-3.899330	-0.450031	-1.696732	-1.613440	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432857.000000	1774294403.404531
-23496.255000	-18733.320000	-16783.245000	-29793.195000	-37603.395000	-51714.360000	-40247.190000	-10166.940000	-15.642774	-5.747461	-3.065071	-7.396174	-7.426391	-2.400513	-8.150614	-9.224467	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432858.000000	1774294403.404541
-23519.295000	-18739.395000	-16769.160000	-29772.675000	-37585.485000	-51693.570000	-40240.170000	-10172.295000	-27.364690	-15.432563	-5.058689	-5.108890	-3.557456	-1.521860	-8.478575	-12.390692	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432859.000000	1774294403.407640
-23528.430000	-18762.435000	-16780.320000	-29792.295000	-37600.830000	-51691.545000	-40236.345000	-10172.205000	-26.358097	-17.644730	-4.130052	0.577894	3.015155	1.666323	-2.857651	-10.039778	2.044840	3.326680	0.396760	0.840879	-0.166503	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432860.000000	1774294403.407648
-23492.655000	-18738.945000	-16776.765000	-29797.335000	-37610.145000	-51698.070000	-40244.400000	-10160.145000	-17.153581	-13.203052	-1.316317	3.712967	4.505291	3.836896	3.854110	-4.461264	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432861.000000	1774294403.411662
-23485.995000	-18702.270000	-16768.845000	-29794.365000	-37612.890000	-51699.240000	-40234.590000	-10158.300000	-5.338490	-4.896899	1.076892	0.862273	-1.930130	2.257208	7.076851	1.554637	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432862.000000	1774294403.411673
-23499.225000	-18725.760000	-16782.165000	-29807.055000	-37625.490000	-51707.835000	-40226.220000	-10161.045000	5.764292	4.442480	1.956047	-5.093868	-10.578196	-1.613326	6.298809	6.397301	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432863.000000	1774294403.417302
-23514.120000	-18737.505000	-16784.190000	-29811.645000	-37632.825000	-51715.890000	-40228.290000	-10164.015000	12.667113	10.665068	1.520135	-8.366669	-13.434734	-4.160857	3.745157	8.387657	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432864.000000	1774294403.417313
-23523.795000	-18732.915000	-16776.495000	-29805.435000	-37626.750000	-51712.695000	-40239.000000	-10169.595000	13.687429	11.359545	0.846123	-5.881584	-8.108584	-3.670790	1.355666	6.670851	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432865.000000	1774294403.419610
-23500.710000	-18729.045000	-16778.970000	-29810.565000	-37628.055000	-51714.225000	-40239.000000	-10161.630000	11.161275	8.484594	1.085168	0.488414	1.315056	-1.019695	-0.263429	3.002547	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432866.000000	1774294403.419618
-23465.475000	-18710.955000	-16776.945000	-29812.500000	-37630.935000	-51717.780000	-40240.350000	-10150.155000	9.301281	5.264253	1.641155	5.414101	8.224326	1.171520	-1.586581	0.387193	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432867.000000	1774294403.423700
-23464.845000	-18701.955000	-16763.985000	-29796.615000	-37615.680000	-51701.400000	-40232.340000	-10135.395000	10.240024	3.494880	1.252146	5.438025	8.964365	0.847270	-2.990792	0.451313	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432868.000000	1774294403.423710
-23471.370000	-18711.990000	-16773.165000	-29808.540000	-37631.475000	-51707.610000	-40233.915000	-10143.810000	10.633225	2.741647	0.166634	2.392251	5.284915	-1.149851	-4.076744	1.852974	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432869.000000	1774294403.438002
-23475.015000	-18722.160000	-16786.395000	-29833.740000	-37670.445000	-51731.685000	-40230.180000	-10151.190000	4.792974	0.190389	-1.154656	-0.611676	0.390552	-2.862518	-4.194266	1.386146	0.946120	5.447820	-1.098720	0.842771	-0.167602	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432870.000000	1774294403.438015
-23488.515000	-18731.205000	-16792.470000	-29844.270000	-37683.810000	-51742.215000	-40216.455000	-10149.930000	-7.589548	-6.206050	-2.950503	-2.756897	-4.001355	-3.457033	-2.940240	-2.191265	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432871.000000	1774294403.438029
-23512.005000	-18714.330000	-16776.090000	-29827.620000	-37662.525000	-51728.940000	-40208.040000	-10149.795000	-20.271615	-13.411150	-4.191807	-3.208902	-5.576295	-2.228400	-0.461363	-6.629632	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432872.000000	1774294403.438034
-23484.870000	-18712.665000	-16773.795000	-29817.450000	-37645.110000	-51725.700000	-40221.135000	-10141.380000	-25.419078	-15.000476	-2.806019	-0.305986	-1.759502	1.554096	2.342609	-8.598292	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432873.000000	1774294403.438039
-23460.390000	-18735.435000	-16800.030000	-29835.045000	-37653.390000	-51741.720000	-40238.820000	-10141.245000	-18.420957	-8.687787	0.820406	4.938745	5.991804	6.404502	3.920735	-6.333280	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432874.000000	1774294403.438044
-23503.905000	-18731.520000	-16781.310000	-29807.730000	-37615.185000	-51708.870000	-40220.820000	-10158.255000	-2.768490	0.894808	3.615601	8.523127	12.285511	9.107356	3.213990	-1.266359	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432875.000000	1774294403.440744
-23504.355000	-18735.660000	-16771.230000	-29799.405000	-37608.165000	-51690.870000	-40215.825000	-10153.350000	10.927300	7.697437	3.956081	7.970006	13.177101	8.397297	1.122376	2.924458	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432876.000000	1774294403.440755
-23470.920000	-18758.205000	-16785.675000	-29820.600000	-37635.345000	-51700.815000	-40224.285000	-10136.115000	15.498877	9.005030	2.607976	3.772826	8.040181	5.094822	-0.781064	4.181537	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432877.000000	1774294403.443735
-23492.205000	-18735.255000	-16781.310000	-29823.030000	-37642.680000	-51711.615000	-40237.155000	-10147.590000	12.436783	5.921044	0.586298	-2.293951	-1.432302	-0.019071	-2.286911	3.481909	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432878.000000	1774294403.443741
-23508.090000	-18708.480000	-16780.410000	-29824.785000	-37644.840000	-51722.370000	-40238.190000	-10162.350000	5.922691	2.435655	-0.981682	-7.253727	-10.532978	-5.437575	-3.748923	2.177155	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432879.000000	1774294403.447870
-23491.035000	-18720.855000	-16771.635000	-29809.755000	-37628.595000	-51711.795000	-40226.400000	-10156.860000	-0.550938	1.844081	-1.046396	-8.087685	-13.809873	-8.598074	-4.672851	0.583715	1.495480	5.676720	-0.640920	0.843809	-0.167785	0.487120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432880.000000	1774294403.447881
-23478.210000	-18730.350000	-16773.705000	-29809.530000	-37630.080000	-51715.935000	-40225.365000	-10145.430000	-3.321739	3.007863	0.026399	-4.609185	-10.139156	-8.080062	-3.833262	-0.688928	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432881.000000	1774294403.451845
-23483.655000	-18720.630000	-16782.390000	-29819.970000	-37627.740000	-51709.815000	-40228.920000	-10140.120000	-1.516977	2.870417	0.785105	0.143180	-3.378874	-4.690630	-0.466985	-0.577379	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432882.000000	1774294403.451854
-23530.905000	-18736.875000	-16784.955000	-29820.195000	-37627.200000	-51706.305000	-40235.355000	-10165.995000	0.763713	0.849612	0.406485	2.739418	1.771174	-0.336093	4.264284	0.658034	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432883.000000	1774294403.455624
-23532.255000	-18733.995000	-16785.180000	-29813.805000	-37636.695000	-51710.580000	-40233.195000	-10173.555000	-0.521575	-1.952892	-1.008951	1.894796	2.711832	2.598146	7.342107	1.207065	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432884.000000	1774294403.455635
-23503.365000	-18728.055000	-16792.245000	-29835.180000	-37668.465000	-51722.235000	-40227.795000	-10169.550000	-4.021797	-4.257737	-3.002999	-1.362911	-0.581310	2.059709	6.614313	-0.079650	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432885.000000	1774294403.459697
-23476.950000	-18712.215000	-16790.490000	-29858.580000	-37685.115000	-51718.410000	-40212.765000	-10149.705000	-5.209232	-4.365696	-4.360156	-4.799916	-5.298133	-1.150313	3.260843	-2.084243	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432886.000000	1774294403.459706
-23441.940000	-18702.945000	-16786.305000	-29857.995000	-37675.530000	-51717.735000	-40219.785000	-10119.465000	-1.186393	-1.983804	-3.557251	-6.138529	-6.907696	-3.212947	0.247391	-1.881474	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432887.000000	1774294403.463602
-23472.270000	-18727.965000	-16801.065000	-29851.245000	-37666.395000	-51739.245000	-40240.845000	-10148.985000	6.518216	0.346616	-0.693793	-3.964847	-2.575112	-1.603367	-1.588008	1.840013	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432888.000000	1774294403.463611
-23482.980000	-18729.945000	-16786.395000	-29816.955000	-37639.710000	-51724.170000	-40218.435000	-10152.045000	11.551919	0.084408	2.309494	1.525257	6.099579	2.127052	-3.477419	5.605927	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432889.000000	1774294403.467650
-23471.730000	-18721.485000	-16762.320000	-29777.760000	-37615.725000	-51707.295000	-40217.220000	-10138.140000	8.563393	-1.967996	4.371932	8.838064	14.501652	5.367430	-4.949697	5.097568	0.595140	4.440660	-0.122080	0.843748	-0.168762	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432890.000000	1774294403.467662
-23482.530000	-18712.845000	-16764.435000	-29779.740000	-37605.465000	-51706.620000	-40244.985000	-10146.105000	-0.535975	-2.743431	6.102375	15.437199	18.387452	7.081689	-4.467590	0.688816	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432891.000000	1774294403.471607
-23491.980000	-18717.030000	-16775.325000	-29792.745000	-37599.390000	-51700.905000	-40238.640000	-10151.370000	-8.880213	-0.591193	6.949283	16.988262	15.470945	6.585981	-2.600122	-3.856257	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432892.000000	1774294403.471617
-23489.145000	-18719.460000	-16772.940000	-29790.630000	-37599.840000	-51694.650000	-40236.390000	-10151.505000	-11.529448	2.962518	4.902812	10.130604	6.463969	3.567424	-0.772941	-5.637953	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432893.000000	1774294403.477980
-23494.680000	-18719.820000	-16768.800000	-29790.720000	-37607.580000	-51696.270000	-40235.220000	-10156.680000	-9.199921	4.945234	0.049769	-2.384836	-4.464702	-0.666162	0.581816	-4.724316	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432894.000000	1774294403.477991
-23502.240000	-18724.680000	-16775.190000	-29797.830000	-37615.635000	-51703.875000	-40235.580000	-10159.785000	-5.909199	3.573666	-4.953847	-13.181023	-12.437185	-4.241963	1.438632	-3.278160	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432895.000000	1774294403.479704
-23512.410000	-18728.640000	-16775.370000	-29798.640000	-37616.355000	-51707.295000	-40230.630000	-10156.995000	-4.011320	-0.635205	-7.765121	-17.158035	-15.370041	-6.076239	2.086172	-2.658501	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432896.000000	1774294403.479712
-23514.795000	-18732.645000	-16779.690000	-29808.000000	-37626.255000	-51716.520000	-40225.770000	-10159.560000	-2.317682	-4.797973	-7.594298	-14.729035	-14.304725	-5.875790	3.012408	-1.797498	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432897.000000	1774294403.483530
-23505.120000	-18724.230000	-16774.470000	-29805.705000	-37627.830000	-51713.415000	-40218.165000	-10159.020000	1.357901	-5.664228	-5.182480	-9.783128	-11.540552	-4.370044	3.791150	0.588370	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432898.000000	1774294403.483541
-23514.660000	-18713.745000	-16764.435000	-29794.815000	-37621.440000	-51705.270000	-40215.060000	-10160.955000	6.645466	-2.576778	-2.048202	-5.436095	-8.400683	-2.702273	3.632335	3.518618	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432899.000000	1774294403.489527
-23550.615000	-18720.630000	-16765.560000	-29795.580000	-37618.605000	-51696.090000	-40206.555000	-10169.280000	10.461989	2.250088	1.030541	-1.519944	-4.413929	-1.010005	2.895357	5.176562	-1.876980	2.304260	-0.030520	0.842527	-0.166931	0.492003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432900.000000	1774294403.489539
-23521.680000	-18734.760000	-16777.170000	-29806.470000	-37625.220000	-51699.015000	-40209.570000	-10161.720000	10.463690	5.534255	3.640050	3.101655	0.922011	0.971980	2.033428	5.117438	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432901.000000	1774294403.491711
-23456.385000	-18721.440000	-16779.330000	-29808.450000	-37622.520000	-51704.190000	-40244.670000	-10132.650000	8.201804	5.339269	4.750342	7.655713	6.836453	2.638021	-0.125246	4.322777	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432902.000000	1774294403.491722
-23493.420000	-18732.465000	-16787.970000	-29815.740000	-37630.980000	-51715.845000	-40254.480000	-10142.370000	6.462711	2.416633	3.691107	10.403486	11.872622	3.067641	-4.837251	3.738604	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432903.000000	1774294403.495972
-23470.470000	-18716.625000	-16777.980000	-29808.495000	-37628.865000	-51712.695000	-40231.350000	-10139.715000	4.526833	-1.056813	1.322616	10.523653	14.299129	2.276297	-10.004232	2.700894	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432904.000000	1774294403.495980
-23459.760000	-18711.900000	-16776.900000	-29810.790000	-37630.395000	-51711.480000	-40224.105000	-10143.945000	0.929351	-2.835929	-0.408447	8.316435	12.762350	1.446256	-10.855644	0.130838	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432905.000000	1774294403.499516
-23474.205000	-18716.805000	-16784.640000	-29831.130000	-37657.350000	-51723.360000	-40224.780000	-10143.090000	-3.379840	-1.913806	-0.512851	4.174515	7.088286	1.384256	-5.580268	-3.356412	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432906.000000	1774294403.499526
-23478.345000	-18715.680000	-16785.270000	-29840.130000	-37672.605000	-51732.405000	-40228.425000	-10144.620000	-7.596215	0.116485	-0.123656	-1.833662	-1.695529	1.102238	2.347668	-6.140705	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432907.000000	1774294403.506721
-23473.890000	-18702.315000	-16769.880000	-29822.265000	-37653.480000	-51719.535000	-40212.180000	-10139.400000	-10.766939	1.005819	-0.410722	-8.083024	-10.517383	-0.504570	8.347808	-6.868745	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432908.000000	1774294403.506732
-23511.195000	-18711.045000	-16753.590000	-29789.865000	-37613.745000	-51687.090000	-40210.335000	-10157.985000	-10.936460	0.573799	-0.443418	-10.365126	-14.078044	-2.118968	10.412847	-5.118588	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432909.000000	1774294403.508394
-23550.615000	-18756.225000	-16772.670000	-29794.590000	-37612.395000	-51688.575000	-40228.695000	-10176.120000	-9.373158	-0.776823	0.921861	-5.751411	-8.907504	-1.319599	8.597318	-2.569856	-0.808780	2.639980	-0.824040	0.843015	-0.168579	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432910.000000	1774294403.508399
-23503.320000	-18748.440000	-16792.695000	-29812.680000	-37631.340000	-51712.515000	-40233.375000	-10155.915000	-9.097062	-3.483672	2.221995	2.839308	1.835017	1.547380	4.116479	-1.453455	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432911.000000	1774294403.514089
-23460.705000	-18722.205000	-16787.745000	-29815.290000	-37631.925000	-51715.395000	-40232.880000	-10131.435000	-7.204989	-5.978578	1.216068	8.823557	10.431708	3.344805	-0.933508	-0.810639	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432912.000000	1774294403.514099
-23492.340000	-18721.440000	-16780.140000	-29805.165000	-37617.660000	-51710.355000	-40229.550000	-10153.890000	0.762552	-4.942231	-1.587562	8.454457	11.858399	2.273736	-4.881324	1.691920	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432913.000000	1774294403.515613
-23502.960000	-18718.830000	-16778.295000	-29803.545000	-37617.210000	-51717.330000	-40238.190000	-10164.420000	11.104131	0.000510	-3.590633	3.383132	7.110102	-0.472812	-7.111166	4.988437	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432914.000000	1774294403.515628
-23476.455000	-18721.350000	-16784.640000	-29813.670000	-37632.555000	-51725.070000	-40233.825000	-10139.715000	16.802072	5.665226	-3.227575	-2.283090	0.309846	-2.863222	-7.333822	6.395782	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432915.000000	1774294403.519541
-23472.630000	-18725.985000	-16776.765000	-29806.965000	-37630.620000	-51719.895000	-40227.165000	-10136.295000	16.106132	8.382537	-1.190573	-5.761225	-5.281534	-3.784871	-5.223348	5.699188	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432916.000000	1774294403.519570
-23486.580000	-18733.410000	-16781.715000	-29814.570000	-37642.905000	-51722.640000	-40231.620000	-10146.645000	11.191243	6.396618	0.695617	-6.809629	-8.836998	-3.431443	-1.368088	4.028630	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432917.000000	1774294403.531120
-23485.680000	-18713.430000	-16785.765000	-29832.795000	-37669.095000	-51731.280000	-40232.475000	-10148.175000	4.609657	1.653030	1.131110	-6.838435	-11.272336	-3.047408	2.432292	1.838416	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432918.000000	1774294403.531131
-23484.285000	-18715.320000	-16789.005000	-29842.605000	-37677.330000	-51726.555000	-40225.995000	-10146.780000	-1.727841	-1.356049	0.566777	-6.654172	-12.640964	-2.970537	5.112034	-0.622857	0.442540	4.700080	-1.449700	0.843992	-0.171875	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	432919.000000	1774294403.531144
