Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23662.755000	-18796.275000	-16851.690000	-29871.540000	-37760.805000	-51914.610000	-40154.850000	-10232.505000	-4.415044	3.191630	2.977695	4.170441	3.310077	1.485467	-3.404412	-4.089360	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439251.000000	1774294416.191638
-23678.325000	-18815.175000	-16865.325000	-29882.565000	-37768.995000	-51920.505000	-40165.380000	-10239.660000	-1.912845	0.180157	2.403779	1.620518	0.224036	-0.361958	3.572235	11.534432	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439252.000000	1774294416.191648
-23673.195000	-18824.355000	-16869.420000	-29880.540000	-37764.720000	-51917.085000	-40163.220000	-10233.900000	0.319603	-3.293896	0.221894	-1.700664	-2.880187	-1.977279	8.067072	20.007430	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439253.000000	1774294416.191660
-23666.265000	-18819.720000	-16865.595000	-29876.625000	-37759.905000	-51915.870000	-40162.455000	-10237.455000	1.764872	-5.036271	-2.146644	-3.427697	-3.673296	-2.013730	7.792801	17.825140	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439254.000000	1774294416.191665
-23664.240000	-18796.095000	-16861.455000	-29878.380000	-37763.280000	-51923.430000	-40165.065000	-10248.345000	3.640854	-3.019427	-2.243293	-1.867375	-1.086248	0.192178	4.301271	8.679350	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439255.000000	1774294416.195392
-23687.235000	-18800.415000	-16866.180000	-29883.780000	-37768.815000	-51929.865000	-40167.135000	-10262.790000	4.949204	1.800874	0.795042	2.020002	3.193552	3.338010	0.126379	-2.411117	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439256.000000	1774294416.195405
-23697.405000	-18815.940000	-16864.515000	-29880.270000	-37765.665000	-51926.400000	-40167.270000	-10260.630000	3.029249	5.282302	4.278358	4.874642	5.709621	4.840433	-3.245030	-11.923498	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439257.000000	1774294416.199241
-23663.655000	-18797.805000	-16850.745000	-29867.490000	-37753.020000	-51915.735000	-40161.465000	-10236.195000	-1.565225	4.707383	4.895593	4.460941	4.765242	3.585894	-5.170360	-17.153023	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439258.000000	1774294416.199255
-23635.620000	-18783.090000	-16840.395000	-29855.790000	-37742.535000	-51904.890000	-40159.530000	-10224.630000	-4.434874	1.776815	2.583964	1.880975	1.874519	0.859365	-5.574717	-16.412192	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439259.000000	1774294416.208692
-23658.390000	-18798.255000	-16848.450000	-29865.240000	-37750.770000	-51908.310000	-40167.540000	-10249.875000	-3.139451	-0.736401	-0.686804	-0.794288	-0.949283	-1.801793	-4.988229	-10.801790	-4.364360	3.464020	-2.105880	0.831541	-0.145080	0.511595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439260.000000	1774294416.208703
-23684.895000	-18817.200000	-16864.605000	-29887.965000	-37773.675000	-51925.095000	-40178.160000	-10271.655000	-0.495411	-2.356064	-3.682325	-3.130729	-3.470821	-4.058240	-3.927240	-3.990917	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439261.000000	1774294416.208714
-23679.045000	-18803.430000	-16856.100000	-29879.280000	-37767.465000	-51920.685000	-40177.215000	-10276.065000	-0.101084	-3.272680	-5.666535	-5.252699	-5.900873	-5.727115	-2.378204	1.135145	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439262.000000	1774294416.208719
-23659.065000	-18784.980000	-16846.290000	-29865.150000	-37755.270000	-51912.945000	-40171.230000	-10274.760000	-1.445451	-2.642734	-5.449950	-5.831508	-6.850196	-5.606071	0.020288	4.681971	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439263.000000	1774294416.217004
-23681.745000	-18809.235000	-16872.705000	-29884.320000	-37772.370000	-51933.465000	-40177.890000	-10286.865000	-1.814112	-0.753296	-2.737837	-3.470916	-4.657266	-2.777991	3.183305	7.899144	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439264.000000	1774294416.217014
-23701.140000	-18828.090000	-16888.545000	-29904.345000	-37788.840000	-51949.395000	-40180.005000	-10274.940000	-0.674443	-0.080978	0.235602	0.245911	-0.504796	1.090588	5.828623	10.665690	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439265.000000	1774294416.221507
-23687.280000	-18835.380000	-16883.595000	-29901.105000	-37785.105000	-51944.625000	-40179.195000	-10248.120000	0.597826	-1.848347	0.925743	2.088624	2.493152	3.114031	6.367451	11.838629	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439266.000000	1774294416.221517
-23651.640000	-18807.705000	-16844.625000	-29861.280000	-37747.170000	-51904.305000	-40154.895000	-10216.890000	1.398949	-3.971394	0.084403	1.696781	3.418121	3.010581	4.671250	10.611767	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439267.000000	1774294416.221528
-23659.965000	-18788.670000	-16831.170000	-29842.065000	-37730.385000	-51889.905000	-40158.090000	-10236.555000	1.978510	-3.280562	0.788812	1.908821	4.179239	3.101249	2.142129	6.704635	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439268.000000	1774294416.221533
-23660.415000	-18792.180000	-16854.840000	-29865.285000	-37752.705000	-51910.155000	-40171.455000	-10247.760000	2.507794	1.443003	3.876195	4.196038	5.765452	4.304761	-0.064877	0.562850	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439269.000000	1774294416.223167
-23665.815000	-18814.230000	-16876.620000	-29890.035000	-37776.915000	-51931.215000	-40174.605000	-10246.140000	3.106974	7.660324	6.307182	6.080453	6.128653	4.506363	-1.869723	-5.798760	-3.692920	4.883200	-1.297100	0.831846	-0.144226	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439270.000000	1774294416.223174
-23671.980000	-18816.930000	-16875.180000	-29888.595000	-37774.080000	-51929.550000	-40170.240000	-10255.050000	3.096633	10.289822	4.744228	4.163012	2.876293	1.618412	-3.270249	-9.685443	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439271.000000	1774294416.227189
-23673.870000	-18811.890000	-16875.990000	-29893.140000	-37778.490000	-51937.155000	-40171.320000	-10254.600000	1.157760	6.512093	-0.310906	-1.425729	-3.095014	-3.289815	-3.806128	-9.907297	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439272.000000	1774294416.227200
-23692.275000	-18805.770000	-16865.505000	-29882.160000	-37767.465000	-51928.200000	-40167.990000	-10262.160000	-2.237919	-0.769802	-4.635644	-6.540690	-7.681267	-6.583176	-3.066849	-7.120952	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439273.000000	1774294416.231473
-23708.385000	-18807.795000	-16863.975000	-29878.335000	-37763.550000	-51922.395000	-40166.370000	-10266.075000	-4.964404	-5.778350	-4.571017	-6.924900	-7.257905	-5.396200	-1.192510	-3.347006	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439274.000000	1774294416.231485
-23693.445000	-18809.820000	-16866.270000	-29881.305000	-37766.835000	-51923.295000	-40168.980000	-10263.015000	-6.037324	-5.918045	-1.040832	-2.732331	-2.517089	-0.775310	0.746045	-1.261982	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439275.000000	1774294416.235347
-23657.535000	-18810.315000	-16867.170000	-29882.520000	-37770.570000	-51926.445000	-40176.315000	-10256.265000	-5.397452	-3.646564	1.448067	1.387692	1.775095	2.728126	1.061293	-1.764021	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439276.000000	1774294416.235358
-23671.620000	-18820.935000	-16863.480000	-29875.545000	-37764.135000	-51920.190000	-40176.945000	-10261.395000	-2.391201	-2.503982	0.284502	1.817372	2.111327	2.043223	-0.587149	-2.397272	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439277.000000	1774294416.239725
-23679.990000	-18816.930000	-16861.005000	-29873.700000	-37761.165000	-51918.165000	-40175.370000	-10264.815000	2.465369	-2.792853	-2.079635	0.243027	0.324808	-0.676101	-2.092474	-0.138659	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439278.000000	1774294416.239736
-23669.820000	-18798.570000	-16861.815000	-29877.750000	-37765.845000	-51923.430000	-40176.945000	-10261.305000	6.656890	-1.846377	-1.820611	0.369731	0.279482	-1.370484	-1.380185	4.825612	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439279.000000	1774294416.243386
-23671.980000	-18805.680000	-16869.060000	-29886.615000	-37772.145000	-51930.855000	-40179.690000	-10270.620000	8.090037	1.727758	1.148177	2.442140	2.350479	0.611487	1.042319	9.433657	-4.059160	5.432560	-0.534100	0.833555	-0.143982	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439280.000000	1774294416.243396
-23673.195000	-18800.190000	-16859.970000	-29883.420000	-37767.690000	-51928.290000	-40176.720000	-10276.065000	6.481274	5.676543	3.923176	3.843917	3.972066	2.920802	3.172397	10.591111	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439281.000000	1774294416.247272
-23652.090000	-18775.800000	-16828.650000	-29856.285000	-37741.590000	-51903.945000	-40160.070000	-10240.605000	3.526501	7.355921	4.883487	3.374545	3.816218	3.954470	3.965287	7.827802	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439282.000000	1774294416.247281
-23648.175000	-18768.555000	-16816.770000	-29840.265000	-37728.135000	-51891.165000	-40159.755000	-10229.490000	1.496979	6.739506	4.716185	2.308148	2.839412	3.938905	3.702960	3.556868	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439283.000000	1774294416.263645
-23658.750000	-18792.315000	-16848.675000	-29858.265000	-37747.530000	-51907.230000	-40178.475000	-10251.180000	-0.198368	4.222403	3.355066	1.392310	1.596924	2.896869	2.367465	-0.592413	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439284.000000	1774294416.263658
-23679.495000	-18816.030000	-16869.195000	-29875.545000	-37766.385000	-51919.335000	-40178.655000	-10287.405000	-4.350541	-1.041541	-1.043854	-0.888155	-1.223571	-0.261933	-0.469938	-5.582777	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439285.000000	1774294416.263672
-23660.955000	-18788.670000	-16843.770000	-29854.980000	-37744.560000	-51896.250000	-40158.945000	-10273.140000	-10.219831	-7.791801	-7.733274	-4.979470	-5.676743	-4.962971	-3.513950	-11.112196	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439286.000000	1774294416.263678
-23683.230000	-18814.365000	-16869.465000	-29879.640000	-37766.610000	-51920.190000	-40172.355000	-10262.160000	-12.949873	-11.758837	-11.955838	-8.078843	-8.701873	-7.993497	-4.387253	-13.337091	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439287.000000	1774294416.263684
-23708.205000	-18834.300000	-16888.320000	-29899.350000	-37786.410000	-51941.790000	-40169.385000	-10255.230000	-10.296809	-11.010249	-10.797468	-8.015655	-8.140400	-7.598625	-2.821749	-9.038166	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439288.000000	1774294416.263688
-23692.095000	-18820.305000	-16879.905000	-29898.675000	-37788.705000	-51948.945000	-40171.320000	-10249.155000	-4.444692	-7.172312	-5.666553	-5.399668	-4.985041	-5.052448	-0.509712	0.355033	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439289.000000	1774294416.263694
-23678.190000	-18814.590000	-16863.570000	-29893.680000	-37785.465000	-51945.300000	-40171.275000	-10247.220000	2.564170	-1.632678	1.002985	-1.465147	-0.987111	-1.910810	1.002388	9.728780	-5.173140	6.012440	-0.717220	0.834165	-0.145630	0.512145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439290.000000	1774294416.263698
-23669.505000	-18807.705000	-16855.020000	-29888.235000	-37777.590000	-51935.940000	-40175.235000	-10263.330000	9.436386	4.416081	6.935674	2.481965	2.529461	1.036838	0.875821	13.280347	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439291.000000	1774294416.267448
-23681.565000	-18814.725000	-16879.680000	-29888.640000	-37769.445000	-51926.130000	-40181.355000	-10285.515000	13.486957	8.877568	9.743333	5.039256	4.848197	3.489726	-0.617817	8.145583	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439292.000000	1774294416.267459
-23688.405000	-18827.865000	-16894.080000	-29892.915000	-37773.855000	-51930.855000	-40188.330000	-10280.700000	12.138557	10.271268	8.385074	5.936455	6.329970	5.643274	-1.970855	-2.187723	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439293.000000	1774294416.271304
-23693.760000	-18830.475000	-16881.255000	-29886.930000	-37772.145000	-51929.190000	-40173.030000	-10255.455000	5.940781	8.560588	4.393454	5.876615	7.265626	7.183814	-1.718440	-9.376584	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439294.000000	1774294416.271315
-23682.825000	-18805.860000	-16850.970000	-29858.175000	-37745.370000	-51905.295000	-40156.785000	-10245.645000	-1.468192	4.914198	0.996487	5.611580	7.209300	7.265674	0.491265	-7.795553	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439295.000000	1774294416.275425
-23686.020000	-18811.530000	-16861.455000	-29872.710000	-37760.580000	-51920.505000	-40166.820000	-10259.820000	-5.953228	1.511312	0.694689	5.689993	6.112319	6.009723	3.718811	-0.052824	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439296.000000	1774294416.275434
-23666.940000	-18809.415000	-16872.525000	-29889.495000	-37776.870000	-51937.020000	-40167.180000	-10249.020000	-5.410092	-0.150146	2.699596	5.334422	3.896094	3.841764	5.848452	6.688762	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439297.000000	1774294416.279308
-23655.780000	-18799.830000	-16867.980000	-29886.210000	-37773.765000	-51934.815000	-40163.760000	-10240.380000	-1.136333	-0.790997	3.378220	2.605179	-0.065176	0.435317	5.114732	8.149643	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439298.000000	1774294416.279358
-23666.265000	-18802.845000	-16863.345000	-29879.640000	-37766.880000	-51927.480000	-40162.365000	-10245.645000	2.800574	-2.044503	0.203427	-2.759174	-5.228152	-3.940282	1.814599	4.822696	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439299.000000	1774294416.287296
-23674.905000	-18805.905000	-16859.565000	-29876.535000	-37763.235000	-51922.890000	-40165.920000	-10254.465000	2.591807	-4.484062	-5.464158	-8.366415	-9.471730	-7.782564	-2.192552	-0.651105	-5.371520	6.409200	-0.106820	0.834471	-0.144836	0.511656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439300.000000	1774294416.287307
-23690.745000	-18814.320000	-16859.835000	-29879.775000	-37766.115000	-51923.835000	-40173.840000	-10268.415000	-1.965295	-6.906510	-9.306217	-11.149933	-10.722730	-9.384876	-4.946970	-5.375109	-5.737760	6.256600	-1.068200	0.834471	-0.144165	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439301.000000	1774294416.287318
-23692.770000	-18811.395000	-16854.930000	-29873.340000	-37759.320000	-51916.185000	-40174.425000	-10271.205000	-7.350648	-7.147589	-7.937226	-9.467418	-8.115057	-7.716130	-5.482360	-7.473107	-5.737760	6.256600	-1.068200	0.834471	-0.144165	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439302.000000	1774294416.287323
-23673.285000	-18801.495000	-16849.305000	-29862.675000	-37749.060000	-51906.870000	-40169.340000	-10258.290000	-9.261604	-4.296482	-2.508220	-4.201027	-2.586904	-3.227173	-4.316119	-6.821701	-5.737760	6.256600	-1.068200	0.834471	-0.144165	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439303.000000	1774294416.292882
-23677.245000	-18822.285000	-16865.235000	-29871.090000	-37757.385000	-51916.140000	-40167.045000	-10254.645000	-5.799996	-0.128450	2.420988	1.696832	3.168841	1.862004	-2.524276	-4.102021	-5.737760	6.256600	-1.068200	0.834471	-0.144165	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439304.000000	1774294416.292893
