Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8214.030000	-13254.930000	-12550.950000	120.510000	-11171.520000	-8466.255000	-12241.665000	13099.860000	-5.939505	-6.946198	-7.273378	-7.436869	-7.764011	-5.941780	-2.790339	-4.859597	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010223.000000	1772739418.202035
-8214.885000	-13257.270000	-12545.910000	128.610000	-11160.720000	-8451.765000	-12234.555000	13101.525000	-3.469920	-4.638918	-4.984660	-5.319925	-5.233232	-3.598674	-2.222845	-3.296883	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010224.000000	1772739418.202044
-8215.380000	-13254.120000	-12544.335000	129.735000	-11159.415000	-8459.595000	-12228.840000	13105.260000	0.351996	-0.424531	-0.660477	-0.973961	-0.309190	0.687750	-0.347837	-0.572014	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010225.000000	1772739418.207381
-8215.335000	-13254.570000	-12552.705000	117.495000	-11176.425000	-8478.450000	-12211.380000	13109.400000	3.528778	3.483249	3.465507	3.568556	4.978661	5.144845	2.407293	1.963647	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010226.000000	1772739418.207386
-8231.805000	-13267.890000	-12581.370000	82.350000	-11215.260000	-8525.070000	-12211.470000	13101.795000	4.875729	5.397930	5.621110	6.275435	8.091224	7.580050	4.816103	3.482406	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010227.000000	1772739418.212984
-8242.695000	-13273.605000	-12595.635000	66.645000	-11227.770000	-8549.235000	-12241.845000	13091.580000	3.930850	4.468235	4.810465	5.740828	7.249320	6.528742	5.110362	3.439472	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010228.000000	1772739418.212988
-8239.005000	-13272.165000	-12592.080000	73.755000	-11217.465000	-8535.015000	-12251.205000	13091.400000	1.153912	1.302899	1.594248	2.393523	3.102455	2.360331	1.689135	1.766527	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010229.000000	1772739418.215323
-8234.865000	-13269.735000	-12584.565000	85.005000	-11202.705000	-8511.750000	-12241.215000	13093.740000	-1.781133	-2.022139	-1.945886	-1.575596	-1.686794	-2.643909	-3.880404	-0.519041	4.227020	1.938020	-4.501700	0.952390	-0.018921	0.305297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010230.000000	1772739418.215331
-8218.440000	-13257.855000	-12561.345000	111.555000	-11176.830000	-8472.465000	-12228.975000	13103.910000	-3.028770	-3.423158	-3.690310	-3.876340	-4.543494	-5.624377	-6.732261	-1.838219	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010231.000000	1772739418.218114
-8189.550000	-13229.955000	-12520.305000	156.825000	-11131.380000	-8422.695000	-12215.070000	13122.855000	-1.687143	-1.927673	-2.500095	-3.193129	-4.157425	-4.821048	-3.790407	-1.200402	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010232.000000	1772739418.218121
-8197.380000	-13236.885000	-12527.370000	149.670000	-11139.300000	-8437.590000	-12224.520000	13119.570000	1.634860	1.787161	1.182206	0.206581	-0.927466	-0.800923	2.611199	0.972532	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010233.000000	1772739418.227282
-8233.560000	-13272.750000	-12568.590000	105.480000	-11187.990000	-8493.480000	-12254.490000	13092.840000	4.127963	4.648766	4.368217	3.452960	2.255231	2.968881	6.675818	2.450750	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010234.000000	1772739418.227290
-8244.810000	-13282.380000	-12590.865000	76.320000	-11222.910000	-8539.920000	-12256.875000	13088.880000	2.624451	3.191200	3.429619	2.859310	1.780238	2.475872	4.328292	0.926072	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010235.000000	1772739418.227298
-8228.205000	-13259.115000	-12581.730000	79.920000	-11219.625000	-8547.345000	-12235.860000	13104.405000	-1.946573	-1.691423	-1.026998	-1.186686	-1.920086	-1.790916	-2.234547	-2.582731	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010236.000000	1772739418.227302
-8198.325000	-13227.525000	-12551.580000	111.015000	-11185.380000	-8505.180000	-12201.210000	13125.060000	-4.527663	-4.663053	-3.916560	-3.806274	-3.993822	-4.357764	-5.784040	-3.995130	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010237.000000	1772739418.233224
-8219.880000	-13254.435000	-12572.955000	96.210000	-11191.680000	-8497.710000	-12232.890000	13104.855000	-2.232415	-2.573539	-2.139398	-1.924735	-1.409509	-1.423323	-2.206373	-1.313422	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010238.000000	1772739418.233234
-8249.805000	-13288.950000	-12597.165000	76.410000	-11209.995000	-8509.905000	-12264.795000	13079.970000	1.512085	1.101337	1.071496	1.399589	2.712333	3.848199	3.933317	2.281784	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010239.000000	1772739418.236900
-8237.970000	-13281.885000	-12575.745000	103.230000	-11185.245000	-8480.745000	-12254.265000	13086.855000	1.405217	0.910595	0.594649	1.163335	3.050629	5.004399	5.319446	2.356960	5.646200	0.030520	-6.180300	0.948362	-0.012817	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010240.000000	1772739418.236908
-8215.290000	-13258.215000	-12548.655000	129.060000	-11162.520000	-8462.610000	-12244.050000	13107.105000	-2.614865	-3.159673	-3.484653	-2.721934	-1.020855	0.374597	0.951185	-1.053698	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010241.000000	1772739418.251687
-8219.430000	-13261.320000	-12557.115000	116.550000	-11178.180000	-8479.890000	-12235.815000	13105.935000	-5.421147	-5.824708	-6.029857	-5.435407	-4.846811	-5.072779	-3.956642	-3.741626	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010242.000000	1772739418.251697
-8222.220000	-13260.465000	-12565.710000	102.375000	-11195.280000	-8503.020000	-12225.780000	13106.610000	-2.973344	-2.962094	-3.081232	-3.084643	-3.939833	-5.524781	-4.356081	-2.407638	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010243.000000	1772739418.251709
-8240.400000	-13273.920000	-12592.620000	69.795000	-11228.805000	-8546.445000	-12229.515000	13096.755000	3.315004	3.918400	3.858584	3.181281	1.485522	-0.255862	-0.069971	1.980104	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010244.000000	1772739418.251712
-8243.685000	-13275.270000	-12598.830000	63.675000	-11234.835000	-8553.645000	-12258.315000	13088.385000	7.948597	8.985536	9.072586	8.129944	6.621518	5.790213	4.071367	5.256036	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010245.000000	1772739418.251717
-8239.095000	-13271.715000	-12591.765000	74.340000	-11221.830000	-8534.340000	-12254.130000	13087.395000	6.861103	7.851506	8.148262	7.508113	6.791727	7.033586	3.246069	4.260115	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010246.000000	1772739418.251721
-8225.775000	-13259.745000	-12572.730000	98.370000	-11196.450000	-8504.325000	-12249.045000	13095.720000	1.811013	2.373889	2.742350	2.698019	2.635685	3.171052	-1.314384	0.368654	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010247.000000	1772739418.251725
-8209.620000	-13247.910000	-12547.080000	128.655000	-11166.615000	-8462.655000	-12243.645000	13105.395000	-1.827527	-1.693730	-1.519505	-1.061053	-0.933749	-1.007833	-3.941715	-2.130481	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010248.000000	1772739418.251728
-8212.590000	-13254.390000	-12545.640000	132.165000	-11161.530000	-8448.390000	-12239.055000	13105.305000	-1.724411	-1.872796	-2.065162	-1.409503	-1.281143	-1.928193	-2.096909	-1.386957	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010249.000000	1772739418.255009
-8219.520000	-13261.050000	-12556.125000	119.430000	-11176.605000	-8468.055000	-12236.175000	13101.210000	-0.551346	-0.997357	-1.509094	-0.959265	-0.607956	-0.817245	1.612320	0.321563	5.569900	-0.473060	-11.185580	0.950742	-0.005615	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010250.000000	1772739418.255015
-8228.655000	-13270.590000	-12572.775000	99.270000	-11196.450000	-8492.940000	-12238.650000	13097.565000	-1.100286	-1.955277	-2.552744	-2.253196	-1.399821	-0.401687	3.722289	0.451532	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010251.000000	1772739418.257994
-8229.690000	-13264.560000	-12579.570000	87.705000	-11210.490000	-8525.655000	-12250.980000	13100.040000	-2.799486	-3.962399	-4.344141	-4.245384	-2.892110	-1.180435	2.744841	-0.823322	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010252.000000	1772739418.258002
-8231.130000	-13261.590000	-12586.185000	76.770000	-11224.215000	-8544.690000	-12244.770000	13098.510000	-3.466797	-4.487620	-4.438511	-4.422794	-3.001191	-1.977796	-0.474076	-1.796389	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010253.000000	1772739418.262038
-8229.420000	-13260.330000	-12582.045000	83.160000	-11213.820000	-8527.005000	-12239.190000	13097.835000	-2.264314	-2.614719	-2.138278	-2.213663	-1.438404	-2.092760	-3.153328	-1.508974	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010254.000000	1772739418.262044
-8231.895000	-13264.965000	-12580.515000	89.055000	-11202.930000	-8512.110000	-12255.300000	13092.795000	-0.266863	0.241111	0.937078	0.639111	0.324676	-1.760844	-3.201356	-0.403704	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010255.000000	1772739418.268057
-8224.830000	-13262.310000	-12565.755000	108.360000	-11181.555000	-8479.395000	-12249.945000	13094.865000	1.136723	2.217837	2.852100	2.289300	1.123254	-1.256973	-1.311004	0.525137	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010256.000000	1772739418.268064
-8213.445000	-13253.985000	-12545.640000	131.715000	-11159.370000	-8450.865000	-12244.050000	13102.155000	1.487815	2.600134	2.930795	2.259809	0.920962	-0.549708	0.704709	0.715115	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010257.000000	1772739418.270113
-8213.760000	-13255.920000	-12549.240000	126.270000	-11167.065000	-8465.850000	-12249.180000	13106.160000	1.196084	1.864255	1.762518	1.238241	0.265148	0.233946	1.666307	0.368159	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010258.000000	1772739418.270120
-8218.215000	-13258.980000	-12556.170000	115.875000	-11179.080000	-8483.940000	-12251.160000	13103.775000	0.950200	0.968850	0.495019	0.311229	-0.176546	0.828315	1.151623	0.119276	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010259.000000	1772739418.311538
-8227.665000	-13263.975000	-12572.370000	94.005000	-11203.830000	-8516.430000	-12245.490000	13099.860000	1.035210	0.540334	-0.032156	0.162834	0.016471	1.300643	-0.157335	0.282162	9.247560	-1.037680	-17.777900	0.953123	-0.001404	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010260.000000	1772739418.311548
-8242.470000	-13275.900000	-12597.210000	64.035000	-11234.475000	-8551.755000	-12241.845000	13090.770000	0.931966	0.254109	-0.106105	0.348134	0.383124	1.667584	-0.738212	0.419750	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010261.000000	1772739418.311561
-8236.395000	-13270.500000	-12592.395000	70.065000	-11224.980000	-8539.065000	-12240.540000	13093.110000	0.014963	-0.628072	-0.664463	-0.136898	0.062273	1.566288	0.134565	0.009514	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010262.000000	1772739418.311565
-8225.820000	-13258.980000	-12575.655000	89.325000	-11204.415000	-8518.095000	-12239.730000	13098.060000	-1.156932	-1.672342	-1.493351	-1.056383	-0.656772	0.959405	1.631349	-0.568950	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010263.000000	1772739418.311569
-8215.920000	-13252.680000	-12561.795000	105.750000	-11188.980000	-8490.870000	-12228.930000	13103.460000	-1.185715	-1.398163	-1.220129	-1.031311	-0.632772	0.363354	2.743943	-0.368986	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010264.000000	1772739418.311572
-8202.060000	-13243.680000	-12537.765000	136.170000	-11155.815000	-8446.815000	-12224.520000	13111.965000	0.305918	0.559958	0.537524	0.388762	0.442341	0.245116	3.094221	0.803924	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010265.000000	1772739418.311577
-8203.860000	-13243.860000	-12533.670000	139.995000	-11152.980000	-8451.270000	-12235.545000	13110.975000	2.016456	2.688407	2.460429	2.117027	1.817402	0.526412	2.088189	1.927776	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010266.000000	1772739418.311580
-8215.965000	-13253.670000	-12547.395000	122.805000	-11174.040000	-8480.025000	-12245.670000	13102.695000	2.234474	3.152701	2.954021	2.711835	2.416817	0.480288	-0.801986	1.690330	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010267.000000	1772739418.311584
-8226.180000	-13263.615000	-12564.540000	102.645000	-11195.280000	-8504.505000	-12248.280000	13099.275000	0.425744	1.358000	1.445829	1.503626	1.503149	-0.491329	-4.668769	-0.162266	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010268.000000	1772739418.311587
-8239.905000	-13272.615000	-12588.750000	72.855000	-11224.845000	-8542.440000	-12241.980000	13094.280000	-2.315754	-1.751970	-1.336943	-0.961415	-0.608108	-1.887610	-7.256534	-2.438079	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010269.000000	1772739418.311593
-8241.570000	-13271.760000	-12594.330000	66.870000	-11229.120000	-8545.185000	-12240.315000	13091.130000	-4.200128	-4.339383	-3.838091	-3.277518	-2.629044	-2.571197	-6.647428	-3.563844	11.872280	-3.219860	-17.518480	0.948057	0.005310	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010270.000000	1772739418.311596
-8233.065000	-13264.200000	-12584.115000	79.245000	-11215.215000	-8523.900000	-12237.030000	13094.730000	-4.060518	-4.852296	-4.654857	-4.154604	-3.414577	-2.004097	-2.853971	-2.873563	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010271.000000	1772739418.311601
-8229.015000	-13262.445000	-12575.115000	91.620000	-11199.915000	-8500.995000	-12237.030000	13097.205000	-1.996323	-3.059325	-3.410161	-3.231184	-2.740781	-0.547492	2.189659	-0.848520	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010272.000000	1772739418.311604
-8214.660000	-13253.040000	-12550.545000	123.435000	-11166.075000	-8454.465000	-12221.820000	13105.530000	0.880889	-0.035780	-0.776675	-1.011430	-0.978946	1.130310	6.071496	1.448841	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010273.000000	1772739418.311608
-8189.055000	-13227.660000	-12516.750000	158.130000	-11134.755000	-8422.470000	-12188.745000	13124.520000	3.486542	3.008190	2.354948	1.859711	1.467476	2.637703	7.784710	3.180652	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010274.000000	1772739418.311612
-8198.640000	-13237.830000	-12529.845000	141.660000	-11153.115000	-8445.690000	-12213.855000	13120.110000	5.322431	5.363556	5.205177	4.668323	3.954679	3.790985	7.727776	4.083717	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010275.000000	1772739418.324514
-8230.320000	-13270.140000	-12567.870000	100.485000	-11194.290000	-8494.785000	-12260.205000	13099.050000	5.431457	5.786136	6.178828	5.727016	4.892301	3.657710	5.060810	3.685941	13.291460	-4.761120	-12.604760	0.943052	0.007263	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1010276.000000	1772739418.324525
