Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7645.725000	-14210.505000	-12639.285000	-1810.665000	-13190.940000	-9215.865000	-14446.620000	12529.710000	-10.179242	-22.772296	-28.069926	-27.783266	-26.107188	-22.282415	-9.975275	-0.641692	-4.227020	0.381500	0.885080	0.975034	-0.237304	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065718.000000	1772739529.274823
-7622.325000	-14244.570000	-12645.045000	-1813.455000	-13199.985000	-9218.520000	-14423.805000	12573.360000	13.887079	-5.555601	-18.411939	-18.548449	-17.513547	-15.169481	-2.317380	18.446600	-4.227020	0.381500	0.885080	0.975034	-0.237304	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065719.000000	1772739529.275413
-7654.995000	-14267.610000	-12638.430000	-1814.490000	-13197.870000	-9207.315000	-14405.670000	12559.230000	36.895264	9.733847	-7.128202	-6.080278	-6.457932	-5.840735	6.365818	37.889343	-4.227020	0.381500	0.885080	0.975034	-0.237304	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065720.000000	1772739529.275417
-7669.035000	-14266.935000	-12632.040000	-1802.745000	-13182.795000	-9193.365000	-14407.425000	12552.660000	43.752082	15.634695	4.587552	7.199613	5.209538	4.549128	14.049762	43.911973	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065721.000000	1772739529.275422
-7664.715000	-14257.800000	-12621.510000	-1780.920000	-13156.605000	-9164.520000	-14401.665000	12532.635000	29.460807	14.284547	17.000622	19.928887	17.186410	15.528545	18.293739	29.813710	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065722.000000	1772739529.275425
-7647.930000	-14239.980000	-12599.865000	-1759.455000	-13137.210000	-9147.780000	-14400.945000	12513.510000	4.865308	13.053448	28.543999	30.094768	27.617050	24.588221	16.454273	2.080599	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065723.000000	1772739529.275429
-7669.665000	-14229.045000	-12582.315000	-1753.920000	-13138.245000	-9153.270000	-14403.060000	12506.670000	-14.513587	16.007607	35.186868	34.116557	32.368371	27.795717	8.657806	-26.421407	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065724.000000	1772739529.275433
-7693.965000	-14216.715000	-12579.390000	-1762.290000	-13146.210000	-9164.790000	-14409.270000	12508.020000	-21.903048	19.788960	32.475795	29.128566	28.236189	23.070724	-1.484619	-43.249017	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065725.000000	1772739529.275437
-7695.720000	-14215.680000	-12583.845000	-1766.880000	-13152.960000	-9179.640000	-14411.520000	12497.625000	-20.965558	17.990468	20.305284	16.525747	16.418624	12.289721	-9.840287	-43.264278	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065726.000000	1772739529.275440
-7688.880000	-14217.345000	-12587.805000	-1769.670000	-13157.415000	-9184.770000	-14407.425000	12500.145000	-18.355544	8.330408	4.144476	1.297399	1.786116	-0.059877	-14.149393	-32.103620	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065727.000000	1772739529.307392
-7692.795000	-14225.130000	-12586.590000	-1763.145000	-13148.280000	-9171.855000	-14404.815000	12507.660000	-16.298126	-5.307475	-10.272514	-12.092064	-11.004184	-10.192605	-14.258984	-17.992174	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065728.000000	1772739529.307403
-7698.780000	-14217.165000	-12574.350000	-1748.790000	-13132.440000	-9155.475000	-14405.130000	12477.060000	-11.818674	-16.799551	-20.594900	-21.238948	-19.441190	-16.428099	-11.127170	-3.618717	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065729.000000	1772739529.307414
-7690.905000	-14200.965000	-12556.935000	-1729.485000	-13114.080000	-9134.415000	-14404.185000	12452.085000	-2.340014	-21.794112	-25.592399	-24.519502	-22.307402	-18.104196	-5.738536	10.693303	6.302380	1.159760	-1.251320	0.972410	-0.245300	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065730.000000	1772739529.307419
-7671.105000	-14200.245000	-12558.420000	-1731.195000	-13114.575000	-9129.960000	-14401.665000	12488.445000	10.420840	-19.126827	-24.055753	-21.582885	-19.833561	-15.609240	0.580595	23.316728	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065731.000000	1772739529.307423
-7667.325000	-14211.630000	-12566.790000	-1738.035000	-13121.460000	-9134.190000	-14391.000000	12511.260000	21.660080	-11.355596	-17.308660	-14.738510	-14.228006	-10.825580	6.098856	32.536596	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065732.000000	1772739529.307426
-7679.115000	-14214.780000	-12570.120000	-1742.130000	-13128.165000	-9146.700000	-14402.070000	12503.745000	26.487377	-3.382179	-9.212843	-7.204798	-7.801501	-5.523551	9.543229	36.033927	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065733.000000	1772739529.307431
-7672.815000	-14203.755000	-12567.420000	-1745.685000	-13138.065000	-9163.125000	-14404.995000	12505.455000	22.519341	1.354813	-2.268265	-0.227043	-1.278054	-0.296232	10.015419	30.383063	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065734.000000	1772739529.307434
-7650.720000	-14186.430000	-12552.795000	-1734.885000	-13132.665000	-9162.810000	-14400.180000	12496.545000	10.990202	3.318225	4.279945	6.517097	5.301376	4.707340	7.281965	14.289019	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065735.000000	1772739529.307438
-7629.615000	-14176.260000	-12541.410000	-1719.495000	-13113.270000	-9142.695000	-14397.030000	12485.250000	-3.467593	5.205032	11.382167	12.537191	11.222634	9.028607	2.472078	-8.268372	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065736.000000	1772739529.307441
-7659.000000	-14190.705000	-12552.840000	-1728.090000	-13115.790000	-9138.645000	-14393.520000	12487.860000	-14.985376	7.887381	16.665208	15.502052	14.540276	11.325033	-2.464967	-28.287797	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065737.000000	1772739529.307445
-7754.985000	-14216.805000	-12564.810000	-1737.450000	-13122.180000	-9139.545000	-14393.025000	12474.090000	-21.390262	8.576957	15.766020	12.586220	12.695108	9.683543	-5.599224	-36.035195	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065738.000000	1772739529.307448
-7716.780000	-14227.920000	-12582.495000	-1753.830000	-13137.840000	-9149.895000	-14404.950000	12462.615000	-24.114830	4.226977	7.174310	3.449024	4.885055	3.409822	-6.107338	-28.109758	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065739.000000	1772739529.307453
-7649.955000	-14206.095000	-12573.045000	-1749.690000	-13136.400000	-9152.280000	-14406.210000	12505.050000	-21.064690	-3.352808	-5.036821	-7.910858	-5.810038	-5.312823	-4.891445	-10.157098	4.669560	0.305200	-0.885080	0.959714	-0.243896	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065740.000000	1772739529.307456
-7668.180000	-14220.315000	-12579.570000	-1750.995000	-13135.050000	-9152.730000	-14405.805000	12496.905000	-8.311932	-8.380073	-13.747862	-15.014415	-13.361468	-11.698401	-3.111158	8.318431	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065741.000000	1772739529.307460
-7694.055000	-14224.275000	-12578.355000	-1750.815000	-13136.175000	-9156.105000	-14400.720000	12488.445000	10.009287	-7.679057	-14.347253	-13.575498	-13.014113	-11.401519	-0.798995	19.595876	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065742.000000	1772739529.307463
-7692.075000	-14222.205000	-12582.315000	-1758.105000	-13144.995000	-9169.065000	-14398.155000	12492.855000	22.799672	-3.209880	-7.571386	-4.764652	-5.162922	-4.243727	2.216433	20.183613	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065743.000000	1772739529.307467
-7695.720000	-14222.115000	-12590.280000	-1755.765000	-13139.595000	-9165.105000	-14394.690000	12481.605000	22.536487	1.473588	1.842273	5.750470	4.969842	5.224506	4.919351	11.881340	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065744.000000	1772739529.307471
-7697.295000	-14220.090000	-12622.545000	-1752.255000	-13132.080000	-9154.665000	-14401.620000	12460.905000	10.978860	4.377727	8.074909	12.029551	11.392427	11.181512	5.557249	0.022857	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065745.000000	1772739529.307475
-7738.110000	-14224.185000	-12616.200000	-1743.570000	-13116.600000	-9134.550000	-14409.405000	12437.010000	-3.099406	5.545345	8.100219	11.940714	11.584885	11.012687	3.282944	-9.918157	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065746.000000	1772739529.307478
-7770.330000	-14221.890000	-12554.595000	-1728.315000	-13110.120000	-9123.795000	-14397.210000	12445.065000	-11.183775	5.894346	4.917317	7.695936	7.344207	6.543849	-0.612766	-13.820279	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065747.000000	1772739529.307483
-7679.205000	-14200.065000	-12519.315000	-1726.380000	-13113.540000	-9128.385000	-14390.145000	12513.690000	-10.651497	5.923012	4.810241	2.926193	1.971006	1.155075	-3.197652	-9.370508	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065748.000000	1772739529.307486
-7602.435000	-14201.415000	-12546.540000	-1730.475000	-13118.355000	-9135.945000	-14385.555000	12548.160000	-2.807788	5.295104	8.890691	-0.542688	-2.527270	-3.164997	-2.594226	2.107388	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065749.000000	1772739529.307490
-7639.290000	-14197.185000	-12557.520000	-1737.540000	-13126.365000	-9146.205000	-14401.395000	12521.835000	9.056408	3.355007	10.864032	-3.069315	-5.619689	-5.922124	-0.013785	14.256760	3.876040	1.358140	0.946120	0.954038	-0.237365	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065750.000000	1772739529.307493
-7668.720000	-14204.115000	-12572.730000	-1756.260000	-13146.660000	-9168.300000	-14397.435000	12524.445000	17.349374	-0.018454	5.319069	-5.351521	-7.249324	-7.072557	1.683718	18.837606	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065751.000000	1772739529.307497
-7695.540000	-14257.845000	-12603.915000	-1779.165000	-13162.095000	-9180.720000	-14402.610000	12480.615000	13.936694	-4.950688	-6.335059	-7.545569	-7.563297	-6.757676	0.988214	11.823863	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065752.000000	1772739529.307500
-7659.225000	-14235.615000	-12566.790000	-1736.505000	-13119.750000	-9142.020000	-14389.290000	12471.705000	-0.679557	-10.955382	-17.346914	-8.662692	-6.314204	-4.917044	-1.163972	-3.497584	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065753.000000	1772739529.307504
-7673.220000	-14187.150000	-12518.685000	-1685.520000	-13069.710000	-9089.865000	-14359.140000	12442.635000	-16.073613	-13.832622	-19.238940	-5.836324	-2.019041	-0.628285	-2.141528	-18.400090	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065754.000000	1772739529.307508
-7648.425000	-14153.940000	-12504.510000	-1675.215000	-13061.205000	-9082.260000	-14373.495000	12489.570000	-20.715872	-8.091538	-8.930845	2.269871	5.568759	5.974653	-0.180995	-23.680682	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065755.000000	1772739529.316204
-7641.270000	-14192.505000	-12559.230000	-1733.985000	-13117.770000	-9132.480000	-14409.675000	12538.575000	-11.832140	4.553825	5.117373	10.535753	11.785352	10.687277	2.343010	-15.223187	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065756.000000	1772739529.316213
-7700.130000	-14235.075000	-12599.865000	-1777.005000	-13163.580000	-9175.635000	-14423.355000	12501.360000	0.448468	13.664583	9.786565	10.499823	9.768000	7.791846	1.061125	1.064616	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065757.000000	1772739529.316221
-7725.375000	-14241.555000	-12598.335000	-1774.215000	-13162.050000	-9178.245000	-14422.815000	12471.345000	2.421408	10.846485	1.939276	0.316977	-1.282365	-2.722518	-4.125518	12.219172	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065758.000000	1772739529.316225
-7721.910000	-14235.840000	-12581.100000	-1750.545000	-13134.015000	-9156.060000	-14410.170000	12426.480000	-6.167729	-0.888071	-8.555355	-11.501424	-12.886458	-12.873363	-8.162126	10.725953	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065759.000000	1772739529.322619
-7739.280000	-14226.930000	-12567.105000	-1742.040000	-13125.015000	-9151.920000	-14405.805000	12384.405000	-12.612114	-10.912846	-10.221441	-14.185355	-14.716451	-13.605620	-6.498494	0.090181	-2.975700	0.671440	4.776380	0.958982	-0.231384	0.205261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065760.000000	1772739529.322628
-7659.900000	-14190.345000	-12554.865000	-1744.920000	-13134.105000	-9157.050000	-14401.890000	12494.340000	-7.134026	-10.659262	-0.523753	-5.326662	-5.106569	-3.965102	0.324539	-8.923532	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065761.000000	1772739529.323750
-7584.120000	-14164.470000	-12567.645000	-1756.260000	-13149.945000	-9172.890000	-14409.990000	12599.190000	10.036418	-0.058355	12.830523	6.924870	6.936865	7.411333	7.419284	-3.981259	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065762.000000	1772739529.323758
-7627.455000	-14184.045000	-12558.420000	-1732.770000	-13122.765000	-9144.045000	-14409.270000	12533.175000	29.999082	11.926462	18.790443	12.303553	11.206542	11.043157	9.799638	15.724183	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065763.000000	1772739529.326678
-7647.210000	-14190.120000	-12549.645000	-1721.430000	-13108.545000	-9126.945000	-14405.805000	12501.855000	38.532220	15.007979	13.097752	8.819110	6.927427	6.488631	6.830591	32.080222	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065764.000000	1772739529.326686
-7678.800000	-14208.030000	-12568.275000	-1741.365000	-13116.915000	-9131.130000	-14398.830000	12483.135000	26.194547	7.399064	1.386560	2.808697	1.656295	1.291943	2.464783	25.851433	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065765.000000	1772739529.331803
-7671.105000	-14199.615000	-12565.035000	-1742.535000	-13123.395000	-9142.065000	-14402.610000	12480.885000	-1.680913	-3.748671	-7.631783	0.088478	1.181065	1.100575	0.357135	-1.329389	-3.296160	2.029580	0.518840	0.958188	-0.236633	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1065766.000000	1772739529.331811
