Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30495.420000	-32468.985000	-24902.415000	-42707.430000	-50739.570000	-70300.215000	-39075.390000	-19298.205000	4.534662	3.550788	3.850739	5.181201	5.683084	4.984880	3.614552	7.124444	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637442.000000	1774294812.466592
-30508.110000	-32487.750000	-24918.795000	-42717.870000	-50743.125000	-70298.280000	-39076.875000	-19308.060000	0.058195	-0.917858	0.213099	2.063361	3.567738	3.414965	2.016630	0.034256	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637443.000000	1774294812.466600
-30489.345000	-32459.760000	-24890.850000	-42694.155000	-50723.595000	-70283.205000	-39072.555000	-19306.935000	-6.290104	-6.193118	-4.318136	-2.181216	0.168138	0.686530	-0.236884	-7.241963	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637444.000000	1774294812.469414
-30482.280000	-32447.160000	-24883.245000	-42687.000000	-50717.385000	-70277.805000	-39069.990000	-19317.555000	-10.324290	-8.673256	-6.790109	-5.061022	-2.574310	-1.661734	-2.252575	-11.763922	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637445.000000	1774294812.469422
-30486.645000	-32447.790000	-24886.935000	-42692.130000	-50723.550000	-70285.725000	-39074.940000	-19334.790000	-8.600307	-5.889246	-5.178379	-4.805312	-3.360110	-2.598615	-3.280042	-12.211327	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637446.000000	1774294812.473328
-30491.865000	-32461.110000	-24905.430000	-42713.685000	-50745.555000	-70308.675000	-39080.880000	-19323.585000	-3.015779	-0.338258	-1.419313	-2.796687	-3.165503	-2.878606	-3.536589	-10.338511	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637447.000000	1774294812.473338
-30478.320000	-32449.995000	-24894.855000	-42704.550000	-50738.130000	-70301.880000	-39073.995000	-19297.305000	1.663465	3.136603	0.799889	-1.829599	-3.813259	-3.932330	-3.577387	-7.232862	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637448.000000	1774294812.477403
-30481.740000	-32453.235000	-24892.560000	-42702.750000	-50738.040000	-70301.295000	-39076.110000	-19298.700000	3.375103	2.757230	0.377840	-2.504267	-5.233990	-5.477218	-3.089495	-1.454628	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637449.000000	1774294812.477410
-30494.295000	-32468.760000	-24901.920000	-42707.565000	-50737.545000	-70296.165000	-39076.155000	-19308.645000	2.982035	0.146194	-1.145191	-3.239882	-5.644891	-5.693976	-1.549199	6.210141	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637450.000000	1774294812.481402
-30506.760000	-32469.525000	-24891.570000	-42695.550000	-50726.475000	-70283.520000	-39074.085000	-19314.630000	1.363647	-2.427286	-1.909646	-2.512367	-3.731164	-3.427403	0.590013	11.108837	4.379620	-4.135460	2.273740	0.910154	-0.352843	0.296752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637451.000000	1774294812.481412
-30519.180000	-32475.555000	-24892.020000	-42694.155000	-50725.170000	-70282.845000	-39077.685000	-19320.300000	-0.958554	-3.141846	-0.627325	0.280906	0.389009	0.814580	2.329141	10.106087	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637452.000000	1774294812.487841
-30487.005000	-32449.770000	-24880.320000	-42682.185000	-50712.480000	-70269.615000	-39068.280000	-19298.385000	-2.697935	-1.544363	2.119088	4.003326	4.967168	5.109030	3.076297	5.200616	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637453.000000	1774294812.487852
-30449.160000	-32410.170000	-24854.175000	-42663.825000	-50699.430000	-70260.030000	-39058.470000	-19289.115000	-1.406652	1.926139	4.553069	6.624788	7.886413	7.607929	3.097997	1.154113	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637454.000000	1774294812.493178
-30459.915000	-32417.775000	-24861.690000	-42673.770000	-50711.625000	-70274.385000	-39061.260000	-19299.735000	3.807776	6.568719	5.983661	7.322532	8.347640	7.771452	3.000677	0.261605	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637455.000000	1774294812.493189
-30480.435000	-32454.450000	-24895.755000	-42698.160000	-50728.320000	-70287.615000	-39070.395000	-19309.590000	8.865106	9.304027	5.502885	5.686059	6.192973	5.562660	2.504506	0.094672	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637456.000000	1774294812.497831
-30473.145000	-32451.615000	-24896.655000	-42704.010000	-50735.880000	-70294.410000	-39075.390000	-19306.575000	8.281125	6.183778	1.440162	1.025948	1.321609	1.014815	0.684684	-2.368169	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637457.000000	1774294812.497841
-30470.130000	-32445.990000	-24890.355000	-42699.960000	-50735.250000	-70293.105000	-39078.090000	-19302.705000	1.981366	-1.813484	-5.092654	-5.393078	-4.899192	-4.613786	-2.290977	-6.156409	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637458.000000	1774294812.497851
-30467.340000	-32447.835000	-24888.870000	-42696.270000	-50729.715000	-70285.635000	-39079.620000	-19304.595000	-4.965751	-8.776713	-9.654854	-9.857963	-9.356510	-8.673154	-4.842654	-7.813193	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637459.000000	1774294812.497856
-30470.130000	-32451.750000	-24884.100000	-42693.705000	-50727.015000	-70280.415000	-39078.990000	-19310.580000	-7.900182	-10.056068	-8.882538	-9.445434	-9.488288	-8.936369	-5.416604	-5.620820	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637460.000000	1774294812.501865
-30475.620000	-32447.970000	-24873.030000	-42689.565000	-50726.115000	-70279.650000	-39078.270000	-19314.495000	-6.236301	-5.988758	-3.397728	-4.625150	-5.443159	-5.366292	-3.608613	-0.980492	1.831200	-8.393000	3.341940	0.905515	-0.352294	0.300903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637461.000000	1774294812.501877
-30471.615000	-32436.585000	-24865.695000	-42679.755000	-50714.370000	-70269.390000	-39072.285000	-19321.830000	-3.156963	-0.487909	3.241423	1.526196	0.252439	-0.069010	-0.380238	3.035479	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637462.000000	1774294812.507213
-30464.145000	-32434.920000	-24884.505000	-42678.810000	-50707.530000	-70263.540000	-39070.755000	-19327.095000	-1.797850	2.706348	7.003025	5.932438	5.014055	4.598021	2.653969	4.185098	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637463.000000	1774294812.507225
-30459.195000	-32436.630000	-24882.930000	-42677.865000	-50710.230000	-70268.940000	-39069.675000	-19306.755000	-1.723746	3.043757	6.205772	7.523559	7.797856	7.531972	4.413240	3.073721	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637464.000000	1774294812.512643
-30478.500000	-32453.775000	-24890.850000	-42692.220000	-50729.130000	-70289.370000	-39079.890000	-19303.785000	-0.703871	2.509392	2.900552	6.904240	8.235712	8.067959	4.596503	2.224203	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637465.000000	1774294812.512654
-30479.175000	-32432.085000	-24870.555000	-42679.440000	-50722.470000	-70284.420000	-39078.765000	-19300.905000	1.333917	2.525903	0.309753	4.744164	5.874676	5.515154	3.284676	2.783794	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637466.000000	1774294812.513292
-30464.775000	-32418.540000	-24857.640000	-42667.515000	-50711.175000	-70273.125000	-39075.975000	-19293.480000	3.033772	3.287727	-0.044840	1.783443	1.522776	0.802056	1.112720	3.617772	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637467.000000	1774294812.513299
-30456.090000	-32433.075000	-24870.780000	-42673.545000	-50710.140000	-70266.555000	-39073.590000	-19288.350000	4.288180	4.297400	1.119064	-0.977685	-2.639813	-3.505667	-0.822325	3.497757	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637468.000000	1774294812.520748
-30446.640000	-32417.820000	-24853.185000	-42660.450000	-50700.375000	-70258.230000	-39068.460000	-19285.155000	5.582524	4.235809	1.689659	-3.046489	-4.924515	-5.393886	-1.729509	2.336114	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637469.000000	1774294812.520758
-30472.245000	-32436.450000	-24872.760000	-42676.065000	-50710.905000	-70264.440000	-39070.305000	-19324.530000	5.884666	1.897512	0.110872	-4.486532	-5.159980	-4.724418	-1.649992	-0.014776	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637470.000000	1774294812.522952
-30491.145000	-32440.365000	-24874.740000	-42679.620000	-50716.125000	-70271.235000	-39080.745000	-19357.065000	2.737903	-2.979464	-3.500016	-5.711559	-4.573232	-3.091803	-1.505714	-4.454589	0.106820	-9.857960	0.839300	0.900266	-0.350280	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637471.000000	1774294812.522958
-30475.800000	-32437.440000	-24877.080000	-42680.565000	-50714.910000	-70269.660000	-39075.030000	-19319.805000	-3.982704	-8.608294	-7.000752	-6.532023	-4.154601	-1.992276	-2.041461	-9.784508	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637472.000000	1774294812.525847
-30462.570000	-32432.805000	-24873.390000	-42675.615000	-50711.580000	-70267.185000	-39066.480000	-19279.305000	-9.590911	-10.910841	-7.250024	-5.405321	-3.045918	-0.984404	-2.429465	-11.081638	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637473.000000	1774294812.525857
-30451.995000	-32417.055000	-24853.770000	-42654.870000	-50692.950000	-70249.365000	-39056.805000	-19274.670000	-8.839864	-7.023494	-3.047766	-1.060312	0.241084	1.369706	-1.072094	-4.902852	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637474.000000	1774294812.529370
-30476.745000	-32432.085000	-24859.890000	-42660.045000	-50696.865000	-70251.570000	-39066.210000	-19310.400000	-2.117025	0.931465	3.253557	5.129323	5.108172	4.870333	1.912233	5.015689	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637475.000000	1774294812.529381
-30467.430000	-32425.245000	-24855.750000	-42657.165000	-50690.565000	-70243.470000	-39065.400000	-19303.920000	4.780692	7.419082	7.478699	9.311762	8.382681	6.949158	4.180271	10.824317	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637476.000000	1774294812.533390
-30455.640000	-32418.360000	-24851.475000	-42654.330000	-50691.240000	-70242.480000	-39065.220000	-19295.910000	7.197984	9.147845	7.383987	8.717985	7.405796	5.365907	3.738472	9.052116	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637477.000000	1774294812.533400
-30454.695000	-32422.005000	-24859.215000	-42664.230000	-50702.400000	-70252.245000	-39068.325000	-19295.820000	5.427674	6.828773	3.805246	3.928545	2.473399	0.538904	0.863512	3.065970	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637478.000000	1774294812.537374
-30459.645000	-32423.580000	-24862.095000	-42667.695000	-50705.460000	-70256.745000	-39069.000000	-19298.295000	2.298100	2.539230	-1.043845	-2.341258	-3.849477	-5.099492	-2.579568	-1.578519	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637479.000000	1774294812.537388
-30470.490000	-32422.320000	-24860.565000	-42665.355000	-50703.165000	-70256.520000	-39067.560000	-19305.855000	-0.241550	-1.689495	-4.624335	-6.894044	-8.246193	-8.609193	-4.513401	-2.151198	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637480.000000	1774294812.541446
-30465.630000	-32417.955000	-24858.090000	-42663.690000	-50702.130000	-70256.790000	-39065.670000	-19299.870000	-2.158754	-4.188809	-5.127805	-7.554659	-8.401086	-8.072091	-3.957835	-0.873518	-2.777320	-9.949520	-1.968540	0.896909	-0.346435	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637481.000000	1774294812.541457
-30449.475000	-32406.615000	-24846.525000	-42654.150000	-50695.245000	-70250.895000	-39066.615000	-19297.755000	-3.626963	-4.176024	-2.679162	-4.431366	-4.477892	-3.827269	-1.687313	-1.695559	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637482.000000	1774294812.546490
-30441.015000	-32403.960000	-24844.995000	-42652.575000	-50694.435000	-70248.780000	-39067.920000	-19298.295000	-3.555444	-2.171448	0.754050	0.235591	1.050443	1.735050	0.683199	-4.777145	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637483.000000	1774294812.546511
-30456.090000	-32424.165000	-24863.580000	-42666.390000	-50703.615000	-70253.415000	-39071.160000	-19302.345000	-1.345303	0.033482	2.615716	3.511158	4.980020	5.635773	2.092583	-6.476453	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637484.000000	1774294812.549439
-30456.495000	-32422.005000	-24858.810000	-42660.405000	-50699.700000	-70250.040000	-39073.095000	-19300.680000	1.171772	0.578215	1.622898	3.736763	5.415388	6.090323	2.340123	-4.405360	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637485.000000	1774294812.549449
-30458.070000	-32419.395000	-24851.880000	-42652.935000	-50691.330000	-70241.985000	-39071.655000	-19299.150000	1.542650	-0.695240	-0.981156	1.784334	3.141453	3.726322	1.698851	0.085161	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637486.000000	1774294812.554629
-30459.510000	-32410.845000	-24842.925000	-42642.810000	-50681.475000	-70232.580000	-39065.985000	-19296.180000	-0.255550	-1.976708	-2.402343	0.197355	0.889865	1.106136	0.846610	4.392395	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637487.000000	1774294812.554638
-30475.530000	-32415.165000	-24847.110000	-42646.635000	-50684.895000	-70236.315000	-39067.155000	-19308.735000	-2.162145	-1.477602	-1.031608	0.582014	0.548458	0.265027	0.518685	6.963701	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637488.000000	1774294812.557383
-30484.800000	-32420.790000	-24851.115000	-42650.505000	-50689.890000	-70241.355000	-39069.360000	-19323.090000	-2.759830	0.506795	1.892606	1.962334	1.322535	0.771438	0.660502	6.637121	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637489.000000	1774294812.557389
-30474.900000	-32429.880000	-24860.475000	-42660.000000	-50698.305000	-70249.320000	-39077.280000	-19330.290000	-2.156638	1.996846	3.563416	2.070409	1.099174	0.716428	0.421386	2.524512	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637490.000000	1774294812.561787
-30449.385000	-32421.015000	-24862.005000	-42664.635000	-50704.245000	-70253.280000	-39074.940000	-19297.080000	-0.546341	1.587729	2.166433	-0.294109	-1.163066	-1.058339	-0.676480	-3.452788	-8.866060	-10.468360	-3.540320	0.891538	-0.340697	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637491.000000	1774294812.561798
-30432.240000	-32412.465000	-24853.725000	-42656.490000	-50696.415000	-70244.730000	-39070.980000	-19289.565000	2.531823	0.172335	-1.318529	-3.891763	-4.310644	-3.746287	-1.846960	-6.344078	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637492.000000	1774294812.565367
-30435.075000	-32410.035000	-24847.785000	-42649.965000	-50690.250000	-70237.980000	-39070.890000	-19294.650000	6.663676	0.025412	-3.602372	-5.626397	-5.675891	-5.079555	-1.838696	-3.508200	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637493.000000	1774294812.565378
-30442.275000	-32403.960000	-24838.740000	-42640.065000	-50680.845000	-70229.295000	-39069.315000	-19303.605000	9.151840	1.807857	-2.493679	-3.600394	-3.645260	-3.558789	-0.472576	1.953703	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637494.000000	1774294812.576835
-30447.180000	-32403.465000	-24836.715000	-42637.500000	-50677.380000	-70226.730000	-39068.010000	-19317.195000	7.106341	3.701962	0.858445	0.852122	0.643058	0.002799	1.211383	4.886597	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637495.000000	1774294812.576865
-30452.895000	-32409.945000	-24845.715000	-42646.725000	-50685.795000	-70236.495000	-39070.800000	-19314.090000	0.902962	3.563502	3.536136	4.569243	4.357337	3.231852	1.999111	3.310645	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637496.000000	1774294812.576903
-30454.875000	-32415.615000	-24856.020000	-42656.400000	-50696.280000	-70247.700000	-39072.825000	-19294.515000	-5.781960	0.880439	3.427877	5.087405	5.119089	4.019496	1.392887	-0.178507	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637497.000000	1774294812.576914
-30439.890000	-32402.115000	-24846.750000	-42647.535000	-50688.810000	-70240.680000	-39067.155000	-19286.055000	-9.037249	-2.654199	0.837302	2.511635	2.850059	2.268515	0.000007	-1.559812	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637498.000000	1774294812.578945
-30439.620000	-32402.520000	-24845.580000	-42646.590000	-50687.505000	-70238.565000	-39070.170000	-19293.165000	-7.762068	-4.474829	-1.868180	-0.666564	-0.180880	-0.013143	-0.981043	-0.099897	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637499.000000	1774294812.578958
-30437.190000	-32397.390000	-24836.760000	-42636.240000	-50678.100000	-70227.225000	-39068.280000	-19293.480000	-4.252804	-3.749151	-2.684287	-2.086395	-1.649707	-0.835949	-1.014254	1.097944	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637500.000000	1774294812.581346
-30439.620000	-32396.760000	-24831.765000	-42630.390000	-50672.745000	-70219.935000	-39066.930000	-19296.045000	-1.412563	-1.680839	-1.473125	-1.315088	-1.068051	0.055349	-0.509226	-0.429724	-15.183700	-7.767340	-5.905620	0.884397	-0.333617	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637501.000000	1774294812.581358
-30443.085000	-32398.830000	-24830.865000	-42629.895000	-50672.745000	-70221.015000	-39067.965000	-19299.015000	-0.021925	0.219859	0.483424	0.358247	0.315587	1.339860	-0.024093	-3.519377	-18.861360	-4.669560	-7.324800	0.878111	-0.330016	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637502.000000	1774294812.585911
-30438.990000	-32393.340000	-24826.860000	-42625.665000	-50670.135000	-70219.890000	-39068.640000	-19297.170000	0.885670	1.047257	1.528664	1.122933	0.792782	1.363991	0.113191	-5.204001	-18.861360	-4.669560	-7.324800	0.878111	-0.330016	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637503.000000	1774294812.585920
-30432.465000	-32387.850000	-24825.105000	-42623.235000	-50665.590000	-70214.355000	-39062.385000	-19293.885000	2.403862	0.935278	1.031814	0.338197	-0.147348	-0.183877	-0.076545	-3.654027	-18.861360	-4.669560	-7.324800	0.878111	-0.330016	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637504.000000	1774294812.590930
-30434.220000	-32387.265000	-24828.480000	-42627.915000	-50669.280000	-70217.550000	-39063.195000	-19308.105000	4.640468	0.835371	-0.126201	-0.993152	-1.389799	-1.849638	-0.158726	0.175800	-18.861360	-4.669560	-7.324800	0.878111	-0.330016	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637505.000000	1774294812.590936
-30440.475000	-32388.345000	-24828.435000	-42628.590000	-50668.605000	-70219.620000	-39067.020000	-19314.990000	6.218919	1.208545	-0.792303	-1.653703	-1.661257	-2.165938	0.069432	3.021272	-18.861360	-4.669560	-7.324800	0.878111	-0.330016	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637506.000000	1774294812.593237
