Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28303.830000	-30073.950000	-23117.400000	-39986.415000	-48372.705000	-67562.865000	-39649.050000	-18727.830000	-13.610144	-5.910239	-2.822659	-1.343549	-0.247857	-0.452202	-2.915446	-17.562456	-2.166920	3.906560	-0.610400	0.884397	-0.269897	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651437.000000	1774294840.449285
-28300.005000	-30064.590000	-23114.205000	-39984.345000	-48370.050000	-67562.640000	-39646.530000	-18728.325000	-9.986963	-0.886061	-1.383207	0.751652	2.019231	1.378316	-3.150304	-17.507408	-2.166920	3.906560	-0.610400	0.884397	-0.269897	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651438.000000	1774294840.454216
-28318.365000	-30069.720000	-23111.595000	-39980.025000	-48365.370000	-67558.590000	-39646.440000	-18737.865000	-3.834735	4.582868	0.619320	2.676790	3.503848	2.682415	-2.156613	-12.277507	-2.166920	3.906560	-0.610400	0.884397	-0.269897	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651439.000000	1774294840.454227
-28344.375000	-30085.920000	-23119.155000	-39984.795000	-48370.095000	-67561.740000	-39652.155000	-18750.420000	-2.247583	6.283888	1.977967	3.658961	3.936402	3.108824	-1.016690	-7.624897	-2.166920	3.906560	-0.610400	0.884397	-0.269897	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651440.000000	1774294840.455877
-28320.525000	-30077.550000	-23109.930000	-39978.540000	-48362.850000	-67553.190000	-39651.570000	-18741.240000	-5.855393	2.786064	1.909090	3.120187	3.087560	2.413488	-0.569033	-5.367438	-2.166920	3.906560	-0.610400	0.884397	-0.269897	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651441.000000	1774294840.455887
-28304.775000	-30059.280000	-23087.745000	-39964.005000	-48348.225000	-67538.430000	-39644.955000	-18729.000000	-8.030425	-2.186028	1.821373	2.068121	1.901565	1.515207	-0.298530	-2.305370	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651442.000000	1774294840.463593
-28311.570000	-30062.700000	-23088.240000	-39964.725000	-48349.260000	-67541.265000	-39647.205000	-18726.750000	-3.082176	-3.384012	3.468759	2.098200	1.815818	1.730356	0.891690	4.383105	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651443.000000	1774294840.463604
-28276.470000	-30051.495000	-23096.880000	-39968.820000	-48353.265000	-67544.730000	-39645.135000	-18711.495000	7.622459	0.167014	5.580218	2.827942	2.435692	2.578200	2.946286	13.207281	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651444.000000	1774294840.463749
-28284.165000	-30060.585000	-23109.570000	-39967.830000	-48350.430000	-67542.930000	-39638.115000	-18719.550000	18.327407	4.906090	4.955235	2.428379	2.002204	2.341375	4.640933	19.834319	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651445.000000	1774294840.463759
-28293.300000	-30068.505000	-23120.280000	-39978.315000	-48362.445000	-67555.800000	-39644.595000	-18731.790000	22.722783	6.372157	0.274967	0.029186	-0.328114	0.201846	4.657423	19.795196	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651446.000000	1774294840.468622
-28302.840000	-30080.565000	-23122.080000	-39984.705000	-48368.655000	-67561.290000	-39646.575000	-18738.495000	16.665223	2.503472	-6.391217	-3.674756	-3.939986	-3.277209	2.302454	11.152902	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651447.000000	1774294840.468633
-28319.490000	-30098.790000	-23126.400000	-39987.765000	-48370.185000	-67562.415000	-39650.625000	-18742.365000	1.879329	-4.849672	-11.193964	-7.067624	-7.248461	-6.560506	-1.714685	-2.992759	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651448.000000	1774294840.471989
-28322.640000	-30101.490000	-23123.745000	-39986.730000	-48369.015000	-67561.740000	-39654.000000	-18743.535000	-14.208143	-11.249890	-11.223420	-8.286630	-8.305892	-7.794317	-5.356410	-15.672452	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651449.000000	1774294840.472000
-28297.440000	-30073.455000	-23114.655000	-39980.790000	-48365.550000	-67556.610000	-39652.965000	-18736.065000	-23.458517	-12.363040	-6.197734	-6.218729	-6.069340	-6.000957	-6.679572	-20.734429	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651450.000000	1774294840.476654
-28294.245000	-30060.270000	-23115.780000	-39982.860000	-48367.125000	-67556.745000	-39655.350000	-18737.280000	-21.681064	-6.433852	1.381283	-1.530278	-1.404071	-1.840986	-5.101381	-16.623264	-2.685760	3.052000	-0.656180	0.883543	-0.270812	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651451.000000	1774294840.476667
-28311.390000	-30068.640000	-23112.405000	-39978.945000	-48362.625000	-67552.515000	-39653.280000	-18743.625000	-10.957534	3.819777	7.836167	3.644989	3.601353	2.957852	-1.511402	-6.652639	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651452.000000	1774294840.479759
-28312.605000	-30069.045000	-23106.105000	-39972.285000	-48355.785000	-67547.430000	-39651.210000	-18753.885000	1.672408	12.320308	10.923820	7.339443	7.211114	6.747696	2.428060	3.569393	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651453.000000	1774294840.479782
-28298.160000	-30063.780000	-23094.225000	-39960.405000	-48343.140000	-67537.845000	-39645.045000	-18742.320000	10.169174	14.437415	10.740786	8.761769	8.719877	8.538244	5.103345	9.895562	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651454.000000	1774294840.485346
-28279.845000	-30051.765000	-23082.120000	-39948.255000	-48331.215000	-67528.620000	-39639.285000	-18719.280000	13.514929	10.372840	8.507121	8.199538	8.344438	8.222908	5.777538	11.925183	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651455.000000	1774294840.485358
-28267.110000	-30042.495000	-23077.800000	-39943.845000	-48328.425000	-67525.380000	-39632.670000	-18692.100000	13.513485	3.845489	5.132444	6.272893	6.567308	6.244145	4.826570	11.660675	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651456.000000	1774294840.487774
-28315.305000	-30059.100000	-23085.765000	-39948.480000	-48330.450000	-67526.820000	-39636.675000	-18757.170000	10.912488	-1.595073	0.774935	3.071726	3.349586	2.830924	2.969046	9.510332	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651457.000000	1774294840.487786
-28355.670000	-30078.450000	-23109.255000	-39973.050000	-48355.245000	-67548.420000	-39654.405000	-18810.765000	3.997293	-5.431094	-4.738880	-1.803504	-1.656943	-2.039028	0.387498	2.603941	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651458.000000	1774294840.491777
-28384.200000	-30126.600000	-23134.455000	-39997.755000	-48382.245000	-67572.630000	-39673.980000	-18818.640000	-8.023615	-9.798699	-11.154519	-8.288467	-8.253139	-8.069674	-3.188277	-9.794287	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651459.000000	1774294840.491787
-28354.320000	-30104.865000	-23142.915000	-40009.860000	-48396.105000	-67583.790000	-39669.570000	-18747.585000	-19.842763	-15.046800	-16.578131	-14.526446	-14.615087	-13.653669	-7.022709	-20.244465	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651460.000000	1774294840.503935
-28291.050000	-30042.180000	-23102.460000	-39974.130000	-48363.615000	-67553.100000	-39640.095000	-18692.145000	-21.491283	-15.897185	-16.969275	-16.461640	-16.815360	-15.282730	-8.385344	-17.791497	-2.929920	3.723440	-1.587040	0.881284	-0.271728	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651461.000000	1774294840.503949
-28291.095000	-30051.180000	-23101.155000	-39971.160000	-48360.780000	-67552.650000	-39649.770000	-18741.690000	-8.261651	-6.908602	-9.237962	-10.729702	-11.461996	-9.977477	-5.089798	-1.159234	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651462.000000	1774294840.503965
-28322.055000	-30062.520000	-23112.720000	-39980.250000	-48367.485000	-67560.345000	-39659.805000	-18777.105000	11.587272	8.139765	3.783088	0.721632	-0.195915	0.538060	0.934424	16.459576	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651463.000000	1774294840.503971
-28319.400000	-30091.950000	-23127.705000	-39991.905000	-48377.340000	-67569.570000	-39658.545000	-18752.130000	23.351125	18.408514	14.194329	11.050233	10.524896	10.200078	5.268964	20.708926	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651464.000000	1774294840.503978
-28322.865000	-30117.240000	-23137.065000	-40000.590000	-48385.080000	-67574.970000	-39652.380000	-18715.455000	20.217126	16.708024	16.087710	14.524003	14.961921	13.838726	5.781152	11.227615	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651465.000000	1774294840.503984
-28346.220000	-30081.015000	-23119.965000	-39983.130000	-48363.165000	-67550.715000	-39637.575000	-18712.845000	7.537350	5.869965	10.458323	11.120242	12.584214	11.266394	4.039463	-0.291736	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651466.000000	1774294840.511845
-28399.455000	-30118.320000	-23125.095000	-39977.235000	-48354.345000	-67541.985000	-39642.750000	-18741.555000	-5.687314	-4.724065	3.280573	5.652285	7.695515	6.702471	2.830841	-4.445919	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651467.000000	1774294840.511858
-28365.615000	-30118.680000	-23126.580000	-39981.600000	-48364.245000	-67555.035000	-39657.015000	-18746.280000	-13.895936	-8.683066	-0.562762	2.575213	4.498102	3.890460	2.851982	-2.847583	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651468.000000	1774294840.512084
-28259.730000	-30038.625000	-23090.895000	-39964.995000	-48358.755000	-67554.270000	-39650.625000	-18711.675000	-13.701637	-5.829299	-0.467737	2.138750	2.987485	2.382873	2.212680	-2.634510	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651469.000000	1774294840.512093
-28264.140000	-30032.955000	-23100.840000	-39971.565000	-48358.440000	-67549.500000	-39638.250000	-18705.330000	-4.576748	1.050573	1.051372	1.473525	0.442295	-0.407428	-0.498877	-6.262458	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651470.000000	1774294840.517359
-28286.595000	-30057.660000	-23117.850000	-39982.005000	-48365.505000	-67557.060000	-39638.880000	-18718.650000	7.106073	7.180975	0.542344	-1.869618	-4.447372	-5.090667	-3.912164	-9.497180	-2.487380	5.341000	-1.175020	0.883054	-0.272338	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651471.000000	1774294840.517369
-28276.830000	-30049.785000	-23100.975000	-39964.545000	-48350.880000	-67547.430000	-39639.240000	-18723.555000	12.631279	8.058700	-2.951011	-6.864654	-9.562122	-9.279879	-5.529348	-8.087474	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651472.000000	1774294840.519908
-28294.740000	-30054.780000	-23091.705000	-39952.710000	-48339.090000	-67537.305000	-39645.720000	-18740.970000	9.017027	3.841243	-6.253932	-9.427501	-11.001593	-9.778934	-4.672213	-3.537464	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651473.000000	1774294840.519918
-28300.770000	-30069.900000	-23106.825000	-39970.170000	-48357.405000	-67551.075000	-39649.455000	-18735.390000	-0.373723	-1.970482	-6.246554	-7.199017	-7.374160	-5.935236	-2.794802	-0.299250	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651474.000000	1774294840.523971
-28289.745000	-30079.395000	-23125.275000	-39991.140000	-48379.815000	-67568.715000	-39655.260000	-18726.660000	-8.717673	-7.000301	-3.970609	-2.775894	-2.088166	-1.040052	-1.462367	1.013439	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651475.000000	1774294840.523981
-28292.085000	-30077.595000	-23123.745000	-39989.160000	-48378.240000	-67565.295000	-39654.585000	-18723.150000	-10.002988	-9.629100	-2.121717	-0.122149	0.663876	1.319467	-0.648388	3.459004	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651476.000000	1774294840.533112
-28308.195000	-30077.955000	-23117.850000	-39982.140000	-48369.015000	-67558.545000	-39654.675000	-18746.505000	-5.555125	-8.628125	-1.220634	0.299480	0.945138	1.503408	0.728236	7.048206	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651477.000000	1774294840.533126
-28350.495000	-30073.455000	-23100.435000	-39959.505000	-48345.255000	-67539.195000	-39656.655000	-18828.405000	-3.933679	-6.040954	-0.468409	0.624198	1.629957	2.117278	2.559280	6.171589	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651478.000000	1774294840.533317
-28399.590000	-30077.370000	-23093.685000	-39949.155000	-48334.995000	-67531.905000	-39665.475000	-18872.550000	-10.065766	-4.494306	0.907243	2.466576	4.193399	4.154480	3.211910	-3.253094	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651479.000000	1774294840.533326
-28376.910000	-30096.045000	-23127.390000	-39987.990000	-48375.990000	-67571.820000	-39672.900000	-18785.565000	-17.627230	-2.918757	2.972449	5.037270	6.864705	5.861133	1.833544	-14.501364	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651480.000000	1774294840.535628
-28287.855000	-30081.690000	-23134.365000	-39999.735000	-48388.455000	-67578.435000	-39638.070000	-18651.465000	-14.792350	0.700606	3.746876	4.975648	5.778187	4.190808	-0.016040	-12.867028	-2.472120	6.867000	-0.106820	0.884519	-0.270690	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651481.000000	1774294840.535638
-28267.470000	-30070.215000	-23119.830000	-39983.580000	-48372.795000	-67562.955000	-39634.020000	-18668.610000	3.737946	6.467509	1.874392	0.837694	0.040696	-1.027628	0.333242	7.308033	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651482.000000	1774294840.539795
-28277.055000	-30087.540000	-23127.120000	-39987.810000	-48376.755000	-67566.960000	-39651.615000	-18709.020000	29.251954	12.373265	-0.444443	-3.677810	-5.707988	-5.601383	2.936442	31.515053	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651483.000000	1774294840.539808
-28311.570000	-30105.855000	-23114.385000	-39973.230000	-48360.645000	-67549.005000	-39648.960000	-18725.040000	44.276328	14.615181	-0.348424	-4.066045	-6.328968	-5.505032	4.675441	38.315871	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651484.000000	1774294840.544104
-28315.800000	-30108.735000	-23112.315000	-39984.570000	-48372.615000	-67558.815000	-39654.630000	-18731.880000	37.161526	10.643871	2.286709	-0.096586	-1.526248	-0.859071	3.376575	20.917345	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651485.000000	1774294840.544116
-28298.520000	-30066.480000	-23101.380000	-39985.695000	-48372.435000	-67558.365000	-39650.310000	-18730.170000	11.461101	2.141999	4.852291	4.153546	4.143817	4.331943	-0.253674	-8.697443	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651486.000000	1774294840.547863
-28295.370000	-30053.565000	-23126.805000	-39995.415000	-48376.395000	-67561.155000	-39645.720000	-18726.120000	-17.136257	-5.789631	4.106691	4.269305	5.583830	5.638645	-4.012693	-31.181225	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651487.000000	1774294840.547873
-28333.395000	-30090.870000	-23152.050000	-39994.200000	-48372.480000	-67559.355000	-39641.760000	-18733.230000	-33.208559	-9.084975	-0.942087	0.018146	2.092936	2.427945	-5.598461	-34.509491	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651488.000000	1774294840.551867
-28363.320000	-30106.665000	-23141.340000	-39981.870000	-48364.110000	-67553.550000	-39640.680000	-18740.295000	-33.595379	-8.394250	-7.231014	-4.139655	-2.086069	-1.581205	-4.251927	-23.038381	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651489.000000	1774294840.551876
-28327.815000	-30099.915000	-23126.400000	-39981.195000	-48369.195000	-67559.310000	-39647.430000	-18734.130000	-25.514043	-6.671223	-9.584604	-3.953969	-2.850433	-2.816878	-1.822595	-10.645119	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651490.000000	1774294840.560177
-28299.015000	-30069.495000	-23118.705000	-39977.955000	-48369.555000	-67560.345000	-39652.695000	-18735.750000	-14.189806	-4.483932	-5.632089	0.025565	-0.637765	-1.620783	-0.679865	-4.136918	-1.083460	6.119260	-0.015260	0.884702	-0.271179	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651491.000000	1774294840.560188
-28279.755000	-30066.705000	-23112.180000	-39973.095000	-48365.550000	-67555.665000	-39650.445000	-18725.535000	0.523666	-0.137443	2.188947	4.111874	1.578701	-0.280792	-0.753468	0.822967	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651492.000000	1774294840.562243
-28276.110000	-30057.795000	-23113.170000	-39975.030000	-48365.910000	-67554.585000	-39649.905000	-18722.655000	17.116788	6.360987	8.992593	5.495249	2.059265	0.111103	-0.307924	9.030276	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651493.000000	1774294840.562253
-28285.695000	-30057.840000	-23115.555000	-39976.695000	-48368.745000	-67559.580000	-39653.280000	-18730.845000	28.857668	11.302109	10.595508	3.580490	0.860235	-0.260600	1.269784	18.342564	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651494.000000	1774294840.565385
-28316.835000	-30090.735000	-23120.820000	-39976.515000	-48367.125000	-67559.400000	-39653.460000	-18743.940000	28.121580	9.437511	5.985675	-0.401564	-1.142417	-0.953739	2.854582	22.779313	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651495.000000	1774294840.565395
-28330.065000	-30118.545000	-23122.350000	-39974.220000	-48363.300000	-67557.015000	-39650.670000	-18746.415000	14.101304	-0.735487	-1.588861	-4.217923	-2.851208	-1.525408	3.190623	19.035062	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651496.000000	1774294840.567993
-28301.940000	-30064.320000	-23115.330000	-39971.250000	-48361.545000	-67557.195000	-39650.580000	-18741.015000	-4.321793	-12.361916	-6.715231	-5.765996	-3.184994	-1.330750	2.206617	8.706847	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651497.000000	1774294840.568003
-28307.745000	-30062.160000	-23127.120000	-39982.185000	-48371.490000	-67563.315000	-39651.705000	-18740.880000	-16.096837	-14.964542	-6.766606	-4.617033	-1.937583	-0.176720	0.567216	-4.105999	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651498.000000	1774294840.571876
-28391.220000	-30117.420000	-23142.870000	-39989.160000	-48370.320000	-67555.665000	-39649.050000	-18765.990000	-19.014821	-7.072428	-4.213006	-2.420342	-0.186397	1.232109	-0.953903	-15.084754	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651499.000000	1774294840.571886
-28435.275000	-30112.290000	-23137.065000	-39982.545000	-48364.290000	-67549.545000	-39654.360000	-18796.410000	-19.377994	2.146308	-2.637805	-0.807106	1.092510	2.280194	-1.542831	-20.780676	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651500.000000	1774294840.575756
-28483.605000	-30146.220000	-23147.595000	-39988.215000	-48368.700000	-67550.445000	-39660.165000	-18820.080000	-20.910021	5.135873	-2.556535	0.136820	1.729290	2.692745	-1.122523	-19.943075	-1.770160	6.119260	-2.121140	0.882932	-0.270934	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	651501.000000	1774294840.575768
