Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27719.280000	-28932.390000	-23277.465000	-38921.355000	-47812.590000	-66191.220000	-39050.640000	-17793.405000	-6.096069	-7.341637	-4.033579	-2.405715	-1.743278	-1.652278	-1.675820	-4.323046	-0.366240	-3.967600	-1.846460	0.869016	-0.345702	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694851.000000	1774294927.258192
-27728.730000	-28940.400000	-23280.840000	-38924.550000	-47815.830000	-66195.090000	-39055.230000	-17799.210000	-10.133451	-14.493774	-7.226774	-4.454326	-3.123002	-2.805664	-2.638761	-4.526401	-0.366240	-3.967600	-1.846460	0.869016	-0.345702	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694852.000000	1774294927.262141
-27718.695000	-28934.055000	-23284.035000	-38931.795000	-47825.415000	-66204.405000	-39056.940000	-17801.820000	-8.168724	-13.427514	-7.280885	-4.780654	-3.395392	-2.980974	-2.501146	-2.527258	-0.366240	-3.967600	-1.846460	0.869016	-0.345702	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694853.000000	1774294927.262152
-27737.955000	-28955.790000	-23298.165000	-38945.115000	-47837.970000	-66216.960000	-39059.235000	-17813.340000	-4.016873	-8.142725	-5.340655	-4.168554	-3.353953	-2.949700	-1.923182	-0.844053	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694854.000000	1774294927.272975
-27743.130000	-28955.025000	-23296.725000	-38943.270000	-47835.315000	-66215.745000	-39057.795000	-17813.295000	-1.167922	-3.928100	-3.121825	-3.409449	-3.385665	-3.000659	-1.327410	-0.693420	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694855.000000	1774294927.272997
-27738.000000	-28931.805000	-23285.610000	-38933.550000	-47826.270000	-66206.970000	-39055.365000	-17813.340000	-0.320323	-2.424216	-0.916206	-2.010013	-2.540803	-2.228074	-0.576540	-1.389887	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694856.000000	1774294927.273232
-27735.840000	-28942.605000	-23290.155000	-38935.530000	-47828.205000	-66207.780000	-39058.830000	-17824.950000	0.174864	-0.451480	1.949257	0.782724	0.084055	0.209047	0.598634	-1.717687	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694857.000000	1774294927.273246
-27732.375000	-28948.050000	-23287.995000	-38931.255000	-47823.165000	-66201.525000	-39057.345000	-17816.220000	1.586000	4.133776	5.025505	4.202348	3.618787	3.508328	1.934802	-1.421201	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694858.000000	1774294927.274168
-27724.545000	-28943.550000	-23285.115000	-38928.555000	-47819.655000	-66197.295000	-39057.345000	-17806.275000	3.664781	9.005362	6.539460	6.167533	5.855473	5.591941	2.640458	-0.472248	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694859.000000	1774294927.274178
-27722.025000	-28938.330000	-23276.565000	-38918.430000	-47810.340000	-66186.765000	-39050.100000	-17801.145000	5.610658	11.017085	5.444723	5.364508	5.373710	5.116805	2.305352	1.537257	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694860.000000	1774294927.279397
-27747.585000	-28938.780000	-23276.700000	-38918.295000	-47811.330000	-66190.275000	-39052.125000	-17818.560000	6.021564	9.253161	2.557614	2.574237	2.814793	2.670038	1.350489	3.923880	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694861.000000	1774294927.279408
-27751.320000	-28948.545000	-23285.025000	-38925.630000	-47816.865000	-66197.475000	-39054.015000	-17824.050000	3.249143	4.508054	-0.527559	-0.388577	-0.073108	-0.176982	0.328356	4.756576	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694862.000000	1774294927.282065
-27746.055000	-28937.655000	-23274.810000	-38917.395000	-47808.945000	-66192.255000	-39050.235000	-17831.295000	-1.819953	-1.428119	-2.564275	-2.195003	-1.896016	-2.153284	-0.552206	3.090307	0.137340	-0.793520	1.800680	0.871092	-0.344787	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694863.000000	1774294927.282074
-27733.995000	-28925.955000	-23269.140000	-38913.390000	-47806.785000	-66191.130000	-39053.070000	-17841.240000	-5.432516	-6.103497	-2.856742	-2.383896	-2.189096	-2.699772	-1.199299	-0.152165	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694864.000000	1774294927.286214
-27744.480000	-28955.565000	-23289.660000	-38934.000000	-47827.890000	-66210.525000	-39063.465000	-17827.200000	-5.175805	-8.093329	-2.008116	-1.792671	-1.857040	-2.457316	-1.688229	-3.062800	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694865.000000	1774294927.286224
-27802.935000	-29028.150000	-23316.525000	-38954.115000	-47845.170000	-66222.720000	-39059.280000	-17800.245000	-3.144898	-8.740582	-1.982302	-2.234423	-2.597132	-2.870660	-2.084731	-3.369793	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694866.000000	1774294927.290309
-27827.370000	-29002.005000	-23297.355000	-38934.585000	-47826.270000	-66203.685000	-39044.790000	-17787.465000	-3.593842	-9.748160	-3.605197	-4.095397	-4.543054	-4.079858	-1.833777	-0.180796	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694867.000000	1774294927.290319
-27790.245000	-28936.170000	-23296.680000	-38938.095000	-47830.995000	-66210.660000	-39063.285000	-17820.135000	-6.537309	-8.314920	-4.891931	-5.276085	-5.553492	-4.397584	-0.589753	3.777474	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694868.000000	1774294927.297355
-27786.015000	-28979.775000	-23301.315000	-38939.625000	-47831.220000	-66209.265000	-39060.000000	-17813.250000	-6.491172	-0.732377	-3.693290	-3.942334	-3.958723	-2.710697	0.613168	4.264347	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694869.000000	1774294927.297368
-27726.075000	-28960.380000	-23286.240000	-38931.120000	-47825.775000	-66205.440000	-39052.080000	-17788.455000	0.910117	9.746277	-0.075683	-0.354863	-0.154881	0.550874	0.939408	1.155977	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694870.000000	1774294927.298040
-27726.345000	-28918.665000	-23285.160000	-38930.220000	-47823.120000	-66204.720000	-39052.170000	-17798.220000	13.640409	16.856432	4.644175	4.203459	4.464774	4.410309	1.015426	-1.624341	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694871.000000	1774294927.298054
-27731.565000	-28932.075000	-23294.160000	-38936.205000	-47827.710000	-66211.785000	-39062.700000	-17818.740000	23.538664	17.865789	8.213907	7.719990	7.902297	7.235684	1.191721	-2.196020	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694872.000000	1774294927.302182
-27693.540000	-28943.865000	-23291.415000	-38938.680000	-47833.065000	-66218.490000	-39064.365000	-17805.240000	22.796152	12.038009	8.164840	8.028114	8.155704	7.169062	0.897440	-1.975501	0.244160	1.373400	2.990960	0.870847	-0.344909	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694873.000000	1774294927.302193
-27712.755000	-28955.745000	-23296.005000	-38945.655000	-47841.120000	-66224.295000	-39060.495000	-17805.645000	11.571205	1.307345	4.700241	5.076510	5.160327	4.133415	0.189310	-2.162742	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694874.000000	1774294927.306279
-27710.010000	-28935.855000	-23293.440000	-38940.930000	-47836.260000	-66218.220000	-39059.505000	-17803.260000	-3.176352	-8.098983	0.562299	1.012090	0.898474	0.060886	-0.254004	-2.991350	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694875.000000	1774294927.306289
-27713.565000	-28927.215000	-23284.620000	-38931.030000	-47826.720000	-66206.700000	-39054.960000	-17796.825000	-14.556418	-11.502934	-2.324997	-2.218582	-2.622881	-3.026695	-0.288262	-3.931390	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694876.000000	1774294927.310129
-27718.110000	-28929.420000	-23284.890000	-38931.030000	-47825.775000	-66207.195000	-39052.530000	-17796.870000	-20.052588	-10.461747	-3.794093	-3.849361	-4.352300	-4.100134	0.058728	-3.218314	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694877.000000	1774294927.310139
-27719.190000	-28944.945000	-23287.815000	-38931.975000	-47826.045000	-66210.480000	-39054.735000	-17798.940000	-20.685021	-8.427356	-4.219857	-3.916702	-4.137914	-3.302243	0.712102	-0.119440	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	694878.000000	1774294927.315478
-27740.565000	-28954.485000	-23283.135000	-38924.640000	-47818.620000	-66205.170000	-39050.370000	-17800.740000	-18.256641	-6.866836	-4.008014	-2.960730	-2.619844	-1.667121	1.001501	3.275673	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694879.000000	1774294927.315488
-27742.770000	-28932.210000	-23283.765000	-38929.320000	-47825.505000	-66212.640000	-39051.405000	-17802.315000	-13.771800	-5.939740	-3.286712	-1.584622	-0.794166	-0.202035	0.498985	4.788031	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694880.000000	1774294927.321790
-27729.765000	-28940.130000	-23294.880000	-38941.065000	-47836.980000	-66223.530000	-39058.785000	-17813.925000	-6.859529	-4.247124	-2.063086	-0.469480	0.268829	0.422954	-0.379337	4.351428	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694881.000000	1774294927.321800
-27744.570000	-28961.010000	-23303.565000	-38948.265000	-47843.865000	-66229.470000	-39064.725000	-17822.295000	2.228916	-0.208387	-0.781779	-0.199146	0.066410	0.052630	-1.179717	2.380437	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694882.000000	1774294927.323495
-27740.880000	-28957.545000	-23300.775000	-38945.655000	-47842.380000	-66226.995000	-39065.265000	-17812.305000	11.311934	5.441244	0.269647	-0.425837	-0.640239	-0.603481	-1.838974	-0.821207	1.587040	3.998120	3.235120	0.871092	-0.346923	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694883.000000	1774294927.323503
-27744.660000	-28954.260000	-23297.355000	-38939.220000	-47835.630000	-66219.705000	-39063.465000	-17816.985000	17.909855	10.038477	1.279089	-0.308270	-0.776166	-0.746351	-2.261084	-3.837324	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694884.000000	1774294927.328421
-27748.980000	-28959.165000	-23295.690000	-38935.350000	-47830.320000	-66214.080000	-39060.990000	-17826.120000	19.786208	10.633465	2.107365	0.339081	-0.126427	-0.267687	-2.030922	-4.999259	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694885.000000	1774294927.328432
-27744.345000	-28955.655000	-23289.975000	-38931.345000	-47826.945000	-66210.210000	-39058.380000	-17832.195000	15.751011	6.735242	2.481380	1.226014	0.972668	0.659981	-0.798742	-3.944108	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694886.000000	1774294927.330600
-27746.640000	-28942.155000	-23281.470000	-38923.965000	-47820.330000	-66206.250000	-39059.415000	-17838.270000	7.341417	1.629841	2.598567	2.099848	2.097737	1.818919	1.067952	-1.566271	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694887.000000	1774294927.330612
-27751.320000	-28943.010000	-23289.030000	-38931.525000	-47827.305000	-66216.780000	-39064.320000	-17832.240000	-1.827650	-1.359329	2.483205	2.494624	2.614019	2.523706	2.473393	1.065899	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694888.000000	1774294927.334051
-27749.205000	-28953.045000	-23298.345000	-38941.380000	-47836.620000	-66225.330000	-39059.595000	-17799.165000	-8.335610	-2.430612	1.556980	1.766484	1.897292	1.912157	2.660856	4.031461	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694889.000000	1774294927.334062
-27740.565000	-28950.210000	-23296.275000	-38940.705000	-47836.260000	-66224.160000	-39053.745000	-17785.080000	-10.649530	-3.082218	-0.229215	0.065809	0.210785	0.184587	2.165959	7.949957	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694890.000000	1774294927.339670
-27730.125000	-28950.165000	-23297.580000	-38941.650000	-47838.195000	-66225.195000	-39057.390000	-17787.240000	-8.753555	-2.904503	-1.722422	-1.369116	-1.206152	-1.299705	1.872661	11.282841	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694891.000000	1774294927.339684
-27727.920000	-28940.535000	-23286.420000	-38928.960000	-47825.280000	-66211.740000	-39053.565000	-17789.805000	-3.577163	-1.121096	-1.873338	-1.533319	-1.429742	-1.550585	1.600460	10.406686	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694892.000000	1774294927.343707
-27725.850000	-28943.370000	-23285.250000	-38924.100000	-47819.070000	-66204.720000	-39050.010000	-17789.085000	2.299427	1.022349	-0.891722	-0.614048	-0.637206	-0.739895	0.706835	3.850125	2.380560	4.883200	4.608520	0.871702	-0.347777	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694893.000000	1774294927.343719
-27725.220000	-28944.585000	-23285.970000	-38923.650000	-47818.890000	-66204.270000	-39048.930000	-17788.455000	5.672296	1.605467	0.148174	0.429411	0.299585	0.276597	-0.769311	-5.278115	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694894.000000	1774294927.346131
-27722.520000	-28933.110000	-23275.665000	-38917.440000	-47814.210000	-66202.965000	-39048.300000	-17791.425000	5.030121	0.426179	0.391814	0.735076	0.544331	0.631956	-2.246748	-12.044710	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694895.000000	1774294927.346142
-27727.650000	-28926.945000	-23273.100000	-38917.710000	-47815.110000	-66205.305000	-39045.240000	-17795.970000	1.303947	-1.177530	-0.072273	0.150792	-0.090355	0.061247	-3.057185	-13.637046	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694896.000000	1774294927.353097
-27756.990000	-28969.380000	-23292.135000	-38932.065000	-47827.035000	-66216.465000	-39049.335000	-17815.320000	-3.396666	-2.607574	-0.729921	-0.879755	-1.130906	-0.943741	-2.781325	-10.858580	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694897.000000	1774294927.353107
-27758.205000	-28970.775000	-23287.275000	-38929.230000	-47824.560000	-66213.810000	-39046.590000	-17800.470000	-7.482397	-4.391981	-1.298984	-1.709025	-1.826961	-1.568521	-1.656794	-6.624091	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694898.000000	1774294927.354116
-27718.875000	-28903.905000	-23269.815000	-38919.420000	-47820.510000	-66211.380000	-39049.245000	-17793.765000	-9.040656	-4.803829	-1.138533	-1.529371	-1.450936	-1.190007	-0.365544	-2.586344	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694899.000000	1774294927.354130
-27719.730000	-28919.520000	-23270.715000	-38918.250000	-47821.050000	-66210.210000	-39052.215000	-17799.345000	-5.715856	-0.622618	0.383389	-0.036848	0.003246	0.042443	0.522704	1.506476	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694900.000000	1774294927.358259
-27770.220000	-28975.860000	-23308.830000	-38948.175000	-47844.180000	-66228.795000	-39067.560000	-17844.255000	0.953829	5.586634	1.727371	1.205895	0.998146	0.742557	0.523750	4.859299	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694901.000000	1774294927.358271
-27780.930000	-28993.815000	-23311.080000	-38949.255000	-47843.865000	-66230.730000	-39079.305000	-17879.715000	5.217367	6.480011	0.202449	-0.052622	-0.232228	-0.538543	-0.734251	4.966921	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694902.000000	1774294927.365226
-27790.155000	-28998.450000	-23300.460000	-38939.085000	-47834.685000	-66223.530000	-39075.210000	-17860.860000	3.967767	0.105832	-3.616647	-3.165221	-2.835447	-2.966868	-2.596671	1.582501	0.381500	4.104940	3.204600	0.868406	-0.348754	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694903.000000	1774294927.365244
-27748.395000	-28960.290000	-23308.020000	-38950.560000	-47846.025000	-66234.915000	-39065.445000	-17806.410000	0.331075	-7.467111	-6.101661	-4.978397	-4.056222	-4.014184	-3.110132	-0.536981	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694904.000000	1774294927.366154
-27714.060000	-28919.970000	-23287.725000	-38931.840000	-47828.115000	-66217.860000	-39038.490000	-17756.190000	0.342566	-8.306877	-4.659981	-3.434700	-2.347104	-2.180881	-0.506179	4.176374	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694905.000000	1774294927.366163
-27747.405000	-28945.350000	-23267.385000	-38906.865000	-47801.970000	-66193.290000	-39029.895000	-17776.980000	6.078840	0.240517	1.115407	1.738096	2.367623	2.578892	4.946079	14.340462	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694906.000000	1774294927.370973
-27762.930000	-28934.190000	-23267.295000	-38904.795000	-47798.235000	-66189.960000	-39034.620000	-17807.490000	11.628972	11.830668	8.922509	8.786906	8.632278	8.690662	10.134921	20.201851	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694907.000000	1774294927.370984
-27782.370000	-28945.530000	-23276.835000	-38913.795000	-47807.505000	-66198.510000	-39046.860000	-17817.930000	9.122193	16.287806	13.481265	13.165221	12.523580	12.283746	10.883138	13.234241	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694908.000000	1774294927.377367
-27787.770000	-28950.930000	-23288.085000	-38927.295000	-47821.365000	-66208.680000	-39048.705000	-17793.270000	-1.679534	9.826585	10.761813	10.758702	10.194339	9.757224	5.697177	-3.509614	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694909.000000	1774294927.377376
-27748.665000	-28925.550000	-23283.945000	-38926.035000	-47820.915000	-66208.905000	-39050.325000	-17795.925000	-12.003145	-1.326216	2.446242	2.353428	1.997523	1.621779	-2.545301	-17.722684	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694910.000000	1774294927.378127
-27662.940000	-28929.195000	-23296.185000	-38944.080000	-47840.940000	-66229.245000	-39061.710000	-17787.780000	-11.607143	-8.051022	-6.133278	-7.240758	-7.763156	-7.868475	-9.186122	-20.053024	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694911.000000	1774294927.378133
-27696.015000	-28938.555000	-23298.570000	-38949.255000	-47847.420000	-66236.355000	-39065.715000	-17798.895000	0.628906	-7.935155	-11.264312	-13.702501	-14.672797	-14.421490	-11.636629	-12.098963	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694912.000000	1774294927.384128
-27723.645000	-28954.755000	-23296.500000	-38944.260000	-47842.155000	-66233.565000	-39064.410000	-17811.540000	12.933329	-6.025476	-12.015846	-14.841422	-16.026570	-15.493772	-10.218072	-3.223179	-1.938020	3.616620	1.297100	0.865476	-0.346984	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694913.000000	1774294927.384138
-27731.520000	-28963.620000	-23304.465000	-38952.450000	-47850.525000	-66241.485000	-39068.325000	-17815.230000	12.526009	-6.985323	-9.010100	-10.559979	-11.380124	-10.827884	-6.631496	-0.739444	-3.052000	2.258480	-1.815940	0.863584	-0.345153	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694914.000000	1774294927.386264
-27767.430000	-28931.895000	-23293.035000	-38939.850000	-47835.495000	-66225.915000	-39060.765000	-17815.320000	-0.464307	-8.946435	-4.040276	-3.266650	-3.233459	-2.920189	-2.371350	-3.289436	-3.052000	2.258480	-1.815940	0.863584	-0.345153	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	694915.000000	1774294927.386274
