Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27892.125000	-28907.370000	-23307.660000	-38855.925000	-47882.520000	-66168.585000	-39108.240000	-17913.690000	-3.657938	-9.863322	-12.521941	-10.346304	-9.095038	-7.961138	-4.718836	-1.908733	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700704.000000	1774294938.964032
-27873.045000	-28892.880000	-23302.530000	-38854.305000	-47881.440000	-66165.840000	-39102.345000	-17851.590000	-12.574877	-13.151852	-10.745587	-9.019178	-7.681215	-6.570776	-3.493372	1.033552	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700705.000000	1774294938.964044
-27823.770000	-28858.680000	-23268.015000	-38820.285000	-47846.925000	-66129.435000	-39066.705000	-17789.130000	-11.835737	-8.303622	-3.209794	-2.950979	-2.236645	-1.810120	-0.742825	6.399349	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700706.000000	1774294938.969203
-27847.440000	-28901.070000	-23267.430000	-38814.435000	-47841.345000	-66123.045000	-39062.790000	-17803.710000	1.813280	3.782560	7.838989	6.014595	5.646655	5.283019	4.359245	15.884873	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700707.000000	1774294938.969212
-27848.520000	-28895.355000	-23272.920000	-38819.205000	-47847.915000	-66127.680000	-39072.195000	-17819.955000	17.768800	14.381584	16.818709	13.720789	12.412437	11.599997	9.841144	22.810854	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700708.000000	1774294938.971883
-27820.485000	-28854.945000	-23276.565000	-38825.730000	-47853.540000	-66133.395000	-39078.225000	-17825.130000	23.326192	16.479509	18.313550	15.661861	14.015790	13.171461	11.556800	19.234169	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700709.000000	1774294938.971894
-27832.005000	-28866.960000	-23279.985000	-38830.455000	-47858.220000	-66139.245000	-39080.430000	-17831.070000	16.961827	12.426840	12.072772	10.952815	9.631870	8.923959	7.591612	5.375377	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700710.000000	1774294938.977541
-27855.225000	-28869.480000	-23272.425000	-38824.965000	-47852.730000	-66135.420000	-39075.165000	-17829.630000	4.773896	7.084747	2.733476	2.909603	2.276791	1.636160	0.165165	-11.190109	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700711.000000	1774294938.977557
-27844.110000	-28869.570000	-23277.780000	-38830.995000	-47859.705000	-66143.340000	-39077.100000	-17828.190000	-7.354247	1.469402	-4.867893	-4.324035	-4.295395	-4.841814	-6.489877	-21.321734	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700712.000000	1774294938.979829
-27839.520000	-28871.820000	-23276.520000	-38829.330000	-47859.345000	-66144.015000	-39080.295000	-17831.475000	-14.588484	-4.692424	-8.786781	-8.515161	-8.062286	-8.251583	-9.277879	-20.453000	8.011500	10.849860	6.958560	0.870054	-0.313537	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700713.000000	1774294938.979835
-27848.475000	-28873.395000	-23272.155000	-38821.815000	-47850.570000	-66134.295000	-39078.090000	-17838.855000	-14.945564	-10.439919	-9.515525	-9.394253	-8.755230	-8.391192	-8.066360	-12.572958	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700714.000000	1774294938.983882
-27864.675000	-28878.570000	-23273.235000	-38824.830000	-47853.765000	-66135.735000	-39084.300000	-17849.745000	-10.969920	-13.882894	-8.512818	-8.053604	-7.378514	-6.589459	-5.209642	-5.643517	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700715.000000	1774294938.983900
-27883.530000	-28876.950000	-23262.480000	-38814.390000	-47844.405000	-66125.340000	-39082.545000	-17857.530000	-6.470934	-13.061195	-6.724902	-5.826896	-5.199941	-4.310739	-2.851155	-2.800886	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700716.000000	1774294938.989868
-27878.445000	-28904.670000	-23280.930000	-38823.885000	-47848.005000	-66126.555000	-39083.805000	-17856.090000	-3.190701	-8.168397	-4.032251	-2.961552	-2.369059	-1.667450	-0.871522	-0.945420	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700717.000000	1774294938.989880
-27843.840000	-28880.595000	-23262.570000	-38810.745000	-47839.140000	-66121.920000	-39078.045000	-17833.095000	-0.092307	-2.089403	-0.318150	0.805476	1.438250	1.755481	1.813088	3.678683	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700718.000000	1774294938.991826
-27843.165000	-28852.920000	-23254.290000	-38804.580000	-47832.750000	-66116.790000	-39067.065000	-17828.145000	5.039144	3.739545	4.134463	5.135471	5.644177	5.426273	5.154730	11.075236	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700719.000000	1774294938.991844
-27851.580000	-28865.295000	-23267.385000	-38817.315000	-47843.730000	-66129.435000	-39073.995000	-17835.030000	11.690962	9.634018	8.027957	8.410675	8.431995	7.701275	7.678192	17.392283	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700720.000000	1774294938.995776
-27846.090000	-28893.915000	-23281.290000	-38829.240000	-47852.955000	-66137.670000	-39078.855000	-17827.245000	15.700833	13.117914	8.747884	8.199132	7.695200	6.817508	7.554838	18.270446	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700721.000000	1774294938.995783
-27865.035000	-28899.765000	-23277.015000	-38828.295000	-47851.830000	-66133.890000	-39072.060000	-17827.695000	13.283561	10.478703	5.036498	3.768943	3.157394	2.702770	4.377817	12.262959	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700722.000000	1774294938.999898
-27891.270000	-28899.225000	-23287.500000	-38840.670000	-47863.215000	-66143.790000	-39080.340000	-17846.640000	4.308101	2.390386	-1.273600	-2.856037	-3.168515	-2.824181	-0.441476	1.198155	3.677660	12.269040	4.913720	0.867979	-0.309814	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700723.000000	1774294938.999907
-27824.445000	-28867.005000	-23293.620000	-38850.480000	-47875.590000	-66153.240000	-39090.690000	-17835.120000	-6.274694	-5.486554	-7.038592	-8.643745	-8.642941	-7.607794	-5.067835	-10.522858	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700724.000000	1774294939.009823
-27834.480000	-28870.650000	-23282.955000	-38839.050000	-47864.520000	-66140.280000	-39084.705000	-17833.095000	-10.878628	-7.473768	-9.468718	-10.864471	-10.881284	-9.660157	-7.828011	-17.149701	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700725.000000	1774294939.009849
-27841.815000	-28863.675000	-23271.300000	-38826.495000	-47852.460000	-66130.245000	-39078.540000	-17832.555000	-7.737052	-3.176282	-6.765032	-7.676004	-8.087420	-7.284116	-7.264265	-15.627467	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700726.000000	1774294939.012457
-27848.700000	-28873.080000	-23279.490000	-38833.920000	-47860.155000	-66139.560000	-39081.060000	-17836.515000	-2.803626	2.456001	-0.012149	-0.047067	-0.906837	-0.932779	-3.474465	-8.413765	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700727.000000	1774294939.012466
-27858.600000	-28876.410000	-23278.950000	-38831.715000	-47858.085000	-66139.020000	-39077.730000	-17838.810000	-1.225853	4.052863	6.480915	7.706439	6.778303	5.924064	1.284539	-0.566255	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700728.000000	1774294939.012655
-27855.675000	-28874.520000	-23278.050000	-38830.635000	-47856.510000	-66138.795000	-39074.760000	-17837.415000	-2.581504	0.864485	9.151925	11.560975	11.041688	9.748226	4.667524	4.689431	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700729.000000	1774294939.012665
-27843.390000	-28869.030000	-23274.765000	-38827.710000	-47854.575000	-66137.175000	-39074.625000	-17832.015000	-3.581214	-3.018283	7.885474	10.686211	10.778112	9.542217	5.870813	6.731054	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700730.000000	1774294939.015841
-27842.265000	-28866.600000	-23270.940000	-38823.435000	-47850.885000	-66132.270000	-39074.265000	-17834.355000	-1.553897	-3.703503	4.346720	6.447790	7.004942	6.162364	4.937418	6.180538	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700731.000000	1774294939.015852
-27845.055000	-28870.380000	-23270.805000	-38821.590000	-47848.590000	-66128.130000	-39074.895000	-17837.865000	3.139926	-1.452130	0.244654	0.981666	1.701430	1.379431	2.433412	4.194928	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700732.000000	1774294939.021317
-27854.595000	-28879.965000	-23275.215000	-38824.065000	-47849.805000	-66127.545000	-39076.650000	-17837.955000	6.515126	0.511123	-3.124981	-3.639533	-2.923786	-2.733251	-0.344370	1.864258	-1.892240	14.069720	2.151660	0.866270	-0.302917	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700733.000000	1774294939.021331
-27903.555000	-28886.130000	-23271.705000	-38819.565000	-47845.440000	-66122.235000	-39076.245000	-17852.490000	4.482546	-0.064941	-5.242148	-6.435627	-5.712671	-5.111166	-2.328231	-0.397336	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700734.000000	1774294939.023916
-27974.970000	-28907.640000	-23269.320000	-38811.105000	-47834.820000	-66112.020000	-39073.680000	-17876.430000	-3.564061	-2.614578	-5.994866	-7.286567	-6.562850	-5.682037	-3.280271	-2.849700	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700735.000000	1774294939.023928
-27972.315000	-28934.190000	-23269.140000	-38809.350000	-47831.310000	-66111.390000	-39071.205000	-17869.995000	-13.744080	-5.457202	-5.181666	-6.088726	-5.428210	-4.422306	-3.234082	-5.308065	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700736.000000	1774294939.027893
-27832.680000	-28892.205000	-23274.765000	-38824.830000	-47850.840000	-66134.160000	-39076.740000	-17824.095000	-16.555975	-6.379142	-2.941535	-3.381404	-2.938885	-2.098609	-2.368218	-5.435436	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700737.000000	1774294939.027914
-27727.515000	-28795.815000	-23248.170000	-38806.965000	-47837.790000	-66125.070000	-39074.580000	-17794.170000	-2.308855	-1.419463	0.193010	-0.498949	-0.669826	-0.410762	-1.163710	-0.452909	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700738.000000	1774294939.032959
-27775.530000	-28798.740000	-23216.400000	-38770.065000	-47800.890000	-66091.815000	-39065.490000	-17813.025000	24.592544	10.830517	4.013167	2.247056	1.076803	0.421851	0.071145	7.809535	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700739.000000	1774294939.032969
-27802.170000	-28809.900000	-23219.280000	-38775.015000	-47807.595000	-66095.865000	-39071.835000	-17833.815000	43.475168	22.929395	7.796406	5.268189	3.274133	1.747230	1.282897	12.653325	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700740.000000	1774294939.040036
-27834.750000	-28861.515000	-23264.730000	-38822.130000	-47853.135000	-66132.990000	-39078.720000	-17836.065000	36.675261	23.347207	8.619924	6.643155	4.638718	2.943522	2.055542	9.255856	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700741.000000	1774294939.040045
-27884.340000	-28916.505000	-23301.315000	-38851.155000	-47874.735000	-66144.285000	-39073.365000	-17835.345000	5.950039	7.647060	3.106399	2.870950	1.907670	1.311324	1.885887	-0.353666	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700742.000000	1774294939.040256
-27872.145000	-28884.690000	-23286.780000	-38837.880000	-47863.125000	-66136.275000	-39076.830000	-17850.420000	-29.792273	-16.283540	-7.478240	-5.593618	-4.787572	-3.327314	0.937705	-9.683438	-2.914660	14.817460	0.991900	0.865598	-0.297485	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	700743.000000	1774294939.040266
-27854.010000	-28887.030000	-23289.570000	-38843.460000	-47869.605000	-66144.915000	-39085.740000	-17845.290000	-48.154805	-32.678062	-16.083790	-12.815132	-10.481311	-7.373716	-0.370343	-13.338180	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700744.000000	1774294939.043936
-27820.755000	-28877.940000	-23296.320000	-38855.205000	-47881.980000	-66156.885000	-39084.030000	-17818.920000	-39.736088	-30.709359	-16.237010	-13.189014	-10.563751	-7.451110	-1.716422	-10.052180	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700745.000000	1774294939.043946
-27818.910000	-28859.805000	-23278.815000	-38835.495000	-47861.595000	-66139.200000	-39075.255000	-17820.990000	-15.397666	-13.672296	-7.619586	-6.055061	-4.418469	-2.895253	-2.255756	-2.892268	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700746.000000	1774294939.047984
-27835.605000	-28863.990000	-23276.880000	-38834.685000	-47862.225000	-66140.235000	-39075.885000	-17831.430000	5.365329	5.454421	4.612070	4.725124	4.929648	4.281389	-1.202357	2.873269	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700747.000000	1774294939.047995
-27838.440000	-28873.215000	-23280.300000	-38837.655000	-47866.005000	-66142.620000	-39079.260000	-17828.955000	13.235607	15.891307	13.471883	12.930601	12.041580	9.738060	0.742007	4.541977	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700748.000000	1774294939.057011
-27846.990000	-28884.150000	-23280.030000	-38833.200000	-47859.030000	-66135.420000	-39078.990000	-17831.475000	12.780703	16.120314	15.087858	14.541460	13.192286	10.301432	2.156679	3.899943	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700749.000000	1774294939.057023
-27852.705000	-28891.170000	-23281.200000	-38831.940000	-47857.545000	-66132.675000	-39080.745000	-17836.965000	11.542964	11.550220	11.490080	11.264645	10.027806	7.376165	2.489649	3.321932	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700750.000000	1774294939.059335
-27851.265000	-28876.050000	-23272.785000	-38824.920000	-47852.505000	-66127.770000	-39077.685000	-17838.045000	12.681488	8.043801	7.103499	7.117376	6.192919	4.080339	1.883121	3.064739	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700751.000000	1774294939.059361
-27849.105000	-28871.955000	-23270.445000	-38823.660000	-47851.290000	-66128.220000	-39076.875000	-17836.470000	14.774097	7.059434	3.673056	3.415326	2.655896	1.286450	0.760780	2.789757	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700752.000000	1774294939.059907
-27845.550000	-28868.220000	-23269.725000	-38823.030000	-47850.435000	-66129.795000	-39074.580000	-17833.545000	13.724720	6.078296	0.289959	-0.617872	-1.261886	-1.504823	-0.177459	2.256044	-2.868880	15.046360	-1.403920	0.861265	-0.296630	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700753.000000	1774294939.059918
-27850.635000	-28863.315000	-23261.265000	-38813.040000	-47838.645000	-66121.020000	-39070.170000	-17842.680000	6.012970	2.558854	-3.490519	-4.741637	-5.009017	-3.928062	-0.518693	0.418157	2.807840	16.114560	-3.280900	0.856382	-0.295348	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700754.000000	1774294939.073098
-27886.320000	-28882.440000	-23262.390000	-38809.845000	-47832.480000	-66115.170000	-39073.320000	-17865.270000	-7.959404	-4.293296	-6.998061	-7.753389	-7.263165	-5.163496	-0.584240	-3.534885	2.807840	16.114560	-3.280900	0.856382	-0.295348	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700755.000000	1774294939.073184
-27869.490000	-28890.180000	-23253.975000	-38807.055000	-47831.220000	-66112.740000	-39071.655000	-17838.045000	-21.774809	-12.800783	-9.442670	-9.126519	-7.733173	-5.240024	-0.933500	-7.609446	2.807840	16.114560	-3.280900	0.856382	-0.295348	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700756.000000	1774294939.073282
-27862.965000	-28860.345000	-23227.425000	-38790.045000	-47820.465000	-66100.995000	-39062.295000	-17810.820000	-25.875415	-17.811235	-9.430160	-8.537779	-6.729946	-4.503202	-1.350894	-7.315671	2.807840	16.114560	-3.280900	0.856382	-0.295348	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700757.000000	1774294939.073332
