Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28138.185000	-29916.090000	-23258.385000	-39799.170000	-48264.480000	-67335.795000	-39603.825000	-18617.445000	1.416923	4.281980	-3.481036	-4.945183	-5.207919	-4.809199	-1.711608	-5.173230	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657345.000000	1774294852.262365
-28161.630000	-29951.280000	-23282.730000	-39821.715000	-48285.765000	-67356.405000	-39616.605000	-18618.480000	2.671844	8.408736	-1.495014	-2.851291	-3.140815	-2.770192	-1.329085	-8.292878	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657346.000000	1774294852.265231
-28184.445000	-29977.245000	-23304.060000	-39842.640000	-48305.790000	-67377.555000	-39626.145000	-18620.415000	0.108086	6.161384	-0.854158	-1.539862	-1.812436	-1.581480	-1.693309	-8.994989	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657347.000000	1774294852.265241
-28179.765000	-29968.830000	-23299.695000	-39841.110000	-48304.845000	-67379.220000	-39621.825000	-18610.065000	-5.958488	-3.049036	-3.078483	-2.779242	-2.942328	-2.837388	-3.014596	-6.509031	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657348.000000	1774294852.269288
-28188.045000	-29970.270000	-23300.820000	-39843.855000	-48306.690000	-67379.670000	-39616.470000	-18614.520000	-10.727295	-12.512612	-5.589993	-4.487898	-4.481224	-4.453016	-3.548357	-0.811856	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657349.000000	1774294852.269298
-28168.020000	-29948.265000	-23286.825000	-39832.650000	-48296.970000	-67368.240000	-39611.835000	-18618.705000	-9.651225	-14.765928	-4.736179	-3.381911	-3.212345	-3.170350	-1.580183	5.683869	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657350.000000	1774294852.273304
-28169.640000	-29948.400000	-23281.110000	-39827.430000	-48293.010000	-67363.020000	-39608.370000	-18610.110000	-2.730919	-8.163052	0.212485	1.238688	1.491577	1.654121	2.469638	9.414706	-0.534100	4.806900	-7.858900	0.860838	-0.247131	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657351.000000	1774294852.273313
-28179.495000	-29972.745000	-23293.125000	-39842.865000	-48310.020000	-67374.855000	-39609.180000	-18605.115000	5.401378	1.901990	6.130988	6.448887	6.623181	6.982227	6.195109	8.870404	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657352.000000	1774294852.393146
-28182.105000	-29981.115000	-23293.215000	-39844.215000	-48311.865000	-67375.395000	-39610.305000	-18609.165000	9.038879	7.315632	8.452540	7.970133	7.923168	8.527406	7.047601	5.146316	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657353.000000	1774294852.393160
-28179.090000	-29967.120000	-23292.945000	-39845.025000	-48315.780000	-67381.965000	-39618.990000	-18628.065000	6.440965	5.375726	5.613786	4.556366	4.262424	4.973087	4.269206	-0.085535	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657354.000000	1774294852.393174
-28158.435000	-29963.115000	-23301.675000	-39848.940000	-48323.340000	-67393.485000	-39621.285000	-18615.465000	1.565201	1.428467	0.612809	-0.485783	-1.025047	-0.717607	-0.487005	-5.202837	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657355.000000	1774294852.393180
-28143.855000	-29958.930000	-23304.015000	-39845.430000	-48322.170000	-67394.790000	-39609.360000	-18577.530000	-0.109807	1.399503	-2.627539	-2.978301	-3.785462	-4.456150	-4.260256	-7.468897	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657356.000000	1774294852.393186
-28147.635000	-29944.845000	-23281.290000	-39826.080000	-48301.515000	-67373.415000	-39597.390000	-18571.005000	2.633172	5.318235	-2.541981	-1.490811	-2.402511	-4.064123	-4.804778	-4.532682	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657357.000000	1774294852.393192
-28174.320000	-29954.115000	-23282.325000	-39821.940000	-48289.680000	-67359.150000	-39600.405000	-18599.670000	5.657866	8.895479	0.098528	2.459273	2.028367	0.108438	-2.292945	1.615171	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657358.000000	1774294852.393197
-28189.395000	-29977.155000	-23301.810000	-39836.070000	-48298.995000	-67366.710000	-39614.130000	-18617.715000	3.800892	7.599682	2.528170	5.405047	6.309645	5.117446	0.687354	5.231748	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657359.000000	1774294852.393202
-28157.310000	-29967.480000	-23297.850000	-39833.685000	-48296.970000	-67364.370000	-39613.590000	-18599.445000	-3.106165	0.480636	1.811367	4.222740	6.849722	6.936801	1.459799	3.018384	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657360.000000	1774294852.393208
-28166.850000	-29961.450000	-23290.830000	-39828.915000	-48289.770000	-67359.195000	-39610.890000	-18605.025000	-9.489345	-7.953286	-1.624948	-0.616764	2.994343	4.088143	-0.159837	-2.458364	-0.991900	6.088740	-6.348160	0.866636	-0.245727	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657361.000000	1774294852.393212
-28183.995000	-29966.895000	-23281.065000	-39821.715000	-48278.430000	-67350.915000	-39609.540000	-18621.945000	-10.882581	-11.974014	-4.437717	-5.484380	-2.375096	-1.162677	-2.083478	-6.532200	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657362.000000	1774294852.393218
-28191.960000	-29971.530000	-23282.280000	-39833.460000	-48290.985000	-67361.940000	-39614.490000	-18632.970000	-8.005727	-10.012664	-4.117498	-7.324694	-5.947236	-5.355777	-2.322368	-6.999103	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657363.000000	1774294852.393223
-28171.530000	-29968.605000	-23293.620000	-39848.940000	-48306.375000	-67373.730000	-39612.240000	-18605.520000	-3.405448	-4.351517	-0.981846	-5.945130	-6.716355	-6.653356	-0.664368	-4.296962	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657364.000000	1774294852.393228
-28186.065000	-29972.340000	-23310.540000	-39844.575000	-48298.635000	-67366.530000	-39606.345000	-18611.865000	1.349852	1.707269	2.120268	-3.261949	-5.765766	-5.485473	1.489509	-0.120012	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657365.000000	1774294852.393233
-28203.930000	-29990.070000	-23305.635000	-39833.190000	-48292.740000	-67362.030000	-39607.695000	-18617.265000	5.000350	5.210081	2.239281	-0.874718	-4.239813	-3.303972	2.543610	3.496748	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657366.000000	1774294852.393239
-28207.440000	-30012.390000	-23296.140000	-39824.235000	-48287.475000	-67360.590000	-39613.500000	-18620.730000	6.622930	4.650782	-0.271870	1.210738	-2.382858	-1.308155	2.001309	5.671553	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657367.000000	1774294852.393243
-28158.480000	-29961.225000	-23275.125000	-39805.245000	-48269.250000	-67344.840000	-39609.945000	-18607.050000	6.947449	1.899006	-1.831624	3.745520	0.203269	0.348370	0.684196	6.827115	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657368.000000	1774294852.393249
-28117.980000	-29910.465000	-23268.510000	-39805.830000	-48269.160000	-67340.655000	-39607.290000	-18595.620000	7.854261	1.774965	0.082788	6.552942	3.613194	2.266274	-0.211157	7.013941	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657369.000000	1774294852.393253
-28139.490000	-29933.325000	-23278.995000	-39817.710000	-48279.960000	-67347.540000	-39611.250000	-18611.145000	9.416306	6.135324	3.715760	7.564957	6.182453	4.031422	-0.348771	5.601750	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657370.000000	1774294852.393259
-28148.355000	-29941.470000	-23281.785000	-39819.015000	-48281.490000	-67350.600000	-39616.380000	-18621.540000	8.682149	10.137769	5.035490	4.732011	5.582605	4.132474	-0.281524	2.374951	1.175020	7.217980	-5.417300	0.873716	-0.244933	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657371.000000	1774294852.393264
-28156.500000	-29945.430000	-23276.655000	-39812.670000	-48276.090000	-67347.630000	-39615.885000	-18624.690000	3.011803	8.117061	2.587950	-0.686347	2.227202	2.437135	-0.406874	-2.035146	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657372.000000	1774294852.393269
-28161.990000	-29947.680000	-23277.015000	-39814.920000	-48280.590000	-67352.535000	-39609.315000	-18600.975000	-6.559443	0.051744	-1.159246	-4.904714	-0.937824	0.552266	-0.566969	-6.322085	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657373.000000	1774294852.393274
-28183.905000	-29964.285000	-23290.380000	-39826.485000	-48289.140000	-67360.140000	-39601.575000	-18597.555000	-15.593927	-9.513266	-3.432137	-6.071731	-2.428351	-0.796442	-0.474722	-8.390051	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657374.000000	1774294852.393279
-28197.405000	-29967.840000	-23287.455000	-39822.030000	-48283.830000	-67355.730000	-39606.930000	-18634.140000	-19.143744	-15.373546	-3.971195	-5.464781	-3.115711	-2.211974	-0.024091	-6.961275	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657375.000000	1774294852.393284
-28164.285000	-29957.805000	-23285.205000	-39823.425000	-48287.520000	-67358.835000	-39611.970000	-18611.145000	-14.979369	-14.407363	-3.744829	-4.519068	-3.652058	-3.633691	0.521781	-3.333389	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657376.000000	1774294852.393289
-28166.040000	-29966.220000	-23294.385000	-39833.730000	-48298.140000	-67365.810000	-39613.950000	-18595.395000	-5.385370	-8.109784	-3.380002	-3.521837	-3.884692	-4.342679	0.588190	0.593141	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657377.000000	1774294852.393294
-28183.815000	-29979.315000	-23305.635000	-39842.910000	-48308.175000	-67373.280000	-39620.700000	-18610.830000	3.862425	-1.792846	-3.200632	-2.408483	-3.678726	-4.072956	-0.177330	3.680074	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657378.000000	1774294852.393299
-28190.880000	-29978.640000	-23301.540000	-39837.330000	-48300.660000	-67365.315000	-39617.550000	-18625.770000	8.503271	1.490857	-2.755001	-0.705452	-2.513221	-2.585827	-1.310650	4.840686	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657379.000000	1774294852.393304
-28191.870000	-29978.280000	-23299.065000	-39834.045000	-48293.505000	-67360.770000	-39612.690000	-18621.360000	9.048903	3.501140	-0.876846	2.211579	0.433714	0.566166	-1.598486	3.878847	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657380.000000	1774294852.393310
-28177.920000	-29971.980000	-23302.980000	-39840.255000	-48299.490000	-67369.185000	-39612.465000	-18600.390000	8.132883	6.398873	2.569801	5.738702	4.716727	4.717618	-0.393328	1.979961	1.083460	6.714400	-4.669560	0.876463	-0.242187	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657381.000000	1774294852.393314
-28144.665000	-29945.520000	-23282.010000	-39820.725000	-48281.175000	-67352.400000	-39600.090000	-18574.380000	7.942516	10.044265	6.333204	8.218338	8.335317	7.875936	1.445803	0.609850	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657382.000000	1774294852.393320
-28129.770000	-29930.940000	-23260.320000	-39797.055000	-48258.585000	-67332.420000	-39595.140000	-18571.500000	9.717323	13.332049	9.383704	8.938103	9.800464	8.786290	2.681065	0.834868	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657383.000000	1774294852.393324
-28136.520000	-29947.995000	-23277.285000	-39814.830000	-48277.800000	-67351.005000	-39604.905000	-18578.115000	11.760606	14.275705	10.523151	7.821004	8.560857	7.264124	2.790194	2.518853	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657384.000000	1774294852.393330
-28171.980000	-29962.035000	-23291.010000	-39828.150000	-48289.905000	-67358.655000	-39610.260000	-18618.795000	8.704281	9.705306	7.472692	3.848589	3.878398	2.918664	1.636894	2.761061	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657385.000000	1774294852.393334
-28184.670000	-29971.215000	-23295.465000	-39832.245000	-48292.695000	-67359.645000	-39612.510000	-18623.565000	-2.827574	-1.242733	-0.209949	-2.934073	-3.500508	-3.493850	-0.528123	-1.859958	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657386.000000	1774294852.393340
-28181.070000	-29966.625000	-23285.385000	-39819.780000	-48280.680000	-67349.655000	-39610.665000	-18610.605000	-17.638563	-13.741594	-8.666626	-9.266312	-9.881500	-8.830207	-2.635707	-9.127013	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657387.000000	1774294852.393344
-28184.175000	-29962.530000	-23279.940000	-39813.030000	-48274.740000	-67344.705000	-39608.100000	-18615.510000	-25.450012	-20.321003	-12.738218	-11.200627	-11.487368	-9.992663	-3.414483	-12.081073	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657388.000000	1774294852.393350
-28187.145000	-29968.920000	-23284.890000	-39821.040000	-48283.380000	-67351.995000	-39608.595000	-18616.230000	-21.025273	-17.436949	-10.570461	-7.938742	-7.972669	-6.745978	-2.541022	-7.654573	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657389.000000	1774294852.393354
-28203.930000	-29986.425000	-23291.685000	-39827.475000	-48289.365000	-67358.340000	-39608.010000	-18608.355000	-8.233710	-8.189820	-4.590081	-2.302960	-2.336318	-1.641771	-0.879998	0.270500	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657390.000000	1774294852.393360
-28189.305000	-29971.665000	-23289.795000	-39825.180000	-48287.970000	-67358.205000	-39611.070000	-18608.535000	4.794161	1.194128	0.983765	1.866532	1.777761	2.054253	0.242354	6.111112	-1.999060	9.644320	-6.271860	0.880003	-0.235534	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	657391.000000	1774294852.393365
-28151.505000	-29948.490000	-23281.515000	-39818.655000	-48281.760000	-67353.255000	-39611.610000	-18601.155000	13.173002	7.287318	3.521870	2.754128	2.763874	2.755209	0.242534	7.792770	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657392.000000	1774294852.393370
-28144.170000	-29928.645000	-23271.255000	-39808.215000	-48270.240000	-67339.620000	-39604.995000	-18613.620000	17.138942	10.949540	3.804800	1.911847	2.198892	1.919293	0.039955	6.823899	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657393.000000	1774294852.393375
-28161.045000	-29944.890000	-23262.345000	-39795.390000	-48257.280000	-67326.705000	-39601.800000	-18625.230000	17.556669	13.105627	4.308961	2.342198	2.952998	2.345304	0.956766	5.043643	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657394.000000	1774294852.393380
-28190.025000	-29979.855000	-23281.560000	-39810.735000	-48271.995000	-67340.880000	-39610.530000	-18618.615000	13.321874	11.721693	5.517928	4.616137	5.372833	4.416961	2.752491	3.043090	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657395.000000	1774294852.393385
-28194.165000	-29969.280000	-23296.230000	-39827.880000	-48290.490000	-67355.910000	-39609.000000	-18582.525000	3.976186	4.921561	4.958244	5.625589	6.200991	5.152728	3.675734	1.467234	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657396.000000	1774294852.393390
-28175.985000	-29959.155000	-23285.520000	-39819.060000	-48281.805000	-67348.620000	-39605.850000	-18588.870000	-7.027688	-4.493657	0.975926	2.632245	2.743067	2.163239	2.602970	1.272863	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657397.000000	1774294852.393395
-28155.915000	-29949.795000	-23291.190000	-39832.065000	-48295.935000	-67362.705000	-39609.045000	-18595.710000	-13.519789	-10.570724	-4.132834	-2.749924	-3.181217	-2.915453	0.139978	1.450100	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657398.000000	1774294852.393400
-28165.680000	-29951.055000	-23303.790000	-39849.570000	-48313.935000	-67378.950000	-39616.020000	-18607.095000	-12.183973	-9.984673	-6.944468	-6.974447	-7.774924	-6.814164	-2.474113	-0.686965	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657399.000000	1774294852.393405
-28161.540000	-29966.805000	-23308.515000	-39851.280000	-48315.825000	-67379.940000	-39616.695000	-18603.495000	-5.993626	-5.067343	-6.719129	-8.458441	-9.284789	-8.056555	-4.285621	-5.529552	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657400.000000	1774294852.393411
-28157.940000	-29973.555000	-23305.590000	-39842.595000	-48302.955000	-67368.015000	-39616.470000	-18598.905000	-0.766252	-1.107000	-4.604511	-7.037947	-7.474286	-6.411085	-4.502209	-9.760732	-3.097780	8.896580	-1.846460	0.883665	-0.234313	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657401.000000	1774294852.393415
-28158.615000	-29972.790000	-23292.585000	-39833.325000	-48293.910000	-67360.770000	-39617.145000	-18596.430000	0.796016	-0.758415	-1.376187	-2.761183	-2.485352	-2.053925	-2.884840	-9.438156	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657402.000000	1774294852.393421
-28167.795000	-29977.695000	-23291.280000	-39835.215000	-48296.520000	-67362.840000	-39617.865000	-18594.495000	0.469199	-1.792701	2.646051	3.201278	4.111966	3.523511	-0.184103	-3.726923	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657403.000000	1774294852.393425
-28184.625000	-29967.570000	-23288.220000	-39827.790000	-48286.845000	-67352.265000	-39616.065000	-18629.460000	0.862250	-0.425861	6.685325	8.564025	9.606144	8.077552	2.490094	3.421904	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657404.000000	1774294852.393431
-28185.795000	-29956.455000	-23285.655000	-39816.540000	-48276.765000	-67343.355000	-39609.405000	-18641.070000	2.123249	4.061460	9.271431	11.447453	12.103667	10.267228	4.274553	5.935225	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657405.000000	1774294852.393436
-28191.735000	-29969.595000	-23291.055000	-39820.410000	-48282.435000	-67349.070000	-39605.985000	-18626.265000	2.500657	8.413425	8.741995	10.883741	10.898054	9.547834	4.665945	2.371411	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657406.000000	1774294852.393441
-28179.000000	-29972.340000	-23295.555000	-39831.525000	-48294.225000	-67363.200000	-39609.045000	-18607.005000	1.145023	8.716849	4.617443	6.741170	6.107848	5.745181	3.619149	-2.014014	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657407.000000	1774294852.393445
-28148.715000	-29950.200000	-23288.355000	-39828.735000	-48292.695000	-67363.020000	-39614.805000	-18609.570000	-0.159826	4.573182	-1.246158	0.304505	-0.746182	-0.175026	1.464308	-1.845928	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657408.000000	1774294852.393451
-28165.545000	-29961.495000	-23300.010000	-39838.095000	-48299.265000	-67365.315000	-39614.985000	-18603.765000	0.529263	-0.699526	-5.991656	-6.075414	-7.130836	-6.049311	-1.167225	2.637674	1.754900	7.233240	2.548420	0.883176	-0.242614	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	657409.000000	1774294852.393456
