Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18690.930000	-16882.920000	11887.335000	21651.435000	10570.860000	-42199.605000	-35243.505000	-20386.890000	-9.970645	-8.871153	-2.147453	-1.362080	-4.792166	-0.018418	2.160398	-5.788770	-2.136400	5.218920	-1.953280	0.837339	-0.280761	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787016.000000	1774905508.635147
18663.885000	-16910.910000	11847.330000	21606.795000	10531.980000	-42232.095000	-35279.055000	-20397.690000	7.174922	-1.313113	-5.746577	1.590349	2.115875	3.901934	4.305555	7.092822	-2.136400	5.218920	-1.953280	0.837339	-0.280761	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787017.000000	1774905508.635158
18675.765000	-16896.960000	11857.860000	21616.470000	10543.365000	-42219.450000	-35275.725000	-20384.190000	17.700161	2.148727	-11.525580	-1.176187	3.435987	3.575224	-0.231224	12.624795	-2.136400	5.218920	-1.953280	0.837339	-0.280761	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787018.000000	1774905508.635163
18693.495000	-16887.015000	11870.415000	21632.670000	10563.885000	-42196.500000	-35248.815000	-20369.790000	15.042058	0.340625	-17.854516	-8.529157	-1.178712	-2.489042	-7.214311	10.371280	-2.136400	5.218920	-1.953280	0.837339	-0.280761	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787019.000000	1774905508.654202
18669.870000	-16926.840000	11843.100000	21619.935000	10555.785000	-42206.040000	-35230.140000	-20355.930000	3.295399	-3.671165	-20.099903	-14.051197	-6.127937	-9.301026	-9.179449	5.216318	-2.136400	5.218920	-1.953280	0.837339	-0.280761	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787020.000000	1774905508.654291
18681.795000	-16871.625000	11881.260000	21659.400000	10597.770000	-42161.220000	-35186.805000	-20321.640000	-8.808018	-6.931993	-15.793922	-12.856533	-6.643641	-11.522912	-3.020200	2.265777	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787021.000000	1774905508.654386
18737.280000	-16828.650000	11923.110000	21709.260000	10651.275000	-42108.120000	-35176.455000	-20325.150000	-13.593913	-5.886569	-4.725277	-3.991694	-1.491107	-7.108406	7.255852	2.849300	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787022.000000	1774905508.654441
18712.485000	-16862.715000	11887.875000	21692.250000	10627.380000	-42155.055000	-35217.855000	-20396.610000	-8.670891	0.949779	10.282698	9.142192	6.897289	1.587199	13.716160	2.985031	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787023.000000	1774905508.654506
18642.420000	-16920.315000	11856.735000	21629.025000	10545.930000	-42238.350000	-35282.565000	-20455.830000	-0.771467	7.765339	21.156035	17.978789	11.651153	7.371444	10.210200	-3.172290	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787024.000000	1774905508.654556
18651.870000	-16905.645000	11889.900000	21632.580000	10549.170000	-42230.655000	-35256.645000	-20413.530000	0.980743	7.604106	21.229907	15.216679	6.986567	4.780681	-1.599562	-14.580173	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787025.000000	1774905508.654618
18687.285000	-16872.480000	11901.330000	21665.880000	10598.715000	-42177.015000	-35205.030000	-20346.705000	-2.842015	2.284035	13.127723	4.021586	-3.113467	-2.006673	-11.463387	-20.556436	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787026.000000	1774905508.654668
18645.750000	-16923.825000	11845.305000	21609.540000	10544.490000	-42229.035000	-35251.560000	-20380.635000	-5.177815	-1.921884	2.975011	-6.547950	-9.636933	-5.062993	-11.020621	-12.801943	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787027.000000	1774905508.666710
18573.435000	-16996.770000	11772.450000	21539.475000	10476.945000	-42292.440000	-35291.655000	-20460.870000	-4.592035	-4.466624	-8.023891	-13.416981	-11.115024	-4.456328	-4.110659	2.418152	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787028.000000	1774905508.666723
18581.805000	-16989.480000	11758.905000	21539.205000	10479.735000	-42285.960000	-35284.320000	-20451.465000	-4.066934	-8.020593	-19.597901	-18.117200	-11.796100	-5.185195	-0.219585	11.490387	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787029.000000	1774905508.666736
18636.525000	-16926.345000	11834.100000	21604.230000	10537.965000	-42229.755000	-35243.505000	-20403.630000	-2.492596	-10.524975	-25.934172	-18.428435	-11.507698	-6.940027	-1.752020	10.165085	-3.174080	5.676720	-1.205540	0.833677	-0.277526	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787030.000000	1774905508.666742
18643.185000	-16931.520000	11854.485000	21610.980000	10535.985000	-42237.945000	-35244.945000	-20397.465000	3.363216	-7.114995	-19.454979	-10.130485	-6.309492	-5.064456	-3.413511	5.938359	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787031.000000	1774905508.666749
18631.620000	-16950.870000	11827.440000	21589.605000	10520.055000	-42251.625000	-35271.675000	-20410.785000	12.329046	2.851885	-0.291661	5.586726	4.637941	2.761816	-0.167223	6.658101	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787032.000000	1774905508.666754
18626.355000	-16969.410000	11795.535000	21565.305000	10501.245000	-42266.925000	-35300.205000	-20425.365000	19.632097	14.377089	20.705364	21.308041	17.500175	14.334223	7.277710	11.956775	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787033.000000	1774905508.666759
18627.660000	-16960.995000	11789.460000	21568.725000	10505.655000	-42264.315000	-35297.145000	-20417.220000	20.581066	20.568966	30.098444	28.685192	25.759016	23.194118	13.022884	14.332839	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787034.000000	1774905508.666764
18625.005000	-16941.555000	11785.005000	21575.025000	10511.370000	-42258.780000	-35275.770000	-20408.445000	12.901225	17.767110	23.204771	24.004531	23.864265	22.283035	12.044210	7.619826	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787035.000000	1774905508.681370
18619.515000	-16936.380000	11796.660000	21575.745000	10512.270000	-42253.470000	-35258.040000	-20418.840000	-0.244605	9.158572	7.584922	11.270786	12.858865	11.526709	6.233024	-5.172961	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787036.000000	1774905508.681386
18628.335000	-16927.920000	11836.890000	21589.785000	10521.720000	-42244.245000	-35256.780000	-20423.295000	-10.902841	1.720497	-3.869520	-0.762118	0.330274	-1.305065	1.492164	-14.621765	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787037.000000	1774905508.681399
18635.580000	-16940.340000	11851.335000	21600.180000	10535.760000	-42230.070000	-35250.030000	-20413.215000	-13.860404	-2.258432	-4.781516	-7.028005	-7.856416	-9.678737	-0.500968	-15.404551	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787038.000000	1774905508.681404
18642.825000	-16934.850000	11827.800000	21606.570000	10549.755000	-42220.710000	-35244.495000	-20393.415000	-11.603809	-6.994507	-1.290034	-10.000130	-12.308850	-13.796955	-2.908387	-10.140320	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787039.000000	1774905508.681411
18645.480000	-16913.925000	11824.560000	21605.895000	10549.710000	-42222.420000	-35245.395000	-20369.070000	-8.931849	-13.938273	-2.955329	-13.197665	-14.948018	-15.447250	-6.911752	-2.954878	-1.693860	5.341000	-0.930860	0.831602	-0.279296	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787040.000000	1774905508.681417
18644.310000	-16921.755000	11827.620000	21594.735000	10533.780000	-42233.040000	-35255.880000	-20380.410000	-6.477970	-17.387208	-9.821753	-15.006768	-14.451061	-13.419707	-9.157807	4.610801	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787041.000000	1774905508.682608
18651.645000	-16926.345000	11841.120000	21609.765000	10539.045000	-42230.655000	-35264.475000	-20410.155000	-2.638341	-12.971300	-14.171246	-11.910506	-9.447447	-6.951677	-6.903227	9.932840	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787042.000000	1774905508.682618
18631.350000	-16925.670000	11873.160000	21614.805000	10538.190000	-42233.175000	-35264.970000	-20431.035000	1.769593	-3.853130	-10.790382	-4.152302	-2.140629	0.819554	-2.276566	8.245600	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787043.000000	1774905508.694388
18645.120000	-16922.610000	11869.875000	21617.370000	10545.345000	-42226.830000	-35264.160000	-20403.855000	4.314825	3.773447	-1.131478	4.221927	3.666594	5.647047	0.568097	-0.655862	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787044.000000	1774905508.694401
18656.370000	-16910.325000	11850.030000	21630.780000	10568.025000	-42203.520000	-35264.790000	-20380.545000	4.999562	7.244967	8.396489	9.529834	6.674621	6.715700	0.342300	-8.815975	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787045.000000	1774905508.712141
18702.450000	-16864.425000	11874.105000	21656.205000	10597.680000	-42171.885000	-35245.845000	-20365.425000	5.979645	8.236203	11.114226	10.737096	8.072517	6.297956	-0.984517	-8.282494	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787046.000000	1774905508.712154
18700.605000	-16873.605000	11883.465000	21651.660000	10591.605000	-42178.320000	-35232.480000	-20398.005000	7.452659	8.531730	5.740768	7.905958	7.782144	5.343647	-1.077589	-0.797559	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787047.000000	1774905508.712169
18652.500000	-16918.110000	11866.545000	21613.680000	10547.550000	-42225.075000	-35242.470000	-20408.310000	6.049556	6.394236	-3.079606	0.985865	3.498921	1.888732	0.519580	4.769495	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787048.000000	1774905508.712174
18635.130000	-16946.640000	11849.445000	21592.350000	10520.280000	-42251.985000	-35254.440000	-20383.830000	-1.134834	-0.846107	-9.646663	-8.372086	-5.229215	-5.103732	2.599720	3.632708	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787049.000000	1774905508.712181
18693.135000	-16886.790000	11874.510000	21633.345000	10580.175000	-42187.905000	-35220.330000	-20351.520000	-10.494598	-10.026016	-10.706353	-14.868584	-12.994952	-11.327057	4.517870	0.086487	0.763000	4.562740	-2.441600	0.828977	-0.280334	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787050.000000	1774905508.712186
18759.105000	-16829.505000	11904.210000	21678.570000	10635.210000	-42130.575000	-35171.280000	-20323.620000	-12.971794	-12.244478	-5.748624	-12.420012	-11.599150	-9.313371	7.224417	0.903058	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787051.000000	1774905508.712192
18707.310000	-16870.725000	11879.685000	21657.330000	10600.290000	-42163.605000	-35202.915000	-20367.810000	-4.599846	-3.807219	2.348448	-1.057844	0.093744	2.091965	10.109951	6.109593	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787052.000000	1774905508.712197
18649.395000	-16885.080000	11897.730000	21652.020000	10582.830000	-42185.160000	-35214.390000	-20390.490000	6.334133	7.453551	8.599182	11.263439	12.461015	13.508918	8.958267	8.303349	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787053.000000	1774905508.712203
18649.485000	-16880.040000	11912.760000	21655.080000	10580.895000	-42189.210000	-35201.745000	-20374.470000	8.133286	11.270748	10.462112	15.864318	14.807498	14.370062	1.246711	2.202973	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787054.000000	1774905508.712208
18688.095000	-16868.655000	11908.395000	21659.805000	10593.180000	-42173.775000	-35205.570000	-20375.370000	-0.437289	5.342598	8.166582	10.420314	5.660701	3.627791	-9.617562	-8.331860	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787055.000000	1774905508.712214
18649.755000	-16921.755000	11851.470000	21602.970000	10531.935000	-42229.080000	-35263.170000	-20438.370000	-10.296679	-5.109117	1.811053	-1.158046	-8.027577	-10.779917	-18.469222	-15.731662	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787056.000000	1774905508.712219
18590.850000	-16984.395000	11785.860000	21536.235000	10463.940000	-42295.230000	-35319.555000	-20468.250000	-13.425369	-13.656217	-7.923024	-13.001549	-18.383096	-20.185786	-22.787214	-17.079734	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787057.000000	1774905508.723209
18589.410000	-16987.230000	11779.200000	21535.560000	10472.445000	-42289.830000	-35307.450000	-20443.590000	-9.371374	-16.668289	-17.421271	-20.044316	-20.950608	-20.687651	-21.255296	-13.469293	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787058.000000	1774905508.723224
18600.525000	-16972.560000	11788.065000	21551.130000	10490.985000	-42275.520000	-35285.040000	-20422.665000	-2.426736	-13.457874	-20.930806	-18.976083	-14.889402	-13.156145	-12.522312	-5.514427	-1.281840	3.189340	-1.663340	0.825132	-0.276489	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	787059.000000	1774905508.723239
