Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15320.475000	-36889.245000	-2826.135000	4421.925000	-15355.890000	-12457.080000	12097.305000	1743.390000	8.290829	7.893920	7.439646	10.961982	9.139008	2.317285	0.100518	-3.280527	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574357.000000	1772663038.326513
-15320.475000	-36889.245000	-2826.135000	4421.925000	-15355.890000	-12457.080000	12097.305000	1743.390000	8.290829	7.893920	7.439646	10.961982	9.139008	2.317285	0.100518	-3.280527	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574357.000000	1772663038.326513
-15308.730000	-36872.415000	-2808.270000	4436.010000	-15337.035000	-12440.115000	12108.780000	1746.585000	6.579034	4.219185	3.950065	3.074965	1.197766	-0.767884	-3.005558	2.146716	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574358.000000	1772663038.326522
-15308.730000	-36872.415000	-2808.270000	4436.010000	-15337.035000	-12440.115000	12108.780000	1746.585000	6.579034	4.219185	3.950065	3.074965	1.197766	-0.767884	-3.005558	2.146716	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574358.000000	1772663038.326522
-15308.730000	-36872.415000	-2808.270000	4436.010000	-15337.035000	-12440.115000	12108.780000	1746.585000	6.579034	4.219185	3.950065	3.074965	1.197766	-0.767884	-3.005558	2.146716	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574358.000000	1772663038.326522
-15316.065000	-36881.910000	-2818.845000	4416.075000	-15343.605000	-12443.265000	12104.640000	1730.880000	3.345496	-0.237759	-0.323963	-5.706339	-7.275813	-3.620761	-3.746665	6.269792	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574359.000000	1772663038.326531
-15316.065000	-36881.910000	-2818.845000	4416.075000	-15343.605000	-12443.265000	12104.640000	1730.880000	3.345496	-0.237759	-0.323963	-5.706339	-7.275813	-3.620761	-3.746665	6.269792	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574359.000000	1772663038.326531
-15316.065000	-36881.910000	-2818.845000	4416.075000	-15343.605000	-12443.265000	12104.640000	1730.880000	3.345496	-0.237759	-0.323963	-5.706339	-7.275813	-3.620761	-3.746665	6.269792	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574359.000000	1772663038.326531
-15334.875000	-36900.630000	-2840.265000	4400.145000	-15367.320000	-12463.740000	12082.860000	1725.975000	-0.414938	-3.437059	-3.410166	-11.275912	-12.143961	-4.577716	-1.625713	6.898806	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574360.000000	1772663038.326535
-15334.875000	-36900.630000	-2840.265000	4400.145000	-15367.320000	-12463.740000	12082.860000	1725.975000	-0.414938	-3.437059	-3.410166	-11.275912	-12.143961	-4.577716	-1.625713	6.898806	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574360.000000	1772663038.326535
-15334.875000	-36900.630000	-2840.265000	4400.145000	-15367.320000	-12463.740000	12082.860000	1725.975000	-0.414938	-3.437059	-3.410166	-11.275912	-12.143961	-4.577716	-1.625713	6.898806	-3.891300	2.792580	1.510740	0.939573	0.335998	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574360.000000	1772663038.326535
-15334.065000	-36902.115000	-2842.875000	4402.575000	-15381.090000	-12481.470000	12073.905000	1759.545000	-4.699483	-5.844850	-5.877313	-12.945401	-13.439287	-4.905517	0.396626	5.059487	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574361.000000	1772663038.329212
-15334.065000	-36902.115000	-2842.875000	4402.575000	-15381.090000	-12481.470000	12073.905000	1759.545000	-4.699483	-5.844850	-5.877313	-12.945401	-13.439287	-4.905517	0.396626	5.059487	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574361.000000	1772663038.329212
-15334.065000	-36902.115000	-2842.875000	4402.575000	-15381.090000	-12481.470000	12073.905000	1759.545000	-4.699483	-5.844850	-5.877313	-12.945401	-13.439287	-4.905517	0.396626	5.059487	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574361.000000	1772663038.329212
-15335.595000	-36907.830000	-2838.960000	4402.305000	-15388.110000	-12486.780000	12068.505000	1755.135000	-8.146323	-7.355190	-7.465077	-10.791711	-11.995074	-5.420268	0.469069	3.584044	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574362.000000	1772663038.329224
-15335.595000	-36907.830000	-2838.960000	4402.305000	-15388.110000	-12486.780000	12068.505000	1755.135000	-8.146323	-7.355190	-7.465077	-10.791711	-11.995074	-5.420268	0.469069	3.584044	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574362.000000	1772663038.329224
-15335.595000	-36907.830000	-2838.960000	4402.305000	-15388.110000	-12486.780000	12068.505000	1755.135000	-8.146323	-7.355190	-7.465077	-10.791711	-11.995074	-5.420268	0.469069	3.584044	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574362.000000	1772663038.329224
-15306.435000	-36869.445000	-2803.455000	4438.080000	-15344.190000	-12442.500000	12101.715000	1752.120000	-7.851230	-5.697845	-5.539156	-4.471828	-6.809406	-4.064377	-0.018338	3.689951	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574363.000000	1772663038.335602
-15306.435000	-36869.445000	-2803.455000	4438.080000	-15344.190000	-12442.500000	12101.715000	1752.120000	-7.851230	-5.697845	-5.539156	-4.471828	-6.809406	-4.064377	-0.018338	3.689951	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574363.000000	1772663038.335602
-15306.435000	-36869.445000	-2803.455000	4438.080000	-15344.190000	-12442.500000	12101.715000	1752.120000	-7.851230	-5.697845	-5.539156	-4.471828	-6.809406	-4.064377	-0.018338	3.689951	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574363.000000	1772663038.335602
-15311.205000	-36880.200000	-2825.730000	4424.625000	-15349.770000	-12447.900000	12106.170000	1730.475000	-2.331308	0.741511	1.211460	5.020389	2.830418	1.455339	1.636767	3.589566	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574364.000000	1772663038.335611
-15311.205000	-36880.200000	-2825.730000	4424.625000	-15349.770000	-12447.900000	12106.170000	1730.475000	-2.331308	0.741511	1.211460	5.020389	2.830418	1.455339	1.636767	3.589566	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574364.000000	1772663038.335611
-15311.205000	-36880.200000	-2825.730000	4424.625000	-15349.770000	-12447.900000	12106.170000	1730.475000	-2.331308	0.741511	1.211460	5.020389	2.830418	1.455339	1.636767	3.589566	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574364.000000	1772663038.335611
-15304.140000	-36868.455000	-2816.955000	4423.905000	-15353.190000	-12452.895000	12098.340000	1722.465000	5.355398	8.681641	8.741623	13.210303	13.284583	8.784406	5.220320	0.358326	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574365.000000	1772663038.335621
-15304.140000	-36868.455000	-2816.955000	4423.905000	-15353.190000	-12452.895000	12098.340000	1722.465000	5.355398	8.681641	8.741623	13.210303	13.284583	8.784406	5.220320	0.358326	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574365.000000	1772663038.335621
-15304.140000	-36868.455000	-2816.955000	4423.905000	-15353.190000	-12452.895000	12098.340000	1722.465000	5.355398	8.681641	8.741623	13.210303	13.284583	8.784406	5.220320	0.358326	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574365.000000	1772663038.335621
-15332.715000	-36900.360000	-2846.745000	4392.090000	-15387.390000	-12481.335000	12088.890000	1743.165000	9.431335	11.721741	10.798997	14.495314	17.756035	11.860363	6.992892	-6.509628	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574366.000000	1772663038.335625
-15332.715000	-36900.360000	-2846.745000	4392.090000	-15387.390000	-12481.335000	12088.890000	1743.165000	9.431335	11.721741	10.798997	14.495314	17.756035	11.860363	6.992892	-6.509628	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574366.000000	1772663038.335625
-15332.715000	-36900.360000	-2846.745000	4392.090000	-15387.390000	-12481.335000	12088.890000	1743.165000	9.431335	11.721741	10.798997	14.495314	17.756035	11.860363	6.992892	-6.509628	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574366.000000	1772663038.335625
-15356.025000	-36920.160000	-2850.480000	4393.980000	-15382.935000	-12479.490000	12080.295000	1721.655000	6.365223	6.419501	5.171921	7.512340	12.594718	7.360281	4.315221	-13.226099	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574367.000000	1772663038.339303
-15356.025000	-36920.160000	-2850.480000	4393.980000	-15382.935000	-12479.490000	12080.295000	1721.655000	6.365223	6.419501	5.171921	7.512340	12.594718	7.360281	4.315221	-13.226099	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574367.000000	1772663038.339303
-15356.025000	-36920.160000	-2850.480000	4393.980000	-15382.935000	-12479.490000	12080.295000	1721.655000	6.365223	6.419501	5.171921	7.512340	12.594718	7.360281	4.315221	-13.226099	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574367.000000	1772663038.339303
-15359.490000	-36920.475000	-2848.275000	4403.430000	-15368.715000	-12472.155000	12073.410000	1713.105000	-2.045124	-4.195518	-4.104486	-2.688628	1.525952	-1.564084	-1.474922	-14.890751	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574368.000000	1772663038.339311
-15359.490000	-36920.475000	-2848.275000	4403.430000	-15368.715000	-12472.155000	12073.410000	1713.105000	-2.045124	-4.195518	-4.104486	-2.688628	1.525952	-1.564084	-1.474922	-14.890751	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574368.000000	1772663038.339311
-15359.490000	-36920.475000	-2848.275000	4403.430000	-15368.715000	-12472.155000	12073.410000	1713.105000	-2.045124	-4.195518	-4.104486	-2.688628	1.525952	-1.564084	-1.474922	-14.890751	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574368.000000	1772663038.339311
-15363.495000	-36932.310000	-2866.005000	4386.555000	-15387.570000	-12481.740000	12074.265000	1700.370000	-9.581806	-12.636929	-10.209660	-8.970025	-7.474834	-8.174199	-6.389960	-10.165237	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574369.000000	1772663038.356719
-15363.495000	-36932.310000	-2866.005000	4386.555000	-15387.570000	-12481.740000	12074.265000	1700.370000	-9.581806	-12.636929	-10.209660	-8.970025	-7.474834	-8.174199	-6.389960	-10.165237	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574369.000000	1772663038.356719
-15363.495000	-36932.310000	-2866.005000	4386.555000	-15387.570000	-12481.740000	12074.265000	1700.370000	-9.581806	-12.636929	-10.209660	-8.970025	-7.474834	-8.174199	-6.389960	-10.165237	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574369.000000	1772663038.356719
-15344.685000	-36909.765000	-2843.460000	4395.555000	-15385.815000	-12463.515000	12087.135000	1693.395000	-10.620949	-13.130372	-9.440604	-8.604046	-9.599721	-8.056747	-6.864473	-2.137937	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574370.000000	1772663038.356728
-15344.685000	-36909.765000	-2843.460000	4395.555000	-15385.815000	-12463.515000	12087.135000	1693.395000	-10.620949	-13.130372	-9.440604	-8.604046	-9.599721	-8.056747	-6.864473	-2.137937	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574370.000000	1772663038.356728
-15344.685000	-36909.765000	-2843.460000	4395.555000	-15385.815000	-12463.515000	12087.135000	1693.395000	-10.620949	-13.130372	-9.440604	-8.604046	-9.599721	-8.056747	-6.864473	-2.137937	-4.196500	1.648080	2.456860	0.934751	0.335876	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574370.000000	1772663038.356728
-15305.670000	-36868.140000	-2800.755000	4438.935000	-15347.565000	-12435.390000	12089.160000	1725.030000	-3.960763	-4.968072	-2.452188	-3.298638	-5.403338	-1.723787	-2.704503	5.588841	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574371.000000	1772663038.356736
-15305.670000	-36868.140000	-2800.755000	4438.935000	-15347.565000	-12435.390000	12089.160000	1725.030000	-3.960763	-4.968072	-2.452188	-3.298638	-5.403338	-1.723787	-2.704503	5.588841	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574371.000000	1772663038.356736
-15305.670000	-36868.140000	-2800.755000	4438.935000	-15347.565000	-12435.390000	12089.160000	1725.030000	-3.960763	-4.968072	-2.452188	-3.298638	-5.403338	-1.723787	-2.704503	5.588841	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574371.000000	1772663038.356736
-15275.250000	-36843.210000	-2774.520000	4476.690000	-15305.265000	-12408.120000	12114.000000	1738.125000	7.262179	8.000057	7.653537	4.427422	2.146898	6.595374	2.835123	12.235100	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574372.000000	1772663038.356741
-15275.250000	-36843.210000	-2774.520000	4476.690000	-15305.265000	-12408.120000	12114.000000	1738.125000	7.262179	8.000057	7.653537	4.427422	2.146898	6.595374	2.835123	12.235100	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574372.000000	1772663038.356741
-15275.250000	-36843.210000	-2774.520000	4476.690000	-15305.265000	-12408.120000	12114.000000	1738.125000	7.262179	8.000057	7.653537	4.427422	2.146898	6.595374	2.835123	12.235100	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574372.000000	1772663038.356741
-15270.480000	-36828.540000	-2756.475000	4488.345000	-15277.680000	-12394.305000	12128.400000	1774.890000	17.009592	18.895242	16.171154	11.665325	9.671578	11.960784	6.474768	17.787674	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574373.000000	1772663038.356745
-15270.480000	-36828.540000	-2756.475000	4488.345000	-15277.680000	-12394.305000	12128.400000	1774.890000	17.009592	18.895242	16.171154	11.665325	9.671578	11.960784	6.474768	17.787674	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574373.000000	1772663038.356745
-15270.480000	-36828.540000	-2756.475000	4488.345000	-15277.680000	-12394.305000	12128.400000	1774.890000	17.009592	18.895242	16.171154	11.665325	9.671578	11.960784	6.474768	17.787674	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574373.000000	1772663038.356745
-15278.625000	-36843.165000	-2778.255000	4453.335000	-15311.250000	-12415.140000	12091.050000	1770.480000	19.212951	21.250487	18.139141	14.305095	13.467947	11.471077	6.676713	19.972792	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574374.000000	1772663038.356749
-15278.625000	-36843.165000	-2778.255000	4453.335000	-15311.250000	-12415.140000	12091.050000	1770.480000	19.212951	21.250487	18.139141	14.305095	13.467947	11.471077	6.676713	19.972792	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574374.000000	1772663038.356749
-15278.625000	-36843.165000	-2778.255000	4453.335000	-15311.250000	-12415.140000	12091.050000	1770.480000	19.212951	21.250487	18.139141	14.305095	13.467947	11.471077	6.676713	19.972792	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574374.000000	1772663038.356749
-15309.180000	-36873.405000	-2823.705000	4436.370000	-15328.035000	-12425.850000	12112.380000	1773.810000	11.704401	12.890839	10.612485	9.036006	10.110082	4.942967	3.219179	15.307514	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574375.000000	1772663038.356754
-15309.180000	-36873.405000	-2823.705000	4436.370000	-15328.035000	-12425.850000	12112.380000	1773.810000	11.704401	12.890839	10.612485	9.036006	10.110082	4.942967	3.219179	15.307514	-5.829320	2.350040	1.724380	0.931943	0.338317	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2574375.000000	1772663038.356754
