Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15774.660000	-36109.620000	-2840.400000	3910.905000	-15921.315000	-13377.015000	11772.090000	303.120000	-1.416307	0.341946	4.549915	9.947514	12.597255	1.147849	-2.132965	7.350878	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599274.000000	1772663088.171458
-15774.660000	-36109.620000	-2840.400000	3910.905000	-15921.315000	-13377.015000	11772.090000	303.120000	-1.416307	0.341946	4.549915	9.947514	12.597255	1.147849	-2.132965	7.350878	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599274.000000	1772663088.171458
-15763.005000	-36099.990000	-2830.545000	3920.760000	-15909.975000	-13366.035000	11777.175000	337.050000	-4.916338	-4.340919	-0.260605	2.408926	3.566911	-4.556971	-2.847306	9.761272	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599275.000000	1772663088.176720
-15763.005000	-36099.990000	-2830.545000	3920.760000	-15909.975000	-13366.035000	11777.175000	337.050000	-4.916338	-4.340919	-0.260605	2.408926	3.566911	-4.556971	-2.847306	9.761272	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599275.000000	1772663088.176720
-15763.005000	-36099.990000	-2830.545000	3920.760000	-15909.975000	-13366.035000	11777.175000	337.050000	-4.916338	-4.340919	-0.260605	2.408926	3.566911	-4.556971	-2.847306	9.761272	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599275.000000	1772663088.176720
-15749.865000	-36082.350000	-2813.355000	3940.290000	-15891.300000	-13352.265000	11788.335000	334.170000	-5.183802	-5.783078	-2.424933	-4.945116	-6.333244	-7.629117	-2.943164	8.625531	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599276.000000	1772663088.176731
-15749.865000	-36082.350000	-2813.355000	3940.290000	-15891.300000	-13352.265000	11788.335000	334.170000	-5.183802	-5.783078	-2.424933	-4.945116	-6.333244	-7.629117	-2.943164	8.625531	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599276.000000	1772663088.176731
-15749.865000	-36082.350000	-2813.355000	3940.290000	-15891.300000	-13352.265000	11788.335000	334.170000	-5.183802	-5.783078	-2.424933	-4.945116	-6.333244	-7.629117	-2.943164	8.625531	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599276.000000	1772663088.176731
-15746.715000	-36072.540000	-2804.760000	3947.220000	-15885.765000	-13348.845000	11792.205000	310.590000	-1.277939	-2.534044	-0.931175	-7.504589	-10.440638	-5.552538	-0.568883	7.245977	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599277.000000	1772663088.179737
-15746.715000	-36072.540000	-2804.760000	3947.220000	-15885.765000	-13348.845000	11792.205000	310.590000	-1.277939	-2.534044	-0.931175	-7.504589	-10.440638	-5.552538	-0.568883	7.245977	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599277.000000	1772663088.179737
-15746.715000	-36072.540000	-2804.760000	3947.220000	-15885.765000	-13348.845000	11792.205000	310.590000	-1.277939	-2.534044	-0.931175	-7.504589	-10.440638	-5.552538	-0.568883	7.245977	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599277.000000	1772663088.179737
-15730.290000	-36052.290000	-2784.105000	3965.220000	-15868.935000	-13335.570000	11789.010000	352.260000	4.598181	3.517414	2.339741	-4.551623	-6.932931	0.495970	3.499490	5.876951	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599278.000000	1772663088.179743
-15730.290000	-36052.290000	-2784.105000	3965.220000	-15868.935000	-13335.570000	11789.010000	352.260000	4.598181	3.517414	2.339741	-4.551623	-6.932931	0.495970	3.499490	5.876951	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599278.000000	1772663088.179743
-15730.290000	-36052.290000	-2784.105000	3965.220000	-15868.935000	-13335.570000	11789.010000	352.260000	4.598181	3.517414	2.339741	-4.551623	-6.932931	0.495970	3.499490	5.876951	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599278.000000	1772663088.179743
-15728.940000	-36044.235000	-2775.240000	3976.245000	-15858.630000	-13326.075000	11786.805000	366.390000	8.330400	8.240792	4.370303	0.280463	-0.155433	6.123209	6.265879	3.808043	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599279.000000	1772663088.188685
-15728.940000	-36044.235000	-2775.240000	3976.245000	-15858.630000	-13326.075000	11786.805000	366.390000	8.330400	8.240792	4.370303	0.280463	-0.155433	6.123209	6.265879	3.808043	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599279.000000	1772663088.188685
-15728.940000	-36044.235000	-2775.240000	3976.245000	-15858.630000	-13326.075000	11786.805000	366.390000	8.330400	8.240792	4.370303	0.280463	-0.155433	6.123209	6.265879	3.808043	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599279.000000	1772663088.188685
-15752.745000	-36071.280000	-2806.965000	3948.795000	-15888.780000	-13346.640000	11795.580000	346.185000	6.841149	8.027640	2.860277	2.631010	4.101669	7.371327	5.988156	0.767514	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599280.000000	1772663088.188696
-15752.745000	-36071.280000	-2806.965000	3948.795000	-15888.780000	-13346.640000	11795.580000	346.185000	6.841149	8.027640	2.860277	2.631010	4.101669	7.371327	5.988156	0.767514	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599280.000000	1772663088.188696
-15752.745000	-36071.280000	-2806.965000	3948.795000	-15888.780000	-13346.640000	11795.580000	346.185000	6.841149	8.027640	2.860277	2.631010	4.101669	7.371327	5.988156	0.767514	-1.907500	4.227020	-2.304260	0.911558	0.386535	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599280.000000	1772663088.188696
-15797.745000	-36128.385000	-2872.530000	3880.710000	-15953.715000	-13412.880000	11719.980000	295.245000	-0.463454	0.890128	-3.853891	-0.543693	1.974732	2.243640	2.428458	-4.841563	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599281.000000	1772663088.188952
-15797.745000	-36128.385000	-2872.530000	3880.710000	-15953.715000	-13412.880000	11719.980000	295.245000	-0.463454	0.890128	-3.853891	-0.543693	1.974732	2.243640	2.428458	-4.841563	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599281.000000	1772663088.188952
-15797.745000	-36128.385000	-2872.530000	3880.710000	-15953.715000	-13412.880000	11719.980000	295.245000	-0.463454	0.890128	-3.853891	-0.543693	1.974732	2.243640	2.428458	-4.841563	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599281.000000	1772663088.188952
-15767.955000	-36094.770000	-2827.080000	3916.845000	-15916.995000	-13376.295000	11754.360000	266.985000	-10.595482	-11.025471	-13.911217	-8.466968	-5.910123	-7.769279	-4.298613	-14.196085	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599282.000000	1772663088.188960
-15767.955000	-36094.770000	-2827.080000	3916.845000	-15916.995000	-13376.295000	11754.360000	266.985000	-10.595482	-11.025471	-13.911217	-8.466968	-5.910123	-7.769279	-4.298613	-14.196085	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599282.000000	1772663088.188960
-15767.955000	-36094.770000	-2827.080000	3916.845000	-15916.995000	-13376.295000	11754.360000	266.985000	-10.595482	-11.025471	-13.911217	-8.466968	-5.910123	-7.769279	-4.298613	-14.196085	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599282.000000	1772663088.188960
-15758.865000	-36087.120000	-2813.715000	3928.185000	-15906.510000	-13362.975000	11795.850000	266.220000	-16.740526	-19.481374	-19.167365	-14.198626	-12.549244	-15.449987	-10.154434	-23.592407	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599283.000000	1772663088.191489
-15758.865000	-36087.120000	-2813.715000	3928.185000	-15906.510000	-13362.975000	11795.850000	266.220000	-16.740526	-19.481374	-19.167365	-14.198626	-12.549244	-15.449987	-10.154434	-23.592407	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599283.000000	1772663088.191489
-15758.865000	-36087.120000	-2813.715000	3928.185000	-15906.510000	-13362.975000	11795.850000	266.220000	-16.740526	-19.481374	-19.167365	-14.198626	-12.549244	-15.449987	-10.154434	-23.592407	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599283.000000	1772663088.191489
-15760.845000	-36098.955000	-2833.695000	3916.710000	-15915.060000	-13372.245000	11798.100000	293.670000	-13.889157	-17.484427	-13.499711	-11.488554	-11.352795	-13.999549	-8.977621	-25.383590	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599284.000000	1772663088.191496
-15760.845000	-36098.955000	-2833.695000	3916.710000	-15915.060000	-13372.245000	11798.100000	293.670000	-13.889157	-17.484427	-13.499711	-11.488554	-11.352795	-13.999549	-8.977621	-25.383590	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599284.000000	1772663088.191496
-15760.845000	-36098.955000	-2833.695000	3916.710000	-15915.060000	-13372.245000	11798.100000	293.670000	-13.889157	-17.484427	-13.499711	-11.488554	-11.352795	-13.999549	-8.977621	-25.383590	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599284.000000	1772663088.191496
-15755.490000	-36093.285000	-2829.195000	3923.460000	-15904.575000	-13361.040000	11801.115000	319.365000	-3.884090	-6.713878	-0.744236	-2.033410	-3.165429	-4.444861	-0.848742	-14.210762	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599285.000000	1772663088.195330
-15755.490000	-36093.285000	-2829.195000	3923.460000	-15904.575000	-13361.040000	11801.115000	319.365000	-3.884090	-6.713878	-0.744236	-2.033410	-3.165429	-4.444861	-0.848742	-14.210762	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599285.000000	1772663088.195330
-15755.490000	-36093.285000	-2829.195000	3923.460000	-15904.575000	-13361.040000	11801.115000	319.365000	-3.884090	-6.713878	-0.744236	-2.033410	-3.165429	-4.444861	-0.848742	-14.210762	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599285.000000	1772663088.195330
-15778.620000	-36113.400000	-2844.900000	3909.465000	-15917.130000	-13374.945000	11778.345000	305.010000	6.973628	5.583508	10.502046	7.784960	6.472088	6.881416	7.637310	7.052698	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599286.000000	1772663088.195336
-15778.620000	-36113.400000	-2844.900000	3909.465000	-15917.130000	-13374.945000	11778.345000	305.010000	6.973628	5.583508	10.502046	7.784960	6.472088	6.881416	7.637310	7.052698	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599286.000000	1772663088.195336
-15778.620000	-36113.400000	-2844.900000	3909.465000	-15917.130000	-13374.945000	11778.345000	305.010000	6.973628	5.583508	10.502046	7.784960	6.472088	6.881416	7.637310	7.052698	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599286.000000	1772663088.195336
-15785.595000	-36112.860000	-2845.215000	3903.435000	-15926.265000	-13387.905000	11765.835000	312.210000	12.448310	12.693220	14.421434	12.384916	11.858747	13.420065	10.159552	26.632623	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599287.000000	1772663088.199416
-15785.595000	-36112.860000	-2845.215000	3903.435000	-15926.265000	-13387.905000	11765.835000	312.210000	12.448310	12.693220	14.421434	12.384916	11.858747	13.420065	10.159552	26.632623	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599287.000000	1772663088.199416
-15785.595000	-36112.860000	-2845.215000	3903.435000	-15926.265000	-13387.905000	11765.835000	312.210000	12.448310	12.693220	14.421434	12.384916	11.858747	13.420065	10.159552	26.632623	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599287.000000	1772663088.199416
-15784.245000	-36110.070000	-2842.245000	3905.505000	-15924.735000	-13382.730000	11766.960000	311.175000	10.530414	12.549809	10.916656	10.209772	10.491795	12.144470	5.598604	32.946736	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599288.000000	1772663088.199421
-15784.245000	-36110.070000	-2842.245000	3905.505000	-15924.735000	-13382.730000	11766.960000	311.175000	10.530414	12.549809	10.916656	10.209772	10.491795	12.144470	5.598604	32.946736	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599288.000000	1772663088.199421
-15784.245000	-36110.070000	-2842.245000	3905.505000	-15924.735000	-13382.730000	11766.960000	311.175000	10.530414	12.549809	10.916656	10.209772	10.491795	12.144470	5.598604	32.946736	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599288.000000	1772663088.199421
-15782.715000	-36106.695000	-2838.870000	3908.250000	-15926.265000	-13378.365000	11777.310000	274.725000	5.124937	8.703082	5.140221	5.136836	5.536015	6.261780	-1.424150	24.079208	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599289.000000	1772663088.203297
-15782.715000	-36106.695000	-2838.870000	3908.250000	-15926.265000	-13378.365000	11777.310000	274.725000	5.124937	8.703082	5.140221	5.136836	5.536015	6.261780	-1.424150	24.079208	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599289.000000	1772663088.203297
-15782.715000	-36106.695000	-2838.870000	3908.250000	-15926.265000	-13378.365000	11777.310000	274.725000	5.124937	8.703082	5.140221	5.136836	5.536015	6.261780	-1.424150	24.079208	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599289.000000	1772663088.203297
-15784.425000	-36111.060000	-2844.000000	3903.300000	-15937.830000	-13392.495000	11776.230000	287.505000	1.575639	5.880910	2.454670	2.539587	2.202493	1.613972	-4.719923	7.121583	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599290.000000	1772663088.203305
-15784.425000	-36111.060000	-2844.000000	3903.300000	-15937.830000	-13392.495000	11776.230000	287.505000	1.575639	5.880910	2.454670	2.539587	2.202493	1.613972	-4.719923	7.121583	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599290.000000	1772663088.203305
-15784.425000	-36111.060000	-2844.000000	3903.300000	-15937.830000	-13392.495000	11776.230000	287.505000	1.575639	5.880910	2.454670	2.539587	2.202493	1.613972	-4.719923	7.121583	-3.143560	5.234180	-2.029580	0.913572	0.387267	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599290.000000	1772663088.203305
-15782.895000	-36114.570000	-2846.295000	3905.685000	-15931.080000	-13385.250000	11779.245000	300.960000	1.007499	4.692210	2.815008	3.100604	1.509350	-0.053065	-2.908683	-7.734116	-2.060100	6.042960	-1.770160	0.911802	0.386046	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599291.000000	1772663088.207978
-15782.895000	-36114.570000	-2846.295000	3905.685000	-15931.080000	-13385.250000	11779.245000	300.960000	1.007499	4.692210	2.815008	3.100604	1.509350	-0.053065	-2.908683	-7.734116	-2.060100	6.042960	-1.770160	0.911802	0.386046	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599291.000000	1772663088.207978
-15782.895000	-36114.570000	-2846.295000	3905.685000	-15931.080000	-13385.250000	11779.245000	300.960000	1.007499	4.692210	2.815008	3.100604	1.509350	-0.053065	-2.908683	-7.734116	-2.060100	6.042960	-1.770160	0.911802	0.386046	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599291.000000	1772663088.207978
-15768.990000	-36094.005000	-2824.470000	3929.535000	-15902.730000	-13362.615000	11780.010000	304.830000	1.012041	2.787200	2.571745	3.466298	1.113451	-0.744807	-0.278809	-14.046733	-2.060100	6.042960	-1.770160	0.911802	0.386046	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599292.000000	1772663088.207986
-15768.990000	-36094.005000	-2824.470000	3929.535000	-15902.730000	-13362.615000	11780.010000	304.830000	1.012041	2.787200	2.571745	3.466298	1.113451	-0.744807	-0.278809	-14.046733	-2.060100	6.042960	-1.770160	0.911802	0.386046	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2599292.000000	1772663088.207986
