Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15833.790000	-35385.480000	-2528.595000	4080.060000	-15718.455000	-13355.370000	11990.430000	69.210000	-25.672246	-26.551038	-23.880978	-23.278735	-22.524705	-22.857787	-19.950284	-37.710114	-2.838360	5.722500	-1.953280	0.910703	0.381774	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611050.000000	1772663111.734426
-15833.790000	-35385.480000	-2528.595000	4080.060000	-15718.455000	-13355.370000	11990.430000	69.210000	-25.672246	-26.551038	-23.880978	-23.278735	-22.524705	-22.857787	-19.950284	-37.710114	-2.838360	5.722500	-1.953280	0.910703	0.381774	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611050.000000	1772663111.734426
-15813.405000	-35354.925000	-2487.150000	4111.560000	-15695.325000	-13338.045000	12024.675000	67.275000	-30.134853	-34.482184	-32.547404	-30.621587	-30.390884	-29.269695	-15.824096	-36.078021	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611051.000000	1772663111.737121
-15813.405000	-35354.925000	-2487.150000	4111.560000	-15695.325000	-13338.045000	12024.675000	67.275000	-30.134853	-34.482184	-32.547404	-30.621587	-30.390884	-29.269695	-15.824096	-36.078021	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611051.000000	1772663111.737121
-15813.405000	-35354.925000	-2487.150000	4111.560000	-15695.325000	-13338.045000	12024.675000	67.275000	-30.134853	-34.482184	-32.547404	-30.621587	-30.390884	-29.269695	-15.824096	-36.078021	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611051.000000	1772663111.737121
-15825.825000	-35376.840000	-2509.155000	4087.170000	-15724.395000	-13366.755000	11990.745000	53.820000	-17.319439	-22.546657	-22.674172	-21.116507	-21.521386	-19.240421	-0.856490	-10.613837	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611052.000000	1772663111.737131
-15825.825000	-35376.840000	-2509.155000	4087.170000	-15724.395000	-13366.755000	11990.745000	53.820000	-17.319439	-22.546657	-22.674172	-21.116507	-21.521386	-19.240421	-0.856490	-10.613837	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611052.000000	1772663111.737131
-15825.825000	-35376.840000	-2509.155000	4087.170000	-15724.395000	-13366.755000	11990.745000	53.820000	-17.319439	-22.546657	-22.674172	-21.116507	-21.521386	-19.240421	-0.856490	-10.613837	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611052.000000	1772663111.737131
-15853.140000	-35410.590000	-2545.515000	4057.110000	-15748.380000	-13382.640000	11966.580000	21.600000	4.438242	1.238719	-0.495338	-0.932555	-1.967520	0.228550	14.573498	19.194696	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611053.000000	1772663111.740921
-15853.140000	-35410.590000	-2545.515000	4057.110000	-15748.380000	-13382.640000	11966.580000	21.600000	4.438242	1.238719	-0.495338	-0.932555	-1.967520	0.228550	14.573498	19.194696	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611053.000000	1772663111.740921
-15853.140000	-35410.590000	-2545.515000	4057.110000	-15748.380000	-13382.640000	11966.580000	21.600000	4.438242	1.238719	-0.495338	-0.932555	-1.967520	0.228550	14.573498	19.194696	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611053.000000	1772663111.740921
-15844.770000	-35398.395000	-2529.900000	4076.955000	-15726.105000	-13355.685000	11977.290000	12.600000	21.240423	21.267428	19.155108	17.223562	16.070200	16.874572	19.579462	33.160242	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611054.000000	1772663111.740929
-15844.770000	-35398.395000	-2529.900000	4076.955000	-15726.105000	-13355.685000	11977.290000	12.600000	21.240423	21.267428	19.155108	17.223562	16.070200	16.874572	19.579462	33.160242	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611054.000000	1772663111.740929
-15844.770000	-35398.395000	-2529.900000	4076.955000	-15726.105000	-13355.685000	11977.290000	12.600000	21.240423	21.267428	19.155108	17.223562	16.070200	16.874572	19.579462	33.160242	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611054.000000	1772663111.740929
-15821.505000	-35368.515000	-2498.400000	4107.870000	-15696.270000	-13333.860000	11989.215000	40.905000	25.633986	28.340481	26.984297	25.531381	25.002328	23.913484	13.248406	26.824206	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611055.000000	1772663111.745434
-15821.505000	-35368.515000	-2498.400000	4107.870000	-15696.270000	-13333.860000	11989.215000	40.905000	25.633986	28.340481	26.984297	25.531381	25.002328	23.913484	13.248406	26.824206	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611055.000000	1772663111.745434
-15821.505000	-35368.515000	-2498.400000	4107.870000	-15696.270000	-13333.860000	11989.215000	40.905000	25.633986	28.340481	26.984297	25.531381	25.002328	23.913484	13.248406	26.824206	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611055.000000	1772663111.745434
-15812.235000	-35362.530000	-2497.455000	4112.370000	-15690.195000	-13330.215000	11994.525000	53.235000	21.782301	25.729055	25.300671	25.715965	26.167624	23.445168	4.110640	13.631575	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611056.000000	1772663111.745441
-15812.235000	-35362.530000	-2497.455000	4112.370000	-15690.195000	-13330.215000	11994.525000	53.235000	21.782301	25.729055	25.300671	25.715965	26.167624	23.445168	4.110640	13.631575	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611056.000000	1772663111.745441
-15812.235000	-35362.530000	-2497.455000	4112.370000	-15690.195000	-13330.215000	11994.525000	53.235000	21.782301	25.729055	25.300671	25.715965	26.167624	23.445168	4.110640	13.631575	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611056.000000	1772663111.745441
-15826.770000	-35380.530000	-2517.570000	4089.465000	-15713.460000	-13352.445000	11984.355000	44.685000	17.565949	21.358981	20.750990	22.763545	23.996177	20.346770	-0.118104	8.236928	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611057.000000	1772663111.749055
-15826.770000	-35380.530000	-2517.570000	4089.465000	-15713.460000	-13352.445000	11984.355000	44.685000	17.565949	21.358981	20.750990	22.763545	23.996177	20.346770	-0.118104	8.236928	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611057.000000	1772663111.749055
-15826.770000	-35380.530000	-2517.570000	4089.465000	-15713.460000	-13352.445000	11984.355000	44.685000	17.565949	21.358981	20.750990	22.763545	23.996177	20.346770	-0.118104	8.236928	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611057.000000	1772663111.749055
-15843.510000	-35393.985000	-2530.440000	4073.220000	-15730.245000	-13370.715000	11967.300000	28.755000	13.959982	16.867657	15.345224	17.114334	18.435292	14.929465	0.112460	9.332862	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611058.000000	1772663111.749061
-15843.510000	-35393.985000	-2530.440000	4073.220000	-15730.245000	-13370.715000	11967.300000	28.755000	13.959982	16.867657	15.345224	17.114334	18.435292	14.929465	0.112460	9.332862	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611058.000000	1772663111.749061
-15843.510000	-35393.985000	-2530.440000	4073.220000	-15730.245000	-13370.715000	11967.300000	28.755000	13.959982	16.867657	15.345224	17.114334	18.435292	14.929465	0.112460	9.332862	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611058.000000	1772663111.749061
-15830.640000	-35379.315000	-2516.310000	4085.640000	-15717.780000	-13359.195000	11976.930000	38.565000	6.534368	8.228193	6.653245	6.279488	6.815507	4.605633	-0.653848	5.508462	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611059.000000	1772663111.766892
-15830.640000	-35379.315000	-2516.310000	4085.640000	-15717.780000	-13359.195000	11976.930000	38.565000	6.534368	8.228193	6.653245	6.279488	6.815507	4.605633	-0.653848	5.508462	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611059.000000	1772663111.766892
-15830.640000	-35379.315000	-2516.310000	4085.640000	-15717.780000	-13359.195000	11976.930000	38.565000	6.534368	8.228193	6.653245	6.279488	6.815507	4.605633	-0.653848	5.508462	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611059.000000	1772663111.766892
-15822.270000	-35367.255000	-2503.530000	4100.580000	-15704.235000	-13349.295000	11983.770000	38.745000	-5.379182	-5.262014	-5.666828	-8.178379	-8.745662	-8.907088	-4.784462	-6.752456	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611060.000000	1772663111.766903
-15822.270000	-35367.255000	-2503.530000	4100.580000	-15704.235000	-13349.295000	11983.770000	38.745000	-5.379182	-5.262014	-5.666828	-8.178379	-8.745662	-8.907088	-4.784462	-6.752456	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611060.000000	1772663111.766903
-15822.270000	-35367.255000	-2503.530000	4100.580000	-15704.235000	-13349.295000	11983.770000	38.745000	-5.379182	-5.262014	-5.666828	-8.178379	-8.745662	-8.907088	-4.784462	-6.752456	-2.609460	4.562740	-1.297100	0.909605	0.382689	0.147522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611060.000000	1772663111.766903
-15817.185000	-35361.585000	-2496.510000	4107.825000	-15697.395000	-13343.130000	11987.145000	43.110000	-16.457851	-17.835720	-16.749144	-19.569883	-20.680684	-18.854063	-8.703201	-19.580041	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611061.000000	1772663111.766915
-15817.185000	-35361.585000	-2496.510000	4107.825000	-15697.395000	-13343.130000	11987.145000	43.110000	-16.457851	-17.835720	-16.749144	-19.569883	-20.680684	-18.854063	-8.703201	-19.580041	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611061.000000	1772663111.766915
-15817.185000	-35361.585000	-2496.510000	4107.825000	-15697.395000	-13343.130000	11987.145000	43.110000	-16.457851	-17.835720	-16.749144	-19.569883	-20.680684	-18.854063	-8.703201	-19.580041	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611061.000000	1772663111.766915
-15813.585000	-35361.360000	-2494.755000	4108.455000	-15694.155000	-13339.665000	11983.860000	46.665000	-20.930396	-22.931350	-20.744661	-22.071038	-22.952737	-20.193775	-8.126393	-24.104462	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611062.000000	1772663111.766920
-15813.585000	-35361.360000	-2494.755000	4108.455000	-15694.155000	-13339.665000	11983.860000	46.665000	-20.930396	-22.931350	-20.744661	-22.071038	-22.952737	-20.193775	-8.126393	-24.104462	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611062.000000	1772663111.766920
-15813.585000	-35361.360000	-2494.755000	4108.455000	-15694.155000	-13339.665000	11983.860000	46.665000	-20.930396	-22.931350	-20.744661	-22.071038	-22.952737	-20.193775	-8.126393	-24.104462	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611062.000000	1772663111.766920
-15808.860000	-35354.880000	-2487.465000	4111.875000	-15693.030000	-13338.540000	11976.930000	45.765000	-17.798418	-19.645864	-17.028633	-16.472552	-16.841972	-14.558924	-3.687100	-18.352883	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611063.000000	1772663111.766925
-15808.860000	-35354.880000	-2487.465000	4111.875000	-15693.030000	-13338.540000	11976.930000	45.765000	-17.798418	-19.645864	-17.028633	-16.472552	-16.841972	-14.558924	-3.687100	-18.352883	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611063.000000	1772663111.766925
-15808.860000	-35354.880000	-2487.465000	4111.875000	-15693.030000	-13338.540000	11976.930000	45.765000	-17.798418	-19.645864	-17.028633	-16.472552	-16.841972	-14.558924	-3.687100	-18.352883	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611063.000000	1772663111.766925
-15814.215000	-35355.015000	-2491.200000	4106.295000	-15701.085000	-13345.740000	11970.315000	20.925000	-10.442106	-12.072446	-9.917314	-8.410084	-8.463467	-7.238811	0.734945	-6.935137	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611064.000000	1772663111.766929
-15814.215000	-35355.015000	-2491.200000	4106.295000	-15701.085000	-13345.740000	11970.315000	20.925000	-10.442106	-12.072446	-9.917314	-8.410084	-8.463467	-7.238811	0.734945	-6.935137	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611064.000000	1772663111.766929
-15814.215000	-35355.015000	-2491.200000	4106.295000	-15701.085000	-13345.740000	11970.315000	20.925000	-10.442106	-12.072446	-9.917314	-8.410084	-8.463467	-7.238811	0.734945	-6.935137	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611064.000000	1772663111.766929
-15807.645000	-35343.495000	-2481.930000	4117.410000	-15690.600000	-13333.590000	11985.480000	29.430000	-2.277182	-3.590029	-2.862436	-1.575656	-1.631945	-0.970785	3.125954	4.192231	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611065.000000	1772663111.766934
-15807.645000	-35343.495000	-2481.930000	4117.410000	-15690.600000	-13333.590000	11985.480000	29.430000	-2.277182	-3.590029	-2.862436	-1.575656	-1.631945	-0.970785	3.125954	4.192231	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611065.000000	1772663111.766934
-15807.645000	-35343.495000	-2481.930000	4117.410000	-15690.600000	-13333.590000	11985.480000	29.430000	-2.277182	-3.590029	-2.862436	-1.575656	-1.631945	-0.970785	3.125954	4.192231	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611065.000000	1772663111.766934
-15808.320000	-35347.140000	-2476.845000	4116.195000	-15685.470000	-13330.395000	11980.845000	87.840000	5.104767	4.747954	3.820027	4.243007	4.122171	4.876964	4.300903	12.254262	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611066.000000	1772663111.766937
-15808.320000	-35347.140000	-2476.845000	4116.195000	-15685.470000	-13330.395000	11980.845000	87.840000	5.104767	4.747954	3.820027	4.243007	4.122171	4.876964	4.300903	12.254262	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611066.000000	1772663111.766937
-15808.320000	-35347.140000	-2476.845000	4116.195000	-15685.470000	-13330.395000	11980.845000	87.840000	5.104767	4.747954	3.820027	4.243007	4.122171	4.876964	4.300903	12.254262	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611066.000000	1772663111.766937
-15800.985000	-35337.555000	-2457.630000	4121.685000	-15679.980000	-13330.215000	11950.560000	101.520000	10.306431	11.196345	9.788062	9.150978	9.288297	10.122667	4.518752	17.057771	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611067.000000	1772663111.769278
-15800.985000	-35337.555000	-2457.630000	4121.685000	-15679.980000	-13330.215000	11950.560000	101.520000	10.306431	11.196345	9.788062	9.150978	9.288297	10.122667	4.518752	17.057771	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611067.000000	1772663111.769278
-15800.985000	-35337.555000	-2457.630000	4121.685000	-15679.980000	-13330.215000	11950.560000	101.520000	10.306431	11.196345	9.788062	9.150978	9.288297	10.122667	4.518752	17.057771	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611067.000000	1772663111.769278
-15754.320000	-35279.595000	-2404.215000	4165.740000	-15652.350000	-13309.245000	11965.635000	116.730000	12.011820	13.516874	13.195301	11.510822	12.023776	12.290352	2.348585	17.634157	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611068.000000	1772663111.769286
-15754.320000	-35279.595000	-2404.215000	4165.740000	-15652.350000	-13309.245000	11965.635000	116.730000	12.011820	13.516874	13.195301	11.510822	12.023776	12.290352	2.348585	17.634157	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611068.000000	1772663111.769286
-15754.320000	-35279.595000	-2404.215000	4165.740000	-15652.350000	-13309.245000	11965.635000	116.730000	12.011820	13.516874	13.195301	11.510822	12.023776	12.290352	2.348585	17.634157	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611068.000000	1772663111.769286
-15728.535000	-35271.450000	-2413.710000	4186.215000	-15629.490000	-13275.765000	12048.750000	86.130000	10.729062	11.810869	12.578636	10.628082	10.949939	10.234313	-0.644019	12.182104	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611069.000000	1772663111.773031
-15728.535000	-35271.450000	-2413.710000	4186.215000	-15629.490000	-13275.765000	12048.750000	86.130000	10.729062	11.810869	12.578636	10.628082	10.949939	10.234313	-0.644019	12.182104	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611069.000000	1772663111.773031
-15728.535000	-35271.450000	-2413.710000	4186.215000	-15629.490000	-13275.765000	12048.750000	86.130000	10.729062	11.810869	12.578636	10.628082	10.949939	10.234313	-0.644019	12.182104	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611069.000000	1772663111.773031
-15741.855000	-35292.240000	-2446.740000	4160.970000	-15647.130000	-13285.800000	12079.395000	84.780000	7.638278	7.230221	7.138239	7.060954	6.742281	5.650353	0.816092	0.953084	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611070.000000	1772663111.773038
-15741.855000	-35292.240000	-2446.740000	4160.970000	-15647.130000	-13285.800000	12079.395000	84.780000	7.638278	7.230221	7.138239	7.060954	6.742281	5.650353	0.816092	0.953084	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611070.000000	1772663111.773038
-15741.855000	-35292.240000	-2446.740000	4160.970000	-15647.130000	-13285.800000	12079.395000	84.780000	7.638278	7.230221	7.138239	7.060954	6.742281	5.650353	0.816092	0.953084	-4.318580	3.784480	-1.541260	0.910764	0.382567	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611070.000000	1772663111.773038
-15790.455000	-35342.505000	-2489.265000	4126.995000	-15677.955000	-13322.070000	12019.815000	84.060000	1.746619	-0.701843	-3.444930	0.350946	-0.111187	-0.540525	6.632063	-11.946188	-2.929920	3.219860	-0.015260	0.907590	0.382201	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611071.000000	1772663111.777061
-15790.455000	-35342.505000	-2489.265000	4126.995000	-15677.955000	-13322.070000	12019.815000	84.060000	1.746619	-0.701843	-3.444930	0.350946	-0.111187	-0.540525	6.632063	-11.946188	-2.929920	3.219860	-0.015260	0.907590	0.382201	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611071.000000	1772663111.777061
-15790.455000	-35342.505000	-2489.265000	4126.995000	-15677.955000	-13322.070000	12019.815000	84.060000	1.746619	-0.701843	-3.444930	0.350946	-0.111187	-0.540525	6.632063	-11.946188	-2.929920	3.219860	-0.015260	0.907590	0.382201	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611071.000000	1772663111.777061
-15826.095000	-35382.600000	-2519.550000	4102.380000	-15699.285000	-13341.915000	11997.495000	62.235000	-8.390933	-12.238744	-16.820036	-9.556720	-9.200031	-8.724921	8.624100	-20.413598	-2.929920	3.219860	-0.015260	0.907590	0.382201	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2611072.000000	1772663111.777068
