Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15712.065000	-35655.525000	-2594.610000	4085.640000	-15733.080000	-13312.755000	11939.895000	178.515000	-10.947556	-11.229041	-14.040111	-14.001482	-15.759834	-11.888930	2.033837	-3.512524	-0.900340	5.112100	-0.839300	0.917051	0.363402	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605579.000000	1772663100.790946
-15712.065000	-35655.525000	-2594.610000	4085.640000	-15733.080000	-13312.755000	11939.895000	178.515000	-10.947556	-11.229041	-14.040111	-14.001482	-15.759834	-11.888930	2.033837	-3.512524	-0.900340	5.112100	-0.839300	0.917051	0.363402	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605579.000000	1772663100.790946
-15799.905000	-35758.260000	-2697.480000	3986.415000	-15828.615000	-13403.250000	11883.960000	145.980000	-7.488917	-7.487118	-8.052006	-9.492840	-10.571830	-8.099563	0.098335	-13.062490	-0.900340	5.112100	-0.839300	0.917051	0.363402	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605580.000000	1772663100.790955
-15799.905000	-35758.260000	-2697.480000	3986.415000	-15828.615000	-13403.250000	11883.960000	145.980000	-7.488917	-7.487118	-8.052006	-9.492840	-10.571830	-8.099563	0.098335	-13.062490	-0.900340	5.112100	-0.839300	0.917051	0.363402	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605580.000000	1772663100.790955
-15799.905000	-35758.260000	-2697.480000	3986.415000	-15828.615000	-13403.250000	11883.960000	145.980000	-7.488917	-7.487118	-8.052006	-9.492840	-10.571830	-8.099563	0.098335	-13.062490	-0.900340	5.112100	-0.839300	0.917051	0.363402	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605580.000000	1772663100.790955
-15830.235000	-35793.045000	-2733.705000	3946.005000	-15872.085000	-13443.840000	11845.485000	137.385000	-6.204361	-7.827461	-5.887830	-7.775581	-7.514754	-7.475837	-5.162763	-17.692396	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605581.000000	1772663100.792603
-15830.235000	-35793.045000	-2733.705000	3946.005000	-15872.085000	-13443.840000	11845.485000	137.385000	-6.204361	-7.827461	-5.887830	-7.775581	-7.514754	-7.475837	-5.162763	-17.692396	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605581.000000	1772663100.792603
-15830.235000	-35793.045000	-2733.705000	3946.005000	-15872.085000	-13443.840000	11845.485000	137.385000	-6.204361	-7.827461	-5.887830	-7.775581	-7.514754	-7.475837	-5.162763	-17.692396	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605581.000000	1772663100.792603
-15792.840000	-35745.210000	-2683.710000	3996.450000	-15823.305000	-13403.655000	11863.260000	167.445000	-11.203650	-14.828934	-11.334239	-12.423951	-11.010108	-12.197436	-11.881460	-18.520215	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605582.000000	1772663100.792611
-15792.840000	-35745.210000	-2683.710000	3996.450000	-15823.305000	-13403.655000	11863.260000	167.445000	-11.203650	-14.828934	-11.334239	-12.423951	-11.010108	-12.197436	-11.881460	-18.520215	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605582.000000	1772663100.792611
-15792.840000	-35745.210000	-2683.710000	3996.450000	-15823.305000	-13403.655000	11863.260000	167.445000	-11.203650	-14.828934	-11.334239	-12.423951	-11.010108	-12.197436	-11.881460	-18.520215	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605582.000000	1772663100.792611
-15792.075000	-35738.730000	-2676.060000	4007.160000	-15812.865000	-13388.085000	11878.920000	132.975000	-15.028957	-18.431966	-14.624859	-14.569903	-12.959750	-13.927178	-14.381147	-14.881706	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605583.000000	1772663100.796595
-15792.075000	-35738.730000	-2676.060000	4007.160000	-15812.865000	-13388.085000	11878.920000	132.975000	-15.028957	-18.431966	-14.624859	-14.569903	-12.959750	-13.927178	-14.381147	-14.881706	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605583.000000	1772663100.796595
-15792.075000	-35738.730000	-2676.060000	4007.160000	-15812.865000	-13388.085000	11878.920000	132.975000	-15.028957	-18.431966	-14.624859	-14.569903	-12.959750	-13.927178	-14.381147	-14.881706	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605583.000000	1772663100.796595
-15790.590000	-35733.825000	-2673.045000	4009.815000	-15808.905000	-13376.655000	11891.610000	108.945000	-9.122368	-9.789834	-6.557225	-5.685796	-4.634740	-4.869905	-8.920235	-7.388300	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605584.000000	1772663100.796602
-15790.590000	-35733.825000	-2673.045000	4009.815000	-15808.905000	-13376.655000	11891.610000	108.945000	-9.122368	-9.789834	-6.557225	-5.685796	-4.634740	-4.869905	-8.920235	-7.388300	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605584.000000	1772663100.796602
-15790.590000	-35733.825000	-2673.045000	4009.815000	-15808.905000	-13376.655000	11891.610000	108.945000	-9.122368	-9.789834	-6.557225	-5.685796	-4.634740	-4.869905	-8.920235	-7.388300	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605584.000000	1772663100.796602
-15785.505000	-35730.810000	-2671.020000	4008.600000	-15812.145000	-13380.075000	11891.835000	105.930000	5.231258	7.732590	9.540111	10.936071	11.400501	11.851335	2.465290	-0.013842	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605585.000000	1772663100.803117
-15785.505000	-35730.810000	-2671.020000	4008.600000	-15812.145000	-13380.075000	11891.835000	105.930000	5.231258	7.732590	9.540111	10.936071	11.400501	11.851335	2.465290	-0.013842	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605585.000000	1772663100.803117
-15785.505000	-35730.810000	-2671.020000	4008.600000	-15812.145000	-13380.075000	11891.835000	105.930000	5.231258	7.732590	9.540111	10.936071	11.400501	11.851335	2.465290	-0.013842	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605585.000000	1772663100.803117
-15800.670000	-35750.430000	-2690.820000	3993.750000	-15820.740000	-13384.980000	11883.555000	118.665000	18.398298	22.432367	22.159954	23.705142	23.960620	25.005616	13.244837	4.524274	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605586.000000	1772663100.803124
-15800.670000	-35750.430000	-2690.820000	3993.750000	-15820.740000	-13384.980000	11883.555000	118.665000	18.398298	22.432367	22.159954	23.705142	23.960620	25.005616	13.244837	4.524274	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605586.000000	1772663100.803124
-15800.670000	-35750.430000	-2690.820000	3993.750000	-15820.740000	-13384.980000	11883.555000	118.665000	18.398298	22.432367	22.159954	23.705142	23.960620	25.005616	13.244837	4.524274	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605586.000000	1772663100.803124
-15791.445000	-35740.530000	-2678.670000	4007.925000	-15808.005000	-13372.155000	11889.855000	137.430000	20.988147	24.124275	22.041399	23.246792	23.689401	25.212705	16.728097	7.151055	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605587.000000	1772663100.804773
-15791.445000	-35740.530000	-2678.670000	4007.925000	-15808.005000	-13372.155000	11889.855000	137.430000	20.988147	24.124275	22.041399	23.246792	23.689401	25.212705	16.728097	7.151055	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605587.000000	1772663100.804773
-15791.445000	-35740.530000	-2678.670000	4007.925000	-15808.005000	-13372.155000	11889.855000	137.430000	20.988147	24.124275	22.041399	23.246792	23.689401	25.212705	16.728097	7.151055	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605587.000000	1772663100.804773
-15790.680000	-35742.420000	-2681.730000	3998.385000	-15816.105000	-13381.020000	11893.995000	139.275000	12.531053	13.154287	10.479657	10.964891	11.618554	13.096190	11.707280	10.063166	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605588.000000	1772663100.804781
-15790.680000	-35742.420000	-2681.730000	3998.385000	-15816.105000	-13381.020000	11893.995000	139.275000	12.531053	13.154287	10.479657	10.964891	11.618554	13.096190	11.707280	10.063166	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605588.000000	1772663100.804781
-15790.680000	-35742.420000	-2681.730000	3998.385000	-15816.105000	-13381.020000	11893.995000	139.275000	12.531053	13.154287	10.479657	10.964891	11.618554	13.096190	11.707280	10.063166	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605588.000000	1772663100.804781
-15785.145000	-35733.645000	-2672.820000	4004.505000	-15811.470000	-13378.005000	11897.955000	129.150000	1.911152	0.436864	-1.509840	-2.160145	-1.834219	-1.409028	3.815545	13.320495	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605589.000000	1772663100.809175
-15785.145000	-35733.645000	-2672.820000	4004.505000	-15811.470000	-13378.005000	11897.955000	129.150000	1.911152	0.436864	-1.509840	-2.160145	-1.834219	-1.409028	3.815545	13.320495	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605589.000000	1772663100.809175
-15785.145000	-35733.645000	-2672.820000	4004.505000	-15811.470000	-13378.005000	11897.955000	129.150000	1.911152	0.436864	-1.509840	-2.160145	-1.834219	-1.409028	3.815545	13.320495	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605589.000000	1772663100.809175
-15783.795000	-35726.895000	-2667.105000	4009.095000	-15812.190000	-13383.945000	11888.730000	116.865000	-2.952805	-4.526332	-5.154591	-7.049665	-7.690467	-9.099042	-0.668359	13.755772	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605590.000000	1772663100.809185
-15783.795000	-35726.895000	-2667.105000	4009.095000	-15812.190000	-13383.945000	11888.730000	116.865000	-2.952805	-4.526332	-5.154591	-7.049665	-7.690467	-9.099042	-0.668359	13.755772	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605590.000000	1772663100.809185
-15783.795000	-35726.895000	-2667.105000	4009.095000	-15812.190000	-13383.945000	11888.730000	116.865000	-2.952805	-4.526332	-5.154591	-7.049665	-7.690467	-9.099042	-0.668359	13.755772	-2.121140	5.524120	-1.739640	0.916318	0.363219	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2605590.000000	1772663100.809185
-15771.555000	-35714.160000	-2654.685000	4020.750000	-15804.765000	-13387.095000	11861.595000	143.145000	-2.477442	-2.505076	-2.044508	-4.571201	-6.391623	-9.565002	-1.781220	8.891002	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605591.000000	1772663100.812528
-15771.555000	-35714.160000	-2654.685000	4020.750000	-15804.765000	-13387.095000	11861.595000	143.145000	-2.477442	-2.505076	-2.044508	-4.571201	-6.391623	-9.565002	-1.781220	8.891002	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605591.000000	1772663100.812528
-15771.555000	-35714.160000	-2654.685000	4020.750000	-15804.765000	-13387.095000	11861.595000	143.145000	-2.477442	-2.505076	-2.044508	-4.571201	-6.391623	-9.565002	-1.781220	8.891002	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605591.000000	1772663100.812528
-15757.065000	-35700.840000	-2641.410000	4036.185000	-15787.665000	-13371.795000	11869.020000	183.015000	-0.892776	0.363529	1.307553	-0.854528	-3.413541	-7.641687	-3.935249	1.899117	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605592.000000	1772663100.812538
-15757.065000	-35700.840000	-2641.410000	4036.185000	-15787.665000	-13371.795000	11869.020000	183.015000	-0.892776	0.363529	1.307553	-0.854528	-3.413541	-7.641687	-3.935249	1.899117	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605592.000000	1772663100.812538
-15757.065000	-35700.840000	-2641.410000	4036.185000	-15787.665000	-13371.795000	11869.020000	183.015000	-0.892776	0.363529	1.307553	-0.854528	-3.413541	-7.641687	-3.935249	1.899117	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605592.000000	1772663100.812538
-15735.330000	-35674.245000	-2613.150000	4066.695000	-15759.720000	-13340.160000	11924.460000	203.985000	-0.103035	0.813451	1.681210	0.899144	-1.366690	-5.586930	-7.517046	-1.311130	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605593.000000	1772663100.816624
-15735.330000	-35674.245000	-2613.150000	4066.695000	-15759.720000	-13340.160000	11924.460000	203.985000	-0.103035	0.813451	1.681210	0.899144	-1.366690	-5.586930	-7.517046	-1.311130	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605593.000000	1772663100.816624
-15735.330000	-35674.245000	-2613.150000	4066.695000	-15759.720000	-13340.160000	11924.460000	203.985000	-0.103035	0.813451	1.681210	0.899144	-1.366690	-5.586930	-7.517046	-1.311130	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605593.000000	1772663100.816624
-15744.915000	-35683.110000	-2619.630000	4059.180000	-15763.095000	-13341.510000	11922.435000	187.020000	-0.290786	-0.766244	-0.217580	0.967538	0.066961	-2.627055	-7.905315	-0.243618	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605594.000000	1772663100.816632
-15744.915000	-35683.110000	-2619.630000	4059.180000	-15763.095000	-13341.510000	11922.435000	187.020000	-0.290786	-0.766244	-0.217580	0.967538	0.066961	-2.627055	-7.905315	-0.243618	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605594.000000	1772663100.816632
-15744.915000	-35683.110000	-2619.630000	4059.180000	-15763.095000	-13341.510000	11922.435000	187.020000	-0.290786	-0.766244	-0.217580	0.967538	0.066961	-2.627055	-7.905315	-0.243618	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605594.000000	1772663100.816632
-15715.260000	-35662.140000	-2599.605000	4074.660000	-15745.095000	-13330.350000	11900.520000	200.025000	-1.775136	-3.404571	-3.097842	-0.493774	0.471096	0.683135	-3.727176	-0.253863	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605595.000000	1772663100.824378
-15715.260000	-35662.140000	-2599.605000	4074.660000	-15745.095000	-13330.350000	11900.520000	200.025000	-1.775136	-3.404571	-3.097842	-0.493774	0.471096	0.683135	-3.727176	-0.253863	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605595.000000	1772663100.824378
-15715.260000	-35662.140000	-2599.605000	4074.660000	-15745.095000	-13330.350000	11900.520000	200.025000	-1.775136	-3.404571	-3.097842	-0.493774	0.471096	0.683135	-3.727176	-0.253863	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605595.000000	1772663100.824378
-15745.680000	-35686.665000	-2636.955000	4043.790000	-15771.330000	-13347.675000	11912.715000	187.830000	-4.444260	-6.464822	-6.471633	-3.885764	-1.306201	1.973278	0.802908	-4.927819	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605596.000000	1772663100.824386
-15745.680000	-35686.665000	-2636.955000	4043.790000	-15771.330000	-13347.675000	11912.715000	187.830000	-4.444260	-6.464822	-6.471633	-3.885764	-1.306201	1.973278	0.802908	-4.927819	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605596.000000	1772663100.824386
-15745.680000	-35686.665000	-2636.955000	4043.790000	-15771.330000	-13347.675000	11912.715000	187.830000	-4.444260	-6.464822	-6.471633	-3.885764	-1.306201	1.973278	0.802908	-4.927819	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605596.000000	1772663100.824386
-15814.980000	-35766.855000	-2700.765000	3989.790000	-15824.205000	-13385.385000	11911.545000	132.750000	-8.194569	-9.831567	-10.400639	-8.735176	-5.407547	0.052567	2.545468	-12.712817	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605597.000000	1772663100.824593
-15814.980000	-35766.855000	-2700.765000	3989.790000	-15824.205000	-13385.385000	11911.545000	132.750000	-8.194569	-9.831567	-10.400639	-8.735176	-5.407547	0.052567	2.545468	-12.712817	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605597.000000	1772663100.824593
-15814.980000	-35766.855000	-2700.765000	3989.790000	-15824.205000	-13385.385000	11911.545000	132.750000	-8.194569	-9.831567	-10.400639	-8.735176	-5.407547	0.052567	2.545468	-12.712817	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605597.000000	1772663100.824593
-15816.690000	-35778.780000	-2713.140000	3971.835000	-15839.145000	-13394.070000	11892.735000	93.330000	-12.699563	-13.631518	-14.377073	-13.363863	-10.390833	-3.812162	2.102603	-19.959088	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605598.000000	1772663100.824601
-15816.690000	-35778.780000	-2713.140000	3971.835000	-15839.145000	-13394.070000	11892.735000	93.330000	-12.699563	-13.631518	-14.377073	-13.363863	-10.390833	-3.812162	2.102603	-19.959088	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605598.000000	1772663100.824601
-15816.690000	-35778.780000	-2713.140000	3971.835000	-15839.145000	-13394.070000	11892.735000	93.330000	-12.699563	-13.631518	-14.377073	-13.363863	-10.390833	-3.812162	2.102603	-19.959088	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605598.000000	1772663100.824601
-15802.920000	-35761.455000	-2695.455000	3981.510000	-15830.730000	-13382.415000	11904.570000	113.310000	-14.983535	-15.641442	-15.664441	-15.029050	-13.215500	-6.682906	1.040635	-22.562147	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605599.000000	1772663100.828851
-15802.920000	-35761.455000	-2695.455000	3981.510000	-15830.730000	-13382.415000	11904.570000	113.310000	-14.983535	-15.641442	-15.664441	-15.029050	-13.215500	-6.682906	1.040635	-22.562147	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605599.000000	1772663100.828851
-15802.920000	-35761.455000	-2695.455000	3981.510000	-15830.730000	-13382.415000	11904.570000	113.310000	-14.983535	-15.641442	-15.664441	-15.029050	-13.215500	-6.682906	1.040635	-22.562147	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605599.000000	1772663100.828851
-15789.240000	-35733.690000	-2661.795000	4007.070000	-15811.425000	-13368.195000	11913.390000	127.620000	-10.924926	-11.479310	-10.402273	-10.865364	-10.591286	-5.691918	0.759600	-16.818485	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605600.000000	1772663100.828858
-15789.240000	-35733.690000	-2661.795000	4007.070000	-15811.425000	-13368.195000	11913.390000	127.620000	-10.924926	-11.479310	-10.402273	-10.865364	-10.591286	-5.691918	0.759600	-16.818485	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605600.000000	1772663100.828858
-15789.240000	-35733.690000	-2661.795000	4007.070000	-15811.425000	-13368.195000	11913.390000	127.620000	-10.924926	-11.479310	-10.402273	-10.865364	-10.591286	-5.691918	0.759600	-16.818485	-2.914660	5.783540	-1.922760	0.917844	0.362609	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605600.000000	1772663100.828858
-15763.365000	-35704.980000	-2658.915000	4029.480000	-15788.160000	-13351.455000	11920.095000	149.355000	-0.096380	0.345163	1.767865	-0.441950	-1.849400	-0.549299	1.457138	-2.991016	-1.648080	5.203660	0.030520	0.918760	0.359496	0.169128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2605601.000000	1772663100.832604
