Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16076.880000	-34276.995000	-2099.025000	4320.315000	-15484.590000	-13324.410000	12211.200000	-267.705000	32.264413	38.772434	40.967961	43.736578	39.071729	31.601047	20.464286	20.854793	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630055.000000	1772663149.761425
-16076.880000	-34276.995000	-2099.025000	4320.315000	-15484.590000	-13324.410000	12211.200000	-267.705000	32.264413	38.772434	40.967961	43.736578	39.071729	31.601047	20.464286	20.854793	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630055.000000	1772663149.761425
-16076.880000	-34276.995000	-2099.025000	4320.315000	-15484.590000	-13324.410000	12211.200000	-267.705000	32.264413	38.772434	40.967961	43.736578	39.071729	31.601047	20.464286	20.854793	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630055.000000	1772663149.761425
-16105.995000	-34300.665000	-2122.155000	4307.670000	-15490.980000	-13347.180000	12194.505000	-292.680000	41.018195	47.067437	48.467998	52.728868	48.282749	37.640230	19.468230	24.899711	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630056.000000	1772663149.761429
-16105.995000	-34300.665000	-2122.155000	4307.670000	-15490.980000	-13347.180000	12194.505000	-292.680000	41.018195	47.067437	48.467998	52.728868	48.282749	37.640230	19.468230	24.899711	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630056.000000	1772663149.761429
-16105.995000	-34300.665000	-2122.155000	4307.670000	-15490.980000	-13347.180000	12194.505000	-292.680000	41.018195	47.067437	48.467998	52.728868	48.282749	37.640230	19.468230	24.899711	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630056.000000	1772663149.761429
-16090.425000	-34275.195000	-2093.355000	4330.080000	-15474.645000	-13327.470000	12216.060000	-253.215000	37.691100	43.128517	43.734157	47.782516	44.088154	33.447211	15.505439	20.824750	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630057.000000	1772663149.766179
-16090.425000	-34275.195000	-2093.355000	4330.080000	-15474.645000	-13327.470000	12216.060000	-253.215000	37.691100	43.128517	43.734157	47.782516	44.088154	33.447211	15.505439	20.824750	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630057.000000	1772663149.766179
-16090.425000	-34275.195000	-2093.355000	4330.080000	-15474.645000	-13327.470000	12216.060000	-253.215000	37.691100	43.128517	43.734157	47.782516	44.088154	33.447211	15.505439	20.824750	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630057.000000	1772663149.766179
-16074.990000	-34263.135000	-2087.370000	4335.210000	-15467.445000	-13308.165000	12232.080000	-214.065000	24.155802	28.112609	27.878498	30.445311	29.310599	21.037643	9.222641	13.731002	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630058.000000	1772663149.766188
-16074.990000	-34263.135000	-2087.370000	4335.210000	-15467.445000	-13308.165000	12232.080000	-214.065000	24.155802	28.112609	27.878498	30.445311	29.310599	21.037643	9.222641	13.731002	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630058.000000	1772663149.766188
-16074.990000	-34263.135000	-2087.370000	4335.210000	-15467.445000	-13308.165000	12232.080000	-214.065000	24.155802	28.112609	27.878498	30.445311	29.310599	21.037643	9.222641	13.731002	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630058.000000	1772663149.766188
-16075.305000	-34271.685000	-2095.650000	4317.840000	-15470.955000	-13315.320000	12217.770000	-228.465000	5.244042	5.756801	4.457976	4.955166	7.826762	4.217163	1.091090	7.470301	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630059.000000	1772663149.769476
-16075.305000	-34271.685000	-2095.650000	4317.840000	-15470.955000	-13315.320000	12217.770000	-228.465000	5.244042	5.756801	4.457976	4.955166	7.826762	4.217163	1.091090	7.470301	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630059.000000	1772663149.769476
-16075.305000	-34271.685000	-2095.650000	4317.840000	-15470.955000	-13315.320000	12217.770000	-228.465000	5.244042	5.756801	4.457976	4.955166	7.826762	4.217163	1.091090	7.470301	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630059.000000	1772663149.769476
-16082.280000	-34280.955000	-2093.355000	4325.175000	-15470.055000	-13322.565000	12209.940000	-238.770000	-13.395868	-17.856633	-20.027028	-21.504002	-15.059156	-12.849746	-8.453269	1.422094	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630060.000000	1772663149.769483
-16082.280000	-34280.955000	-2093.355000	4325.175000	-15470.055000	-13322.565000	12209.940000	-238.770000	-13.395868	-17.856633	-20.027028	-21.504002	-15.059156	-12.849746	-8.453269	1.422094	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630060.000000	1772663149.769483
-16082.280000	-34280.955000	-2093.355000	4325.175000	-15470.055000	-13322.565000	12209.940000	-238.770000	-13.395868	-17.856633	-20.027028	-21.504002	-15.059156	-12.849746	-8.453269	1.422094	-1.846460	4.806900	-1.770160	0.799070	0.575194	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630060.000000	1772663149.769483
-16081.470000	-34274.610000	-2085.210000	4351.455000	-15464.655000	-13324.680000	12210.795000	-235.755000	-27.041501	-35.723506	-37.692734	-40.177018	-33.152439	-26.305621	-17.257015	-6.627659	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630061.000000	1772663149.774871
-16081.470000	-34274.610000	-2085.210000	4351.455000	-15464.655000	-13324.680000	12210.795000	-235.755000	-27.041501	-35.723506	-37.692734	-40.177018	-33.152439	-26.305621	-17.257015	-6.627659	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630061.000000	1772663149.774871
-16081.470000	-34274.610000	-2085.210000	4351.455000	-15464.655000	-13324.680000	12210.795000	-235.755000	-27.041501	-35.723506	-37.692734	-40.177018	-33.152439	-26.305621	-17.257015	-6.627659	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630061.000000	1772663149.774871
-16075.215000	-34262.190000	-2080.890000	4366.575000	-15455.565000	-13313.520000	12216.330000	-227.970000	-32.937302	-42.627763	-43.316144	-44.873625	-41.514380	-32.724080	-21.399008	-16.280234	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630062.000000	1772663149.774880
-16075.215000	-34262.190000	-2080.890000	4366.575000	-15455.565000	-13313.520000	12216.330000	-227.970000	-32.937302	-42.627763	-43.316144	-44.873625	-41.514380	-32.724080	-21.399008	-16.280234	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630062.000000	1772663149.774880
-16075.215000	-34262.190000	-2080.890000	4366.575000	-15455.565000	-13313.520000	12216.330000	-227.970000	-32.937302	-42.627763	-43.316144	-44.873625	-41.514380	-32.724080	-21.399008	-16.280234	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630062.000000	1772663149.774880
-16060.095000	-34241.580000	-2049.165000	4383.405000	-15435.180000	-13293.630000	12226.095000	-225.315000	-30.464441	-37.122709	-36.436731	-35.660477	-38.200002	-30.022025	-18.734095	-23.551723	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630063.000000	1772663149.777543
-16060.095000	-34241.580000	-2049.165000	4383.405000	-15435.180000	-13293.630000	12226.095000	-225.315000	-30.464441	-37.122709	-36.436731	-35.660477	-38.200002	-30.022025	-18.734095	-23.551723	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630063.000000	1772663149.777543
-16060.095000	-34241.580000	-2049.165000	4383.405000	-15435.180000	-13293.630000	12226.095000	-225.315000	-30.464441	-37.122709	-36.436731	-35.660477	-38.200002	-30.022025	-18.734095	-23.551723	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630063.000000	1772663149.777543
-16037.865000	-34220.610000	-2037.015000	4388.895000	-15421.455000	-13276.800000	12245.130000	-214.920000	-19.341594	-20.314144	-18.929527	-17.062798	-23.813006	-17.841256	-9.989390	-23.030062	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630064.000000	1772663149.777894
-16037.865000	-34220.610000	-2037.015000	4388.895000	-15421.455000	-13276.800000	12245.130000	-214.920000	-19.341594	-20.314144	-18.929527	-17.062798	-23.813006	-17.841256	-9.989390	-23.030062	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630064.000000	1772663149.777894
-16037.865000	-34220.610000	-2037.015000	4388.895000	-15421.455000	-13276.800000	12245.130000	-214.920000	-19.341594	-20.314144	-18.929527	-17.062798	-23.813006	-17.841256	-9.989390	-23.030062	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630064.000000	1772663149.777894
-16044.075000	-34235.595000	-2057.535000	4364.685000	-15447.285000	-13306.680000	12215.385000	-233.145000	-0.907821	3.328274	4.304615	4.110235	-2.590396	0.446960	1.841626	-12.601657	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630065.000000	1772663149.781454
-16044.075000	-34235.595000	-2057.535000	4364.685000	-15447.285000	-13306.680000	12215.385000	-233.145000	-0.907821	3.328274	4.304615	4.110235	-2.590396	0.446960	1.841626	-12.601657	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630065.000000	1772663149.781454
-16044.075000	-34235.595000	-2057.535000	4364.685000	-15447.285000	-13306.680000	12215.385000	-233.145000	-0.907821	3.328274	4.304615	4.110235	-2.590396	0.446960	1.841626	-12.601657	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630065.000000	1772663149.781454
-16057.440000	-34249.320000	-2070.450000	4353.885000	-15459.255000	-13315.950000	12199.860000	-245.250000	17.463435	23.457265	22.921108	19.031130	16.330261	16.135788	10.873059	1.814040	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630066.000000	1772663149.781462
-16057.440000	-34249.320000	-2070.450000	4353.885000	-15459.255000	-13315.950000	12199.860000	-245.250000	17.463435	23.457265	22.921108	19.031130	16.330261	16.135788	10.873059	1.814040	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630066.000000	1772663149.781462
-16057.440000	-34249.320000	-2070.450000	4353.885000	-15459.255000	-13315.950000	12199.860000	-245.250000	17.463435	23.457265	22.921108	19.031130	16.330261	16.135788	10.873059	1.814040	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630066.000000	1772663149.781462
-16065.495000	-34258.680000	-2076.795000	4357.755000	-15450.120000	-13298.445000	12235.320000	-219.915000	25.581804	29.553930	27.510383	21.855003	24.538107	21.251912	12.502023	10.941707	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630067.000000	1772663149.790170
-16065.495000	-34258.680000	-2076.795000	4357.755000	-15450.120000	-13298.445000	12235.320000	-219.915000	25.581804	29.553930	27.510383	21.855003	24.538107	21.251912	12.502023	10.941707	-3.189340	3.769220	-2.670500	0.799436	0.571959	0.133056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2630067.000000	1772663149.790170
