Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15922.170000	-34851.870000	-2271.780000	4250.880000	-15556.320000	-13280.625000	12114.855000	-71.865000	27.387550	33.610853	34.750506	36.933041	36.990773	31.598905	16.873813	19.384585	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619514.000000	1772663128.668231
-15946.965000	-34875.180000	-2295.720000	4217.220000	-15594.390000	-13315.590000	12073.860000	-85.590000	13.031522	15.696402	15.703200	17.482465	18.953930	19.226094	14.551356	11.583333	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619515.000000	1772663128.672143
-15946.965000	-34875.180000	-2295.720000	4217.220000	-15594.390000	-13315.590000	12073.860000	-85.590000	13.031522	15.696402	15.703200	17.482465	18.953930	19.226094	14.551356	11.583333	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619515.000000	1772663128.672143
-15946.965000	-34875.180000	-2295.720000	4217.220000	-15594.390000	-13315.590000	12073.860000	-85.590000	13.031522	15.696402	15.703200	17.482465	18.953930	19.226094	14.551356	11.583333	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619515.000000	1772663128.672143
-15940.710000	-34869.555000	-2292.255000	4219.605000	-15586.830000	-13312.755000	12074.085000	-113.805000	5.220030	5.654774	5.555594	5.618487	7.456758	11.198129	7.630876	3.788830	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619516.000000	1772663128.672149
-15940.710000	-34869.555000	-2292.255000	4219.605000	-15586.830000	-13312.755000	12074.085000	-113.805000	5.220030	5.654774	5.555594	5.618487	7.456758	11.198129	7.630876	3.788830	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619516.000000	1772663128.672149
-15940.710000	-34869.555000	-2292.255000	4219.605000	-15586.830000	-13312.755000	12074.085000	-113.805000	5.220030	5.654774	5.555594	5.618487	7.456758	11.198129	7.630876	3.788830	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619516.000000	1772663128.672149
-15921.495000	-34847.370000	-2269.575000	4243.455000	-15564.645000	-13290.615000	12110.310000	-63.630000	3.199814	3.032830	3.053336	0.969221	2.517207	6.600102	2.540238	2.013151	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619517.000000	1772663128.676234
-15921.495000	-34847.370000	-2269.575000	4243.455000	-15564.645000	-13290.615000	12110.310000	-63.630000	3.199814	3.032830	3.053336	0.969221	2.517207	6.600102	2.540238	2.013151	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619517.000000	1772663128.676234
-15921.495000	-34847.370000	-2269.575000	4243.455000	-15564.645000	-13290.615000	12110.310000	-63.630000	3.199814	3.032830	3.053336	0.969221	2.517207	6.600102	2.540238	2.013151	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619517.000000	1772663128.676234
-15913.170000	-34838.730000	-2258.865000	4252.590000	-15557.535000	-13284.405000	12114.360000	-48.330000	-0.132075	-0.851025	-1.297568	-4.483785	-3.295671	-0.694304	1.687549	4.081736	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619518.000000	1772663128.676245
-15913.170000	-34838.730000	-2258.865000	4252.590000	-15557.535000	-13284.405000	12114.360000	-48.330000	-0.132075	-0.851025	-1.297568	-4.483785	-3.295671	-0.694304	1.687549	4.081736	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619518.000000	1772663128.676245
-15913.170000	-34838.730000	-2258.865000	4252.590000	-15557.535000	-13284.405000	12114.360000	-48.330000	-0.132075	-0.851025	-1.297568	-4.483785	-3.295671	-0.694304	1.687549	4.081736	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619518.000000	1772663128.676245
-15900.480000	-34821.855000	-2239.875000	4268.880000	-15544.845000	-13275.450000	12124.170000	-60.165000	-7.759857	-9.866842	-11.131396	-13.984392	-13.325534	-11.988789	2.606562	4.878179	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619519.000000	1772663128.680187
-15900.480000	-34821.855000	-2239.875000	4268.880000	-15544.845000	-13275.450000	12124.170000	-60.165000	-7.759857	-9.866842	-11.131396	-13.984392	-13.325534	-11.988789	2.606562	4.878179	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619519.000000	1772663128.680187
-15900.480000	-34821.855000	-2239.875000	4268.880000	-15544.845000	-13275.450000	12124.170000	-60.165000	-7.759857	-9.866842	-11.131396	-13.984392	-13.325534	-11.988789	2.606562	4.878179	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619519.000000	1772663128.680187
-15911.910000	-34830.990000	-2250.945000	4260.240000	-15554.340000	-13281.660000	12125.070000	-77.490000	-16.370429	-20.096124	-21.850971	-23.465218	-23.670917	-22.349067	2.011511	0.611430	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619520.000000	1772663128.680193
-15911.910000	-34830.990000	-2250.945000	4260.240000	-15554.340000	-13281.660000	12125.070000	-77.490000	-16.370429	-20.096124	-21.850971	-23.465218	-23.670917	-22.349067	2.011511	0.611430	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619520.000000	1772663128.680193
-15911.910000	-34830.990000	-2250.945000	4260.240000	-15554.340000	-13281.660000	12125.070000	-77.490000	-16.370429	-20.096124	-21.850971	-23.465218	-23.670917	-22.349067	2.011511	0.611430	-2.639980	3.174080	-1.953280	0.913938	0.387816	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619520.000000	1772663128.680193
-15914.295000	-34837.560000	-2264.400000	4253.130000	-15558.210000	-13284.720000	12128.310000	-74.205000	-21.705353	-26.226444	-27.850304	-27.779373	-28.806390	-26.685686	-1.349499	-8.232175	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619521.000000	1772663128.685833
-15914.295000	-34837.560000	-2264.400000	4253.130000	-15558.210000	-13284.720000	12128.310000	-74.205000	-21.705353	-26.226444	-27.850304	-27.779373	-28.806390	-26.685686	-1.349499	-8.232175	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619521.000000	1772663128.685833
-15914.295000	-34837.560000	-2264.400000	4253.130000	-15558.210000	-13284.720000	12128.310000	-74.205000	-21.705353	-26.226444	-27.850304	-27.779373	-28.806390	-26.685686	-1.349499	-8.232175	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619521.000000	1772663128.685833
-15892.065000	-34818.345000	-2246.895000	4263.345000	-15549.795000	-13272.480000	12130.380000	-51.840000	-21.676137	-25.821393	-26.894198	-25.178877	-26.442023	-23.890917	-7.190881	-16.780497	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619522.000000	1772663128.685842
-15892.065000	-34818.345000	-2246.895000	4263.345000	-15549.795000	-13272.480000	12130.380000	-51.840000	-21.676137	-25.821393	-26.894198	-25.178877	-26.442023	-23.890917	-7.190881	-16.780497	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619522.000000	1772663128.685842
-15892.065000	-34818.345000	-2246.895000	4263.345000	-15549.795000	-13272.480000	12130.380000	-51.840000	-21.676137	-25.821393	-26.894198	-25.178877	-26.442023	-23.890917	-7.190881	-16.780497	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619522.000000	1772663128.685842
-15915.150000	-34840.620000	-2268.990000	4234.905000	-15578.865000	-13298.130000	12095.370000	-69.480000	-14.380116	-16.999550	-17.381144	-14.920360	-15.847795	-14.267375	-13.083417	-19.102985	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619523.000000	1772663128.688291
-15915.150000	-34840.620000	-2268.990000	4234.905000	-15578.865000	-13298.130000	12095.370000	-69.480000	-14.380116	-16.999550	-17.381144	-14.920360	-15.847795	-14.267375	-13.083417	-19.102985	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619523.000000	1772663128.688291
-15915.150000	-34840.620000	-2268.990000	4234.905000	-15578.865000	-13298.130000	12095.370000	-69.480000	-14.380116	-16.999550	-17.381144	-14.920360	-15.847795	-14.267375	-13.083417	-19.102985	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619523.000000	1772663128.688291
-15929.595000	-34856.055000	-2282.355000	4226.670000	-15584.805000	-13305.915000	12085.650000	-84.240000	-0.257081	-0.310081	0.047596	2.071304	1.706160	0.986190	-14.571927	-12.333928	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619524.000000	1772663128.688298
-15929.595000	-34856.055000	-2282.355000	4226.670000	-15584.805000	-13305.915000	12085.650000	-84.240000	-0.257081	-0.310081	0.047596	2.071304	1.706160	0.986190	-14.571927	-12.333928	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619524.000000	1772663128.688298
-15929.595000	-34856.055000	-2282.355000	4226.670000	-15584.805000	-13305.915000	12085.650000	-84.240000	-0.257081	-0.310081	0.047596	2.071304	1.706160	0.986190	-14.571927	-12.333928	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619524.000000	1772663128.688298
-15929.865000	-34860.240000	-2283.030000	4234.275000	-15574.410000	-13302.270000	12091.680000	-87.120000	14.124412	16.770502	17.935661	19.279314	19.583192	16.341347	-9.389131	0.464723	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619525.000000	1772663128.692222
-15929.865000	-34860.240000	-2283.030000	4234.275000	-15574.410000	-13302.270000	12091.680000	-87.120000	14.124412	16.770502	17.935661	19.279314	19.583192	16.341347	-9.389131	0.464723	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619525.000000	1772663128.692222
-15929.865000	-34860.240000	-2283.030000	4234.275000	-15574.410000	-13302.270000	12091.680000	-87.120000	14.124412	16.770502	17.935661	19.279314	19.583192	16.341347	-9.389131	0.464723	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619525.000000	1772663128.692222
-15936.615000	-34866.675000	-2288.970000	4227.930000	-15578.280000	-13301.370000	12093.210000	-78.795000	20.272630	24.304218	26.195843	27.484050	28.514726	23.796707	-0.498676	11.480504	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619526.000000	1772663128.692229
-15936.615000	-34866.675000	-2288.970000	4227.930000	-15578.280000	-13301.370000	12093.210000	-78.795000	20.272630	24.304218	26.195843	27.484050	28.514726	23.796707	-0.498676	11.480504	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619526.000000	1772663128.692229
-15936.615000	-34866.675000	-2288.970000	4227.930000	-15578.280000	-13301.370000	12093.210000	-78.795000	20.272630	24.304218	26.195843	27.484050	28.514726	23.796707	-0.498676	11.480504	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619526.000000	1772663128.692229
-15922.710000	-34850.340000	-2274.570000	4242.600000	-15562.620000	-13287.960000	12094.920000	-61.605000	15.345948	18.813900	20.882230	22.382077	24.000059	19.784393	6.798808	14.625861	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619527.000000	1772663128.696400
-15922.710000	-34850.340000	-2274.570000	4242.600000	-15562.620000	-13287.960000	12094.920000	-61.605000	15.345948	18.813900	20.882230	22.382077	24.000059	19.784393	6.798808	14.625861	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619527.000000	1772663128.696400
-15922.710000	-34850.340000	-2274.570000	4242.600000	-15562.620000	-13287.960000	12094.920000	-61.605000	15.345948	18.813900	20.882230	22.382077	24.000059	19.784393	6.798808	14.625861	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619527.000000	1772663128.696400
-15913.530000	-34845.390000	-2268.855000	4247.595000	-15559.740000	-13290.840000	12096.045000	-61.470000	4.277930	5.817958	7.152459	8.274347	10.032966	8.190797	9.584005	10.688331	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619528.000000	1772663128.696407
-15913.530000	-34845.390000	-2268.855000	4247.595000	-15559.740000	-13290.840000	12096.045000	-61.470000	4.277930	5.817958	7.152459	8.274347	10.032966	8.190797	9.584005	10.688331	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619528.000000	1772663128.696407
-15913.530000	-34845.390000	-2268.855000	4247.595000	-15559.740000	-13290.840000	12096.045000	-61.470000	4.277930	5.817958	7.152459	8.274347	10.032966	8.190797	9.584005	10.688331	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619528.000000	1772663128.696407
-15917.085000	-34849.170000	-2275.560000	4240.035000	-15570.720000	-13302.810000	12093.300000	-46.530000	-5.141522	-5.803774	-5.783587	-5.950914	-4.821210	-3.857072	8.247935	4.710915	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619529.000000	1772663128.700223
-15917.085000	-34849.170000	-2275.560000	4240.035000	-15570.720000	-13302.810000	12093.300000	-46.530000	-5.141522	-5.803774	-5.783587	-5.950914	-4.821210	-3.857072	8.247935	4.710915	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619529.000000	1772663128.700223
-15917.085000	-34849.170000	-2275.560000	4240.035000	-15570.720000	-13302.810000	12093.300000	-46.530000	-5.141522	-5.803774	-5.783587	-5.950914	-4.821210	-3.857072	8.247935	4.710915	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619529.000000	1772663128.700223
-15913.530000	-34832.565000	-2271.330000	4249.575000	-15561.090000	-13286.385000	12088.755000	-80.820000	-8.814730	-10.710928	-11.893344	-13.803177	-14.092417	-11.363442	4.349599	-0.241459	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619530.000000	1772663128.700230
-15913.530000	-34832.565000	-2271.330000	4249.575000	-15561.090000	-13286.385000	12088.755000	-80.820000	-8.814730	-10.710928	-11.893344	-13.803177	-14.092417	-11.363442	4.349599	-0.241459	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619530.000000	1772663128.700230
-15913.530000	-34832.565000	-2271.330000	4249.575000	-15561.090000	-13286.385000	12088.755000	-80.820000	-8.814730	-10.710928	-11.893344	-13.803177	-14.092417	-11.363442	4.349599	-0.241459	-3.692920	3.219860	-2.014320	0.915525	0.387206	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619530.000000	1772663128.700230
-15912.540000	-34829.820000	-2262.870000	4256.505000	-15554.205000	-13277.070000	12102.525000	-136.305000	-7.141416	-8.283186	-10.153221	-13.169853	-15.067826	-12.061446	0.032843	-5.418741	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619531.000000	1772663128.704202
-15912.540000	-34829.820000	-2262.870000	4256.505000	-15554.205000	-13277.070000	12102.525000	-136.305000	-7.141416	-8.283186	-10.153221	-13.169853	-15.067826	-12.061446	0.032843	-5.418741	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619531.000000	1772663128.704202
-15912.540000	-34829.820000	-2262.870000	4256.505000	-15554.205000	-13277.070000	12102.525000	-136.305000	-7.141416	-8.283186	-10.153221	-13.169853	-15.067826	-12.061446	0.032843	-5.418741	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619531.000000	1772663128.704202
-15912.675000	-34846.515000	-2257.965000	4255.875000	-15556.140000	-13277.700000	12119.625000	-97.380000	-1.652333	-0.672604	-2.188070	-4.881221	-7.677443	-5.569512	-1.051381	-10.823185	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619532.000000	1772663128.704209
-15912.675000	-34846.515000	-2257.965000	4255.875000	-15556.140000	-13277.700000	12119.625000	-97.380000	-1.652333	-0.672604	-2.188070	-4.881221	-7.677443	-5.569512	-1.051381	-10.823185	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619532.000000	1772663128.704209
-15912.675000	-34846.515000	-2257.965000	4255.875000	-15556.140000	-13277.700000	12119.625000	-97.380000	-1.652333	-0.672604	-2.188070	-4.881221	-7.677443	-5.569512	-1.051381	-10.823185	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619532.000000	1772663128.704209
-15933.780000	-34868.160000	-2283.165000	4225.635000	-15584.445000	-13299.570000	12113.775000	-55.980000	5.107101	7.348679	7.655844	6.179777	3.661034	4.490816	2.879150	-10.675909	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619533.000000	1772663128.708309
-15933.780000	-34868.160000	-2283.165000	4225.635000	-15584.445000	-13299.570000	12113.775000	-55.980000	5.107101	7.348679	7.655844	6.179777	3.661034	4.490816	2.879150	-10.675909	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619533.000000	1772663128.708309
-15933.780000	-34868.160000	-2283.165000	4225.635000	-15584.445000	-13299.570000	12113.775000	-55.980000	5.107101	7.348679	7.655844	6.179777	3.661034	4.490816	2.879150	-10.675909	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619533.000000	1772663128.708309
-15932.835000	-34865.370000	-2285.775000	4223.295000	-15584.985000	-13301.370000	12113.280000	-71.910000	8.698292	10.141089	12.563240	11.972651	10.693561	10.780431	7.698507	-1.589381	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619534.000000	1772663128.708316
-15932.835000	-34865.370000	-2285.775000	4223.295000	-15584.985000	-13301.370000	12113.280000	-71.910000	8.698292	10.141089	12.563240	11.972651	10.693561	10.780431	7.698507	-1.589381	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619534.000000	1772663128.708316
-15932.835000	-34865.370000	-2285.775000	4223.295000	-15584.985000	-13301.370000	12113.280000	-71.910000	8.698292	10.141089	12.563240	11.972651	10.693561	10.780431	7.698507	-1.589381	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619534.000000	1772663128.708316
-15921.045000	-34853.490000	-2277.450000	4228.875000	-15579.540000	-13301.730000	12110.265000	-78.210000	6.484913	5.990298	8.747106	8.305060	8.616958	8.573222	7.457393	9.700825	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619535.000000	1772663128.714505
-15921.045000	-34853.490000	-2277.450000	4228.875000	-15579.540000	-13301.730000	12110.265000	-78.210000	6.484913	5.990298	8.747106	8.305060	8.616958	8.573222	7.457393	9.700825	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619535.000000	1772663128.714505
-15921.045000	-34853.490000	-2277.450000	4228.875000	-15579.540000	-13301.730000	12110.265000	-78.210000	6.484913	5.990298	8.747106	8.305060	8.616958	8.573222	7.457393	9.700825	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619535.000000	1772663128.714505
-15919.515000	-34852.545000	-2277.270000	4228.335000	-15583.320000	-13307.850000	12104.010000	-68.490000	0.316078	-1.796965	-1.003333	-1.457636	0.095293	-0.139599	0.896521	13.878367	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619536.000000	1772663128.714513
-15919.515000	-34852.545000	-2277.270000	4228.335000	-15583.320000	-13307.850000	12104.010000	-68.490000	0.316078	-1.796965	-1.003333	-1.457636	0.095293	-0.139599	0.896521	13.878367	-3.311420	4.028640	-0.869820	0.914976	0.386718	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2619536.000000	1772663128.714513
