Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16247.160000	-33998.355000	-2060.595000	4344.210000	-15449.895000	-13366.665000	12202.335000	-395.550000	6.404547	1.130989	-0.390864	-2.772488	-0.361808	7.986486	14.893392	16.299979	-1.968540	4.745860	-1.373400	0.799131	0.571043	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636559.000000	1772663162.775321
-16229.700000	-33975.990000	-2035.080000	4373.775000	-15434.595000	-13344.120000	12228.345000	-344.790000	-9.826942	-16.825904	-18.878743	-21.261243	-18.233050	-11.679218	2.441508	9.227959	-1.968540	4.745860	-1.373400	0.799131	0.571043	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636560.000000	1772663162.775326
-16229.700000	-33975.990000	-2035.080000	4373.775000	-15434.595000	-13344.120000	12228.345000	-344.790000	-9.826942	-16.825904	-18.878743	-21.261243	-18.233050	-11.679218	2.441508	9.227959	-1.968540	4.745860	-1.373400	0.799131	0.571043	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636560.000000	1772663162.775326
-16229.700000	-33975.990000	-2035.080000	4373.775000	-15434.595000	-13344.120000	12228.345000	-344.790000	-9.826942	-16.825904	-18.878743	-21.261243	-18.233050	-11.679218	2.441508	9.227959	-1.968540	4.745860	-1.373400	0.799131	0.571043	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636560.000000	1772663162.775326
-16214.670000	-33958.350000	-2019.915000	4384.080000	-15408.315000	-13337.190000	12234.735000	-316.485000	-13.764861	-18.059582	-19.435822	-20.862580	-19.417817	-16.650743	-4.199188	5.481593	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636561.000000	1772663162.779301
-16214.670000	-33958.350000	-2019.915000	4384.080000	-15408.315000	-13337.190000	12234.735000	-316.485000	-13.764861	-18.059582	-19.435822	-20.862580	-19.417817	-16.650743	-4.199188	5.481593	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636561.000000	1772663162.779301
-16214.670000	-33958.350000	-2019.915000	4384.080000	-15408.315000	-13337.190000	12234.735000	-316.485000	-13.764861	-18.059582	-19.435822	-20.862580	-19.417817	-16.650743	-4.199188	5.481593	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636561.000000	1772663162.779301
-16208.190000	-33953.895000	-2016.360000	4394.295000	-15384.015000	-13342.275000	12249.045000	-307.980000	-2.304764	-0.968617	-0.757330	-0.720390	-1.470364	-4.161248	0.501654	9.895712	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636562.000000	1772663162.779310
-16208.190000	-33953.895000	-2016.360000	4394.295000	-15384.015000	-13342.275000	12249.045000	-307.980000	-2.304764	-0.968617	-0.757330	-0.720390	-1.470364	-4.161248	0.501654	9.895712	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636562.000000	1772663162.779310
-16208.190000	-33953.895000	-2016.360000	4394.295000	-15384.015000	-13342.275000	12249.045000	-307.980000	-2.304764	-0.968617	-0.757330	-0.720390	-1.470364	-4.161248	0.501654	9.895712	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636562.000000	1772663162.779310
-16205.580000	-33946.605000	-2004.795000	4412.160000	-15373.845000	-13332.015000	12255.975000	-335.655000	13.395810	19.553445	21.257428	22.753699	21.360666	12.366153	9.732981	15.193182	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636563.000000	1772663162.789766
-16205.580000	-33946.605000	-2004.795000	4412.160000	-15373.845000	-13332.015000	12255.975000	-335.655000	13.395810	19.553445	21.257428	22.753699	21.360666	12.366153	9.732981	15.193182	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636563.000000	1772663162.789766
-16205.580000	-33946.605000	-2004.795000	4412.160000	-15373.845000	-13332.015000	12255.975000	-335.655000	13.395810	19.553445	21.257428	22.753699	21.360666	12.366153	9.732981	15.193182	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636563.000000	1772663162.789766
-16193.655000	-33934.455000	-1991.250000	4424.580000	-15364.260000	-13313.430000	12261.150000	-329.895000	20.562335	28.006726	30.333830	32.782151	31.964482	18.851042	13.560662	12.331695	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636564.000000	1772663162.789776
-16193.655000	-33934.455000	-1991.250000	4424.580000	-15364.260000	-13313.430000	12261.150000	-329.895000	20.562335	28.006726	30.333830	32.782151	31.964482	18.851042	13.560662	12.331695	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636564.000000	1772663162.789776
-16193.655000	-33934.455000	-1991.250000	4424.580000	-15364.260000	-13313.430000	12261.150000	-329.895000	20.562335	28.006726	30.333830	32.782151	31.964482	18.851042	13.560662	12.331695	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636564.000000	1772663162.789776
-16173.855000	-33916.365000	-1974.915000	4437.495000	-15351.120000	-13299.615000	12263.760000	-313.965000	15.611504	21.039932	23.084205	25.485640	24.797878	12.748004	7.863751	0.407291	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636565.000000	1772663162.789787
-16173.855000	-33916.365000	-1974.915000	4437.495000	-15351.120000	-13299.615000	12263.760000	-313.965000	15.611504	21.039932	23.084205	25.485640	24.797878	12.748004	7.863751	0.407291	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636565.000000	1772663162.789787
-16173.855000	-33916.365000	-1974.915000	4437.495000	-15351.120000	-13299.615000	12263.760000	-313.965000	15.611504	21.039932	23.084205	25.485640	24.797878	12.748004	7.863751	0.407291	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636565.000000	1772663162.789787
-16165.305000	-33907.725000	-1967.715000	4439.115000	-15348.240000	-13292.145000	12252.105000	-312.300000	4.960114	7.381971	8.687570	10.089316	8.640432	2.402843	-3.348708	-13.473949	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636566.000000	1772663162.789791
-16165.305000	-33907.725000	-1967.715000	4439.115000	-15348.240000	-13292.145000	12252.105000	-312.300000	4.960114	7.381971	8.687570	10.089316	8.640432	2.402843	-3.348708	-13.473949	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636566.000000	1772663162.789791
-16165.305000	-33907.725000	-1967.715000	4439.115000	-15348.240000	-13292.145000	12252.105000	-312.300000	4.960114	7.381971	8.687570	10.089316	8.640432	2.402843	-3.348708	-13.473949	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636566.000000	1772663162.789791
-16185.285000	-33922.755000	-1983.285000	4419.000000	-15368.085000	-13307.220000	12211.875000	-358.065000	-3.465106	-3.220355	-2.762418	-2.832544	-4.973097	-3.800939	-13.067947	-21.408287	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636567.000000	1772663162.791348
-16185.285000	-33922.755000	-1983.285000	4419.000000	-15368.085000	-13307.220000	12211.875000	-358.065000	-3.465106	-3.220355	-2.762418	-2.832544	-4.973097	-3.800939	-13.067947	-21.408287	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636567.000000	1772663162.791348
-16185.285000	-33922.755000	-1983.285000	4419.000000	-15368.085000	-13307.220000	12211.875000	-358.065000	-3.465106	-3.220355	-2.762418	-2.832544	-4.973097	-3.800939	-13.067947	-21.408287	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636567.000000	1772663162.791348
-16198.740000	-33934.410000	-1995.165000	4405.860000	-15377.040000	-13319.820000	12237.030000	-369.855000	-7.640052	-8.770263	-9.260556	-10.943193	-12.545544	-5.492728	-17.167320	-20.678175	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636568.000000	1772663162.791356
-16198.740000	-33934.410000	-1995.165000	4405.860000	-15377.040000	-13319.820000	12237.030000	-369.855000	-7.640052	-8.770263	-9.260556	-10.943193	-12.545544	-5.492728	-17.167320	-20.678175	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636568.000000	1772663162.791356
-16198.740000	-33934.410000	-1995.165000	4405.860000	-15377.040000	-13319.820000	12237.030000	-369.855000	-7.640052	-8.770263	-9.260556	-10.943193	-12.545544	-5.492728	-17.167320	-20.678175	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636568.000000	1772663162.791356
-16207.695000	-33944.265000	-2003.400000	4405.365000	-15380.820000	-13324.230000	12266.010000	-333.765000	-9.890084	-12.360529	-13.819359	-16.738436	-16.382777	-6.761244	-14.305560	-13.482356	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636569.000000	1772663162.795456
-16207.695000	-33944.265000	-2003.400000	4405.365000	-15380.820000	-13324.230000	12266.010000	-333.765000	-9.890084	-12.360529	-13.819359	-16.738436	-16.382777	-6.761244	-14.305560	-13.482356	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636569.000000	1772663162.795456
-16207.695000	-33944.265000	-2003.400000	4405.365000	-15380.820000	-13324.230000	12266.010000	-333.765000	-9.890084	-12.360529	-13.819359	-16.738436	-16.382777	-6.761244	-14.305560	-13.482356	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636569.000000	1772663162.795456
-16203.240000	-33946.605000	-2007.270000	4405.140000	-15391.080000	-13332.555000	12267.630000	-313.965000	-11.766763	-15.658275	-17.649423	-20.433213	-18.283508	-9.164848	-5.297223	-3.256719	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636570.000000	1772663162.795464
-16203.240000	-33946.605000	-2007.270000	4405.140000	-15391.080000	-13332.555000	12267.630000	-313.965000	-11.766763	-15.658275	-17.649423	-20.433213	-18.283508	-9.164848	-5.297223	-3.256719	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636570.000000	1772663162.795464
-16203.240000	-33946.605000	-2007.270000	4405.140000	-15391.080000	-13332.555000	12267.630000	-313.965000	-11.766763	-15.658275	-17.649423	-20.433213	-18.283508	-9.164848	-5.297223	-3.256719	-1.831200	4.211760	-1.709120	0.802122	0.571410	0.131286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636570.000000	1772663162.795464
-16191.225000	-33937.065000	-1999.170000	4408.065000	-15389.010000	-13334.670000	12248.415000	-317.115000	-12.289111	-17.201152	-18.971798	-20.070312	-18.353470	-11.091231	4.939238	6.821618	-2.502640	4.333840	-2.380560	0.800291	0.572508	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636571.000000	1772663162.800287
-16191.225000	-33937.065000	-1999.170000	4408.065000	-15389.010000	-13334.670000	12248.415000	-317.115000	-12.289111	-17.201152	-18.971798	-20.070312	-18.353470	-11.091231	4.939238	6.821618	-2.502640	4.333840	-2.380560	0.800291	0.572508	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636571.000000	1772663162.800287
-16191.225000	-33937.065000	-1999.170000	4408.065000	-15389.010000	-13334.670000	12248.415000	-317.115000	-12.289111	-17.201152	-18.971798	-20.070312	-18.353470	-11.091231	4.939238	6.821618	-2.502640	4.333840	-2.380560	0.800291	0.572508	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636571.000000	1772663162.800287
-16182.720000	-33924.510000	-1987.515000	4414.860000	-15381.720000	-13321.755000	12251.160000	-339.120000	-9.746508	-14.680054	-15.791917	-15.091431	-15.783108	-10.770983	9.853726	13.415099	-2.502640	4.333840	-2.380560	0.800291	0.572508	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636572.000000	1772663162.800295
-16182.720000	-33924.510000	-1987.515000	4414.860000	-15381.720000	-13321.755000	12251.160000	-339.120000	-9.746508	-14.680054	-15.791917	-15.091431	-15.783108	-10.770983	9.853726	13.415099	-2.502640	4.333840	-2.380560	0.800291	0.572508	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2636572.000000	1772663162.800295
