Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-47570.130000	-144976.005000	18289.575000	-677.565000	1226.610000	6783.435000	2350.665000	7215.885000	2.564148	2.395190	2.578675	3.661006	4.039785	1.273072	-3.486082	3.022663	-4.288060	3.067260	-3.570840	0.801878	0.240966	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708010.000000	1772659303.925594
-47576.655000	-144978.345000	18289.620000	-675.675000	1231.290000	6789.510000	2348.955000	7202.340000	4.914669	5.967766	6.223917	6.315121	5.842997	4.568600	1.975961	5.318787	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708011.000000	1772659303.929756
-47582.415000	-144987.390000	18283.680000	-679.410000	1230.165000	6792.255000	2352.555000	7206.345000	6.231289	7.396489	8.007328	7.530351	6.895809	7.633878	7.384688	7.281380	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708012.000000	1772659303.929764
-47567.340000	-144975.105000	18294.885000	-668.970000	1239.300000	6796.485000	2346.525000	7211.070000	4.652932	4.976293	6.058111	5.679235	5.484702	7.423448	8.445539	6.586090	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708013.000000	1772659303.933872
-47563.380000	-144970.920000	18300.870000	-663.030000	1246.185000	6802.470000	2347.830000	7216.515000	0.021343	-0.448063	0.778785	0.713333	0.918699	2.758852	3.898749	1.238758	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708014.000000	1772659303.933880
-47553.255000	-144958.365000	18314.730000	-648.765000	1260.630000	6818.625000	2369.880000	7242.570000	-4.897712	-5.511612	-4.809938	-4.896503	-4.719514	-3.520565	-2.416768	-5.803804	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708015.000000	1772659303.937710
-47570.805000	-144981.855000	18286.425000	-679.365000	1227.510000	6787.440000	2354.220000	7223.625000	-6.136964	-6.564312	-6.959899	-7.471282	-7.594724	-6.664061	-4.852011	-7.927405	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708016.000000	1772659303.937718
-47579.940000	-144986.715000	18283.455000	-679.770000	1228.680000	6788.835000	2358.045000	7214.985000	-3.448605	-3.700823	-5.272653	-6.249443	-6.682159	-5.752457	-2.807503	-4.252950	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708017.000000	1772659303.941658
-47580.570000	-144984.690000	18284.220000	-679.320000	1227.825000	6790.050000	2360.790000	7207.605000	-0.746128	-0.538070	-2.679984	-3.669066	-4.221117	-3.646109	-0.347179	-0.805286	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708018.000000	1772659303.941666
-47582.280000	-144988.875000	18275.130000	-691.695000	1212.570000	6780.105000	2360.295000	7208.190000	-0.703396	0.266378	-1.448327	-1.811104	-2.180206	-2.381510	-0.069298	-1.101761	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708019.000000	1772659303.946154
-47577.015000	-144980.415000	18285.255000	-683.145000	1218.285000	6788.115000	2376.045000	7221.510000	-2.056154	-0.778614	-1.408258	-0.957847	-1.058230	-2.001081	-1.175275	-2.494155	-6.928040	3.738700	-3.372460	0.802122	0.243713	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708020.000000	1772659303.946162
-47572.965000	-144978.345000	18292.410000	-672.120000	1233.180000	6794.415000	2365.830000	7219.800000	-2.192407	-1.425192	-0.905276	-0.043329	-0.095143	-1.582495	-1.975893	-1.637948	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708021.000000	1772659303.949555
-47578.230000	-144990.720000	18280.260000	-679.365000	1231.830000	6784.110000	2333.115000	7208.910000	-0.735469	-0.853664	0.605330	1.485275	1.457772	-0.633570	-2.546059	0.609707	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708022.000000	1772659303.949561
-47572.245000	-144985.140000	18284.490000	-678.555000	1231.920000	6791.310000	2346.615000	7213.365000	0.701862	-0.296382	1.625316	2.433893	2.811643	0.284794	-3.793956	1.337501	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708023.000000	1772659303.953616
-47551.680000	-144963.270000	18306.945000	-657.855000	1250.055000	6803.640000	2358.450000	7234.605000	1.925704	0.251622	1.844928	2.424355	3.413198	1.361677	-4.350043	0.667108	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708024.000000	1772659303.953624
-47493.270000	-144908.640000	18359.640000	-605.250000	1301.805000	6849.315000	2396.295000	7305.255000	5.008610	3.253738	3.893944	3.908543	5.103167	4.374333	-1.364291	2.200625	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708025.000000	1772659303.957524
-47531.520000	-144930.465000	18340.920000	-623.745000	1282.680000	6828.795000	2365.470000	7237.260000	10.036264	9.179603	8.823958	8.136062	8.829638	9.316581	4.883814	7.046932	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708026.000000	1772659303.957531
-47620.215000	-145008.990000	18267.165000	-694.215000	1215.000000	6766.470000	2312.550000	7140.240000	10.906084	12.001426	11.230243	10.191125	10.032143	11.135583	8.868561	8.557664	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708027.000000	1772659303.964490
-47582.280000	-144992.790000	18274.635000	-689.715000	1219.455000	6779.610000	2352.510000	7221.870000	1.941991	5.036778	4.630065	3.941609	3.271673	4.754359	5.842090	0.916997	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708028.000000	1772659303.964501
-47585.925000	-144997.740000	18269.595000	-694.080000	1216.755000	6779.610000	2359.935000	7214.805000	-11.845348	-8.748100	-8.713013	-8.611387	-9.148511	-7.066069	-1.238673	-9.776581	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708029.000000	1772659303.965655
-47579.670000	-144984.780000	18285.750000	-676.080000	1235.160000	6798.555000	2378.430000	7218.810000	-19.772825	-19.088768	-19.292437	-18.647128	-18.788164	-15.892505	-5.292696	-13.664617	-3.937080	3.021480	-2.502640	0.801573	0.239257	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708030.000000	1772659303.965662
-47573.865000	-144981.000000	18286.470000	-677.655000	1236.690000	6803.865000	2387.835000	7225.605000	-16.824205	-18.779705	-19.684437	-19.163365	-19.188978	-15.707939	-2.751315	-8.721861	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708031.000000	1772659303.969729
-47535.750000	-144956.070000	18308.970000	-657.045000	1257.255000	6816.105000	2377.620000	7279.785000	-5.163149	-8.217839	-9.640833	-9.766916	-10.008376	-6.955012	3.637667	1.344744	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708032.000000	1772659303.969737
-47576.745000	-144981.720000	18289.395000	-675.225000	1238.310000	6795.045000	2350.080000	7218.360000	8.364938	5.704927	4.401819	3.665181	3.255465	4.276904	6.996238	10.464079	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708033.000000	1772659303.976324
-47635.020000	-145038.285000	18230.940000	-735.390000	1177.920000	6749.145000	2335.185000	7145.325000	14.346768	13.230947	12.871001	12.046018	11.735722	9.954548	2.586631	10.552465	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708034.000000	1772659303.976334
-47591.955000	-145005.570000	18262.125000	-703.440000	1208.295000	6770.385000	2348.730000	7193.745000	9.538065	10.225495	11.141559	10.735858	10.649399	7.061058	-6.367939	0.683045	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708035.000000	1772659303.977670
-47582.730000	-144989.955000	18279.585000	-685.080000	1221.975000	6768.495000	2327.040000	7187.895000	2.438335	3.717880	5.395636	5.596533	5.554383	1.420170	-11.536272	-7.784251	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708036.000000	1772659303.977679
-47571.480000	-144979.515000	18290.610000	-673.290000	1233.405000	6778.980000	2332.530000	7194.825000	1.471809	2.314633	4.039354	4.801647	4.460362	-0.132715	-9.374745	-6.570895	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708037.000000	1772659303.986389
-47563.245000	-144975.060000	18295.470000	-666.315000	1243.845000	6792.390000	2344.770000	7210.125000	5.002421	5.683796	7.027629	8.144500	7.424143	2.503856	-3.132013	0.500514	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708038.000000	1772659303.986398
-47566.485000	-144977.670000	18291.870000	-671.850000	1238.310000	6789.870000	2344.455000	7205.310000	7.104593	8.008772	8.638834	9.685217	8.971208	5.347028	3.295769	6.859189	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708039.000000	1772659303.986617
-47581.065000	-144975.825000	18299.115000	-663.660000	1248.480000	6804.540000	2358.000000	7194.510000	4.083567	5.264345	5.036611	5.541457	5.342350	5.242583	7.785166	8.495415	-0.763000	2.609460	-1.739640	0.802305	0.236266	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708040.000000	1772659303.986623
-47593.035000	-144980.730000	18297.855000	-662.265000	1254.060000	6817.005000	2379.195000	7202.295000	-4.060566	-2.161791	-2.852379	-2.991403	-2.350310	2.152257	9.868028	4.065996	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708041.000000	1772659303.989726
-47558.115000	-144962.820000	18312.435000	-649.800000	1261.305000	6818.580000	2385.090000	7228.170000	-12.293059	-9.746947	-10.332350	-10.808085	-9.323399	-1.292675	10.375604	-2.355570	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708042.000000	1772659303.989730
-47528.460000	-144954.045000	18319.005000	-645.525000	1260.180000	6808.950000	2368.800000	7238.970000	-12.720979	-11.642740	-12.075030	-12.623053	-10.904379	-2.722589	9.203855	-3.475569	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708043.000000	1772659303.994113
-47528.505000	-144951.255000	18318.195000	-648.765000	1259.640000	6809.220000	2362.860000	7265.025000	-3.240022	-6.301858	-7.003640	-7.673532	-6.690482	-2.279159	5.072067	2.603339	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708044.000000	1772659303.994122
-47532.690000	-144948.915000	18319.815000	-646.875000	1265.310000	6820.785000	2380.995000	7263.315000	8.445757	1.435201	0.164574	-0.764071	-0.859057	-1.669787	-1.536002	9.698504	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708045.000000	1772659303.997650
-47601.945000	-145027.620000	18240.300000	-726.210000	1187.460000	6748.290000	2326.545000	7174.260000	11.837937	4.483153	2.856534	1.787721	1.198226	-2.992066	-8.514258	9.012522	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708046.000000	1772659303.997657
-47579.985000	-145017.315000	18254.070000	-711.315000	1201.365000	6765.255000	2342.520000	7215.930000	3.265673	-0.602627	-1.918051	-2.739011	-3.166035	-7.622191	-14.405601	-2.748426	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708047.000000	1772659304.001649
-47601.990000	-145015.110000	18262.485000	-700.290000	1214.505000	6782.715000	2352.465000	7179.615000	-10.464929	-9.371104	-9.556760	-9.673984	-9.869716	-12.469669	-16.865620	-18.240642	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708048.000000	1772659304.001657
-47588.490000	-144999.720000	18273.240000	-690.615000	1225.980000	6781.635000	2340.495000	7185.195000	-18.493507	-13.088747	-11.754784	-10.904576	-11.148748	-11.765875	-13.350001	-26.334046	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708049.000000	1772659304.005716
-47571.615000	-144993.015000	18276.840000	-689.490000	1225.350000	6779.340000	2345.805000	7215.885000	-14.949518	-7.415049	-5.232071	-3.696771	-4.175067	-4.319385	-5.046683	-21.664739	-3.784480	2.289000	-1.617560	0.803648	0.241515	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708050.000000	1772659304.005725
-47505.285000	-144938.340000	18329.310000	-637.965000	1274.130000	6830.865000	2407.770000	7311.060000	-1.276180	5.241531	6.924659	8.373623	7.727676	6.620446	5.109734	-4.772428	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708051.000000	1772659304.009691
-47544.840000	-144954.855000	18319.905000	-645.840000	1265.535000	6813.990000	2366.145000	7220.745000	15.037114	18.479408	18.933192	19.681500	19.140377	17.197517	14.928434	17.254965	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708052.000000	1772659304.009699
-47608.290000	-145004.085000	18278.055000	-686.205000	1226.835000	6779.070000	2337.705000	7149.600000	22.847320	23.810270	23.635256	23.683059	23.501117	21.971474	19.830837	29.239366	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708053.000000	1772659304.013641
-47578.365000	-144981.765000	18295.110000	-673.785000	1240.920000	6799.770000	2372.850000	7192.935000	16.191623	16.445166	16.781988	16.468876	16.671510	16.664411	15.649997	21.537287	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708054.000000	1772659304.013646
-47554.920000	-144967.680000	18306.135000	-665.190000	1247.580000	6804.810000	2357.910000	7202.295000	2.191114	2.205510	3.241106	2.669100	3.044143	4.814379	5.508016	3.442329	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708055.000000	1772659304.020038
-47583.180000	-144989.865000	18291.870000	-675.720000	1238.670000	6801.840000	2354.895000	7191.900000	-7.632119	-8.872160	-8.117420	-9.062945	-8.808082	-5.993609	-4.231948	-9.392729	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708056.000000	1772659304.020048
-47603.295000	-145011.870000	18270.270000	-693.090000	1225.080000	6781.635000	2349.630000	7188.435000	-10.112007	-13.763405	-14.186752	-15.268559	-15.246556	-12.622370	-10.634711	-11.547819	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708057.000000	1772659304.021894
-47585.070000	-145004.040000	18269.145000	-695.520000	1220.895000	6768.000000	2331.630000	7206.750000	-8.496473	-14.834099	-16.504043	-17.068094	-17.137715	-15.777098	-13.178894	-6.387288	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708058.000000	1772659304.021902
-47582.550000	-144997.920000	18276.345000	-691.155000	1223.640000	6776.055000	2345.445000	7203.555000	-5.805282	-13.348656	-15.742038	-15.363512	-15.339067	-15.704563	-12.182406	-0.173803	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708059.000000	1772659304.025668
-47573.370000	-144990.225000	18287.460000	-680.625000	1233.315000	6788.880000	2361.465000	7217.190000	-3.760402	-9.332237	-11.546998	-10.481629	-10.261720	-11.793541	-8.377080	1.821889	-6.012440	2.166920	-1.602300	0.805601	0.241577	0.514464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708060.000000	1772659304.025676
-47573.955000	-144983.565000	18297.315000	-671.040000	1242.450000	6794.460000	2359.755000	7218.270000	-1.829894	-2.855544	-3.937653	-2.896218	-2.499477	-3.838234	-1.728450	0.603646	-6.210820	1.266580	-1.129240	0.806211	0.238708	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708061.000000	1772659304.029631
-47568.150000	-144970.605000	18311.310000	-657.630000	1253.835000	6802.830000	2358.585000	7217.955000	2.408389	5.868565	6.314022	6.718120	7.042726	6.759231	6.788314	1.482118	-6.210820	1.266580	-1.129240	0.806211	0.238708	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708062.000000	1772659304.029643
-47565.000000	-144977.445000	18303.660000	-664.290000	1249.200000	6802.515000	2356.155000	7214.400000	8.372680	14.374927	16.055340	15.747438	15.641894	15.985027	13.112531	5.062782	-6.210820	1.266580	-1.129240	0.806211	0.238708	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708063.000000	1772659304.033743
-47566.620000	-144991.980000	18286.695000	-680.265000	1238.580000	6794.730000	2354.445000	7214.400000	11.578600	17.673118	19.838316	19.272033	18.757925	18.868315	13.431850	6.617554	-6.210820	1.266580	-1.129240	0.806211	0.238708	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708064.000000	1772659304.033752
-47570.130000	-144996.840000	18279.495000	-688.230000	1232.685000	6791.265000	2355.120000	7223.085000	9.319793	13.005233	14.539121	14.151935	13.766427	13.394949	7.934613	3.640052	-6.210820	1.266580	-1.129240	0.806211	0.238708	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708065.000000	1772659304.037816
