Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-48504.690000	-142773.930000	18062.235000	-1129.230000	265.275000	6469.470000	1795.455000	7689.285000	-2.870406	-3.379111	-3.575978	-3.030443	-1.546481	-0.411030	-1.832351	-4.563115	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690272.000000	1772659268.433195
-48497.445000	-142777.620000	18059.760000	-1129.680000	267.165000	6470.370000	1784.115000	7694.235000	1.393854	-1.716456	-1.696892	-0.666484	1.167595	2.312023	0.550293	4.156139	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690273.000000	1772659268.437156
-48467.565000	-142779.915000	18055.170000	-1134.360000	262.935000	6469.695000	1794.420000	7752.420000	9.117150	5.710726	6.462125	7.802855	9.283108	8.879847	4.168739	13.427279	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690274.000000	1772659268.437165
-48420.180000	-142718.670000	18120.060000	-1069.155000	324.405000	6524.460000	1840.275000	7822.035000	13.931711	11.403988	12.868072	14.260763	15.153622	13.113331	5.709035	17.772841	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690275.000000	1772659268.441004
-48444.885000	-142725.195000	18108.720000	-1084.455000	306.855000	6511.905000	1842.120000	7765.830000	12.510032	11.220956	12.681513	13.641626	13.858305	11.471621	5.195287	15.918649	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690276.000000	1772659268.441013
-48538.575000	-142811.730000	18022.680000	-1170.855000	224.865000	6446.385000	1789.695000	7641.450000	3.630380	4.645034	5.260750	5.236798	4.656698	3.514320	2.711915	6.020104	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690277.000000	1772659268.444944
-48543.345000	-142817.355000	18022.500000	-1169.640000	225.675000	6443.505000	1774.440000	7634.295000	-12.296684	-7.486562	-7.746973	-8.865064	-10.143684	-9.182018	-3.294342	-13.633091	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690278.000000	1772659268.444949
-48492.720000	-142779.195000	18060.165000	-1130.040000	268.650000	6478.200000	1808.550000	7726.905000	-27.208492	-18.817103	-19.094168	-20.770631	-22.330038	-19.920425	-10.697808	-33.540826	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690279.000000	1772659268.451047
-48503.070000	-142776.765000	18063.495000	-1127.970000	267.480000	6466.905000	1796.355000	7721.550000	-28.875921	-20.128455	-19.715416	-21.151818	-22.406798	-20.446735	-13.376172	-36.315444	-2.594200	1.251320	-1.648080	0.787779	0.231262	0.538573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690280.000000	1772659268.451056
-48455.820000	-142737.840000	18100.125000	-1094.085000	298.035000	6504.930000	1850.670000	7787.070000	-14.130091	-9.457149	-8.539073	-9.236427	-9.753802	-9.775236	-8.091676	-16.224076	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690281.000000	1772659268.453128
-48488.580000	-142768.305000	18069.435000	-1125.135000	267.255000	6479.955000	1819.710000	7718.805000	8.017880	6.333504	6.934257	6.930446	7.125972	5.369041	2.572282	13.652367	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690282.000000	1772659268.453136
-48578.895000	-142860.060000	17980.965000	-1209.915000	189.180000	6397.830000	1729.440000	7592.535000	22.217984	15.827988	15.441004	15.843202	16.521004	14.671052	10.261076	30.096086	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690283.000000	1772659268.458373
-48542.670000	-142821.765000	18023.940000	-1164.420000	232.695000	6428.070000	1742.085000	7634.295000	18.092815	10.672143	9.376768	10.097721	11.259389	10.587450	6.472983	19.227879	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690284.000000	1772659268.458381
-48535.020000	-142809.660000	18039.195000	-1150.875000	244.530000	6446.655000	1771.515000	7658.910000	2.596960	-3.494153	-4.894908	-3.775685	-2.216093	-1.969168	-5.452078	-5.481851	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690285.000000	1772659268.461640
-48514.905000	-142795.215000	18048.420000	-1146.870000	244.440000	6448.455000	1784.250000	7689.060000	-6.814249	-10.971523	-11.617911	-10.327145	-9.098417	-9.089292	-11.814550	-16.658857	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690286.000000	1772659268.461649
-48506.265000	-142787.970000	18048.735000	-1144.125000	253.170000	6460.290000	1786.320000	7688.520000	-2.098681	-4.052905	-3.984840	-3.223703	-3.267986	-3.978985	-4.972734	-4.531203	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690287.000000	1772659268.465236
-48508.065000	-142794.945000	18029.610000	-1163.655000	238.410000	6450.480000	1780.920000	7687.935000	9.324893	9.811395	9.496249	9.142468	7.767782	7.339119	8.940230	16.034232	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690288.000000	1772659268.465243
-48508.560000	-142790.265000	18045.945000	-1147.455000	249.660000	6455.385000	1781.145000	7690.005000	15.333543	17.798536	16.214783	14.896328	13.229529	14.580221	18.216091	25.475288	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690289.000000	1772659268.469244
-48515.130000	-142788.780000	18056.160000	-1133.100000	265.500000	6467.760000	1777.005000	7685.190000	10.375885	13.861693	11.830093	10.387948	9.551845	12.651379	16.270733	17.306971	-3.158820	1.953280	-1.983800	0.788999	0.232910	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690290.000000	1772659268.469252
-48499.290000	-142779.915000	18064.890000	-1121.445000	279.855000	6488.370000	1806.480000	7722.585000	-1.399990	2.538620	2.121143	1.545630	1.881110	4.828702	6.214639	0.151920	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690291.000000	1772659268.473997
-48499.335000	-142785.405000	18055.890000	-1132.290000	267.570000	6479.055000	1804.995000	7698.690000	-10.666827	-6.923877	-4.728264	-4.059162	-3.015584	-1.843624	-2.674802	-11.941606	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690292.000000	1772659268.474006
-48507.525000	-142793.145000	18048.825000	-1139.310000	262.710000	6472.710000	1785.915000	7673.355000	-12.332576	-10.305550	-6.739652	-5.417290	-4.441890	-4.901864	-5.602372	-13.790219	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690293.000000	1772659268.478032
-48499.965000	-142795.215000	18043.560000	-1146.150000	257.265000	6467.535000	1782.270000	7699.005000	-8.646736	-9.781937	-7.079919	-6.072614	-5.626349	-6.881465	-6.039892	-10.495637	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690294.000000	1772659268.478042
-48446.100000	-142749.900000	18084.195000	-1111.365000	283.995000	6489.495000	1822.995000	7780.050000	-3.026350	-7.250070	-6.824571	-6.743373	-6.899454	-8.746754	-7.166612	-5.772314	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690295.000000	1772659268.481218
-48450.420000	-142731.180000	18108.450000	-1085.310000	308.655000	6511.050000	1832.895000	7756.155000	2.801389	-2.348578	-3.923600	-4.896242	-5.840691	-8.446832	-7.129506	0.317466	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690296.000000	1772659268.481226
-48471.255000	-142742.385000	18098.280000	-1093.995000	300.195000	6500.565000	1811.205000	7710.840000	6.212901	3.707264	1.804782	0.173248	-1.722212	-4.784983	-4.354349	4.444763	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690297.000000	1772659268.489753
-48394.890000	-142675.830000	18157.635000	-1037.610000	353.610000	6548.985000	1844.505000	7799.760000	5.440800	7.829302	6.994045	5.528691	3.259666	0.706612	-0.696077	2.923742	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690298.000000	1772659268.489763
-48450.645000	-142722.450000	18121.230000	-1069.965000	327.960000	6535.395000	1842.750000	7745.940000	2.336947	8.291897	8.340571	7.718200	6.297690	5.404424	1.934509	-1.593951	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690299.000000	1772659268.489882
-48509.280000	-142780.995000	18058.905000	-1136.385000	259.200000	6472.215000	1798.020000	7667.505000	-2.210714	3.900387	3.981976	4.305882	4.686273	6.231652	2.534439	-6.031163	-3.601360	1.693860	-1.358140	0.788572	0.235046	0.531981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690300.000000	1772659268.489890
-48583.845000	-142845.840000	18000.720000	-1190.025000	211.095000	6415.695000	1716.030000	7568.055000	-10.090552	-6.493171	-6.644919	-5.707849	-3.499839	0.293555	-0.970298	-11.963508	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690301.000000	1772659268.492985
-48555.045000	-142824.420000	18026.730000	-1161.495000	238.410000	6433.470000	1725.435000	7627.095000	-19.209410	-19.084035	-19.067267	-17.823804	-14.629423	-10.308225	-8.615496	-18.112952	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690302.000000	1772659268.492994
-48529.170000	-142804.215000	18042.210000	-1148.220000	251.010000	6454.575000	1772.550000	7673.985000	-21.471698	-24.411973	-23.697721	-22.222074	-19.283740	-16.837841	-14.066489	-16.817756	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690303.000000	1772659268.498029
-48539.655000	-142821.945000	18018.360000	-1174.140000	224.775000	6442.515000	1796.895000	7688.340000	-11.995665	-16.883501	-15.588437	-14.064810	-12.418336	-12.633144	-9.938656	-3.953179	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690304.000000	1772659268.498034
-48522.510000	-142805.790000	18030.510000	-1166.085000	229.320000	6454.035000	1819.080000	7704.585000	4.961640	-0.850225	0.032473	0.997307	0.922654	-0.259297	3.595791	15.052858	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690305.000000	1772659268.501145
-48524.670000	-142793.055000	18048.735000	-1145.970000	251.325000	6466.815000	1800.495000	7682.805000	20.883475	15.165565	14.658359	14.374891	12.786526	12.766626	18.706870	30.318629	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690306.000000	1772659268.501154
-48515.445000	-142776.000000	18070.470000	-1122.165000	274.275000	6475.860000	1770.435000	7668.630000	28.231186	24.577103	22.825171	21.265641	18.912538	20.058558	25.134797	32.524437	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690307.000000	1772659268.505188
-48471.795000	-142738.470000	18107.505000	-1085.670000	308.745000	6502.995000	1787.220000	7691.490000	25.476689	25.954651	24.081200	22.024186	19.757458	19.679853	18.054109	20.240638	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690308.000000	1772659268.505198
-48468.690000	-142737.930000	18109.080000	-1084.275000	313.290000	6505.020000	1796.130000	7704.270000	18.729929	23.175888	22.186034	20.591027	18.929814	15.319596	3.983641	4.323980	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690309.000000	1772659268.509105
-48511.440000	-142799.715000	18047.655000	-1143.225000	259.605000	6464.160000	1781.595000	7689.600000	12.539654	18.062905	18.174831	17.593486	16.865433	10.481578	-5.842716	-3.720857	-1.281840	0.808780	-0.595140	0.787901	0.233947	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690310.000000	1772659268.509113
-48512.295000	-142816.320000	18020.520000	-1174.545000	229.635000	6444.360000	1793.475000	7715.655000	3.911999	6.836072	7.458504	7.843794	8.324726	3.194431	-7.625960	-4.597661	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690311.000000	1772659268.514336
-48494.565000	-142800.705000	18031.905000	-1165.905000	234.630000	6448.860000	1804.545000	7726.455000	-9.985202	-11.381604	-11.140217	-10.280138	-8.658360	-8.658144	-6.230828	-6.681361	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690312.000000	1772659268.514343
-48502.530000	-142797.465000	18039.510000	-1157.490000	240.930000	6450.390000	1794.510000	7706.700000	-24.451593	-28.511641	-28.886198	-28.070837	-26.004180	-20.803676	-7.051949	-13.759400	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690313.000000	1772659268.520427
-48508.155000	-142795.665000	18044.010000	-1153.395000	244.395000	6449.580000	1787.175000	7695.765000	-31.604000	-34.625144	-34.830613	-34.248909	-32.751664	-26.010321	-10.512024	-21.853125	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690314.000000	1772659268.520438
-48499.875000	-142784.190000	18058.095000	-1139.580000	257.220000	6458.085000	1786.185000	7699.905000	-27.926642	-27.185382	-26.331273	-25.928046	-25.653303	-21.343854	-12.782634	-24.445222	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690315.000000	1772659268.521024
-48501.405000	-142778.205000	18067.905000	-1130.040000	266.265000	6469.245000	1800.405000	7706.655000	-15.633925	-11.201330	-9.309611	-9.102520	-10.029765	-9.540819	-9.754958	-17.799282	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690316.000000	1772659268.521032
-48483.450000	-142768.800000	18072.630000	-1127.070000	267.975000	6472.395000	1806.615000	7726.140000	0.064524	5.960741	7.992194	7.893923	6.305445	4.277223	-1.003078	-3.162579	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690317.000000	1772659268.528500
-48471.030000	-142765.065000	18075.645000	-1122.480000	275.760000	6482.250000	1806.795000	7738.695000	14.399106	18.890342	19.922653	19.516954	17.970432	15.665173	9.655240	14.132683	0.152600	2.060100	-0.793520	0.791563	0.231323	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690318.000000	1772659268.528509
