Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45443.295000	-149376.150000	18738.945000	237.285000	2733.525000	7454.970000	4262.895000	7236.630000	-0.699192	4.396782	4.501560	4.086051	3.107374	2.632361	-2.043671	-7.829665	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752212.000000	1772659392.374952
-45442.260000	-149365.395000	18753.435000	253.485000	2746.305000	7461.180000	4260.330000	7233.480000	6.200454	9.180997	9.381566	9.721206	9.883988	10.251236	6.386391	5.904688	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752213.000000	1772659392.377757
-45442.215000	-149368.545000	18749.070000	249.210000	2744.235000	7461.270000	4254.120000	7221.510000	11.056894	11.107041	12.160895	13.226531	14.283983	14.872502	12.122498	17.162600	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752214.000000	1772659392.377766
-45430.515000	-149374.485000	18744.300000	246.330000	2743.020000	7460.415000	4255.065000	7246.485000	9.822180	7.276426	9.074237	10.726568	12.318407	12.730593	11.402927	18.626861	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752215.000000	1772659392.381698
-45435.060000	-149377.770000	18743.310000	246.780000	2745.360000	7466.580000	4270.410000	7268.535000	3.455080	-1.072518	0.457874	2.297449	4.084710	4.528193	5.742592	11.609397	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752216.000000	1772659392.381707
-45465.795000	-149396.130000	18726.255000	230.355000	2729.655000	7453.080000	4258.215000	7223.895000	-3.672001	-9.193796	-9.005609	-7.602864	-6.017846	-5.076532	-0.071262	2.934372	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752217.000000	1772659392.385735
-45447.795000	-149385.195000	18727.065000	225.450000	2720.655000	7441.020000	4244.580000	7208.415000	-8.366431	-13.295403	-14.763230	-14.391367	-13.404249	-11.861137	-3.760074	-4.000358	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752218.000000	1772659392.385744
-45435.060000	-149365.845000	18745.965000	242.145000	2733.570000	7451.280000	4248.495000	7211.070000	-9.332207	-12.240948	-14.836166	-15.841149	-15.761159	-14.164695	-6.140508	-9.366688	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752219.000000	1772659392.389499
-45423.990000	-149351.265000	18764.145000	261.900000	2753.370000	7470.270000	4268.745000	7232.895000	-5.711869	-6.096093	-8.949083	-11.215396	-12.233101	-11.459141	-6.931978	-11.218007	-4.837420	3.006220	-2.182180	0.856565	0.210388	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752220.000000	1772659392.389506
-45431.280000	-149360.985000	18757.080000	257.265000	2750.535000	7469.010000	4274.595000	7242.615000	1.553063	3.186693	0.897727	-1.882031	-3.830664	-4.364394	-4.496541	-6.758785	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752221.000000	1772659392.393732
-45443.070000	-149380.380000	18736.695000	237.330000	2731.005000	7449.390000	4251.015000	7231.455000	8.153336	10.436946	9.355229	7.223578	5.122641	3.669428	0.346828	2.151769	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752222.000000	1772659392.393741
-45442.215000	-149383.215000	18732.870000	232.110000	2726.955000	7446.195000	4246.425000	7227.720000	9.280005	10.765511	11.145038	10.584052	9.367489	7.914809	3.861204	9.222520	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752223.000000	1772659392.397710
-45444.645000	-149383.260000	18737.505000	237.510000	2733.030000	7452.180000	4250.070000	7225.245000	4.205540	4.713942	6.285114	7.382288	7.576121	6.784738	3.648521	9.320824	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752224.000000	1772659392.397718
-45444.645000	-149385.555000	18735.030000	234.855000	2733.660000	7457.625000	4263.660000	7240.050000	-2.924224	-2.425004	-0.300133	1.714922	3.047467	2.995001	1.141051	3.184584	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752225.000000	1772659392.401741
-45440.055000	-149378.535000	18741.600000	242.190000	2739.780000	7459.785000	4265.370000	7243.560000	-6.746292	-5.772749	-3.781122	-1.813715	-0.036511	0.345958	-0.538228	-3.052402	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752226.000000	1772659392.401750
-45430.065000	-149362.200000	18758.520000	259.425000	2752.335000	7466.535000	4264.155000	7239.645000	-5.446668	-4.334818	-2.788973	-1.405710	0.132395	0.483491	0.077794	-4.314274	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752227.000000	1772659392.405734
-45419.985000	-149345.460000	18774.045000	274.545000	2766.645000	7480.170000	4267.530000	7242.210000	-1.317163	-0.343820	0.762112	1.539244	2.319357	2.218991	1.714512	-1.419927	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752228.000000	1772659392.405742
-45401.985000	-149338.710000	18779.625000	280.755000	2776.545000	7494.975000	4285.980000	7279.965000	2.896454	3.491690	3.869903	4.093034	3.894327	3.341341	2.327637	1.968845	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752229.000000	1772659392.409669
-45401.355000	-149355.720000	18760.590000	261.720000	2757.600000	7478.280000	4284.630000	7297.020000	5.865513	5.298837	4.388709	3.965782	3.036143	2.609275	1.505850	4.061847	-4.104940	2.929920	-1.526000	0.854246	0.209899	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752230.000000	1772659392.409678
-45464.265000	-149394.330000	18731.340000	235.620000	2730.780000	7450.020000	4255.155000	7202.790000	5.860443	3.657144	1.523116	0.509259	-0.606990	-0.265570	-0.037230	3.538321	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752231.000000	1772659392.413685
-45441.990000	-149372.640000	18748.530000	248.535000	2743.965000	7463.565000	4260.195000	7229.160000	1.060181	-1.284574	-3.581516	-4.804378	-5.691770	-4.581273	-2.052017	-1.793975	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752232.000000	1772659392.413694
-45384.615000	-149329.080000	18784.710000	282.825000	2779.380000	7497.945000	4283.730000	7313.400000	-5.323219	-5.585319	-7.067084	-8.146866	-8.688255	-7.500537	-3.823473	-8.717178	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752233.000000	1772659392.417686
-45413.640000	-149348.430000	18767.025000	265.230000	2761.515000	7480.305000	4276.080000	7254.990000	-6.713594	-4.750141	-5.430852	-6.291487	-6.549248	-6.125415	-3.883640	-9.691308	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752234.000000	1772659392.417694
-45477.180000	-149406.120000	18712.080000	212.535000	2707.515000	7427.115000	4243.545000	7176.735000	-3.398678	-0.829412	-0.977320	-1.525577	-1.544338	-2.155313	-2.525370	-5.202599	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752235.000000	1772659392.421575
-45473.625000	-149394.195000	18724.410000	225.675000	2719.710000	7439.220000	4251.600000	7176.015000	-2.111467	-0.329332	0.276822	0.341225	0.656367	-0.358897	-1.648454	-2.722955	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752236.000000	1772659392.421584
-45477.765000	-149406.030000	18711.000000	211.545000	2707.605000	7429.680000	4246.785000	7187.040000	-5.029579	-4.675563	-3.137847	-2.281935	-1.557185	-2.045414	-1.770847	-4.129274	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752237.000000	1772659392.425895
-45459.630000	-149393.025000	18724.275000	226.080000	2722.860000	7443.000000	4250.655000	7207.785000	-7.568773	-8.677516	-6.651877	-5.292782	-4.353184	-4.015662	-1.883025	-4.858704	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752238.000000	1772659392.425923
-45434.700000	-149360.265000	18759.735000	260.730000	2754.855000	7471.485000	4259.610000	7215.435000	-4.372447	-6.233428	-4.515789	-3.277720	-2.560427	-1.978521	-0.595840	-0.762529	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752239.000000	1772659392.429664
-45433.170000	-149363.190000	18756.630000	257.220000	2749.995000	7468.965000	4268.970000	7237.845000	5.879316	4.219972	4.988448	5.548330	5.616300	5.629511	3.262113	9.116414	-2.655240	2.792580	-1.251320	0.856260	0.209106	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752240.000000	1772659392.429674
-45463.230000	-149394.690000	18726.660000	229.365000	2724.075000	7442.820000	4257.270000	7222.230000	16.970253	15.875588	15.554865	15.328773	14.627148	13.860853	8.194902	19.852682	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752241.000000	1772659392.433746
-45461.700000	-149389.560000	18732.240000	234.630000	2725.965000	7443.135000	4255.560000	7216.155000	18.938991	18.433242	17.533185	16.949086	15.765251	14.675995	9.788761	21.826838	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752242.000000	1772659392.433756
-45452.835000	-149388.570000	18727.380000	228.375000	2724.210000	7451.460000	4261.050000	7222.995000	9.869746	9.899310	9.081593	8.641523	7.518658	6.824311	6.020279	12.182279	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752243.000000	1772659392.437704
-45445.365000	-149380.695000	18735.210000	233.640000	2727.180000	7447.995000	4253.580000	7222.680000	-1.677695	-1.737849	-2.374201	-2.613715	-3.041353	-2.686572	-0.015795	-0.558343	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752244.000000	1772659392.437713
-45459.270000	-149389.920000	18730.665000	230.265000	2725.920000	7445.835000	4255.155000	7218.855000	-7.835026	-8.736443	-9.429502	-9.766860	-9.115015	-7.724598	-4.482130	-8.023375	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752245.000000	1772659392.442054
-45454.680000	-149377.140000	18746.100000	247.320000	2739.285000	7455.060000	4262.265000	7220.115000	-8.443572	-9.655947	-10.245884	-10.811975	-9.391119	-7.933624	-6.186658	-10.229767	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752246.000000	1772659392.442063
-45446.040000	-149361.300000	18764.505000	264.600000	2753.280000	7468.560000	4267.395000	7221.600000	-6.994138	-6.597337	-6.569813	-7.126733	-5.883095	-5.493459	-5.462013	-10.931505	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752247.000000	1772659392.447073
-45451.620000	-149397.615000	18719.190000	219.285000	2712.105000	7433.910000	4253.220000	7238.160000	-5.518584	-2.649396	-1.959082	-2.198126	-1.937709	-2.821785	-3.301682	-10.981009	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752248.000000	1772659392.447080
-45454.275000	-149406.750000	18705.285000	207.270000	2705.895000	7431.075000	4250.025000	7238.160000	-4.104438	-0.958337	-0.460037	-0.236414	-0.813497	-2.022984	-1.336615	-8.680409	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752249.000000	1772659392.449703
-45450.990000	-149385.555000	18732.960000	234.945000	2731.905000	7453.080000	4255.155000	7230.645000	-2.247465	-1.681253	-2.245680	-1.583831	-2.116640	-2.515212	-0.477095	-4.189258	-2.975700	3.143560	-1.480220	0.856138	0.211181	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	752250.000000	1772659392.449711
-45441.180000	-149373.495000	18747.180000	248.085000	2745.225000	7464.330000	4260.555000	7232.625000	0.365178	-1.594470	-2.889698	-2.003957	-1.886777	-1.308359	-0.013936	0.467092	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752251.000000	1772659392.453804
-45419.310000	-149350.365000	18772.380000	274.545000	2768.805000	7482.240000	4272.975000	7243.470000	3.722827	1.699938	1.019961	1.800713	2.359153	2.979365	1.280017	4.511656	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752252.000000	1772659392.453813
-45424.665000	-149354.505000	18767.385000	266.760000	2758.185000	7474.095000	4273.740000	7233.480000	7.011908	6.880836	7.791613	8.210980	8.496700	8.178742	3.612104	7.816725	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752253.000000	1772659392.457593
-45442.890000	-149382.225000	18734.985000	230.310000	2721.420000	7439.805000	4259.835000	7226.865000	8.023643	9.599411	11.658138	11.504905	10.939499	9.795387	5.296484	8.788374	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752254.000000	1772659392.457601
-45451.980000	-149394.240000	18722.610000	217.935000	2710.755000	7429.140000	4250.835000	7233.165000	4.564434	5.947813	7.590760	6.680633	5.365695	4.491642	3.884025	5.900871	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752255.000000	1772659392.461796
-45443.880000	-149384.025000	18735.210000	232.470000	2727.135000	7442.820000	4249.530000	7231.275000	-2.563848	-3.043487	-3.075332	-4.544030	-5.775582	-5.484001	-0.776663	0.310287	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752256.000000	1772659392.461805
-45442.665000	-149382.045000	18739.305000	238.635000	2734.875000	7454.160000	4250.520000	7226.235000	-8.952381	-10.778205	-12.233352	-13.506589	-13.795993	-12.525993	-5.533460	-5.083782	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752257.000000	1772659392.468276
-45444.645000	-149386.410000	18733.230000	231.345000	2728.395000	7450.650000	4252.275000	7225.065000	-10.332758	-11.327318	-12.783759	-13.082589	-12.322675	-10.960977	-6.906859	-8.036232	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752258.000000	1772659392.468284
-45443.610000	-149380.155000	18743.625000	243.990000	2740.005000	7459.830000	4265.595000	7231.770000	-6.365742	-5.386675	-5.735186	-4.872454	-3.655790	-2.826293	-4.136073	-7.346112	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752259.000000	1772659392.469742
-45429.165000	-149362.515000	18762.480000	264.285000	2758.140000	7472.520000	4268.610000	7241.580000	-0.019396	2.039706	2.821559	4.452260	5.402502	5.534671	0.866094	-2.911817	-5.524120	2.868880	-1.785420	0.854307	0.214538	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752260.000000	1772659392.469750
-45428.895000	-149354.730000	18770.580000	274.095000	2769.345000	7484.310000	4270.455000	7245.810000	5.275600	7.012332	8.250777	10.043756	10.334752	9.789699	5.122819	3.445461	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752261.000000	1772659392.473636
-45442.890000	-149363.325000	18762.795000	265.725000	2761.335000	7473.285000	4252.995000	7234.695000	7.392345	8.243402	9.175914	10.589939	10.364422	9.328198	6.216927	8.425041	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752262.000000	1772659392.473646
-45441.450000	-149372.190000	18748.755000	248.490000	2742.435000	7456.905000	4266.045000	7241.850000	6.193001	6.342328	6.488614	7.135123	6.808299	5.608911	3.909138	9.285286	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752263.000000	1772659392.477691
-45438.255000	-149395.410000	18718.830000	216.135000	2710.260000	7432.830000	4274.145000	7259.850000	3.164665	2.336310	1.458971	1.049642	0.834491	0.024714	0.539343	5.944991	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752264.000000	1772659392.477699
-45474.345000	-149421.735000	18702.360000	205.560000	2701.980000	7424.505000	4254.120000	7219.620000	-0.452610	-3.191791	-5.009289	-6.497216	-6.670785	-6.386413	-1.556374	0.413843	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752265.000000	1772659392.481699
-45453.465000	-149380.515000	18747.720000	251.505000	2746.080000	7460.955000	4264.920000	7222.005000	-4.087124	-8.125229	-9.966940	-11.973342	-12.264222	-10.902901	-2.299918	-5.517885	-2.731540	3.021480	-2.441600	0.852537	0.212402	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752266.000000	1772659392.481708
