Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46179.585000	-146874.915000	18731.880000	-152.685000	2304.765000	7182.630000	3581.730000	7378.515000	5.255466	0.124909	-3.326192	-3.446132	-1.927232	-0.515031	3.411986	14.534068	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734151.000000	1772659356.235246
-46173.240000	-146862.270000	18748.485000	-131.625000	2327.580000	7199.820000	3587.445000	7384.635000	6.376975	0.407343	-2.936063	-3.521363	-4.340977	-3.875366	4.180124	18.056373	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734152.000000	1772659356.235258
-46168.740000	-146858.220000	18753.525000	-127.980000	2330.775000	7206.570000	3591.675000	7389.405000	2.395863	-1.778120	-3.536127	-4.000220	-6.571728	-7.090854	2.539082	13.294185	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734153.000000	1772659356.239121
-46174.545000	-146870.010000	18737.955000	-147.465000	2307.150000	7194.195000	3593.295000	7386.570000	-0.899326	-3.737549	-4.033476	-4.319428	-7.465058	-8.148426	0.910056	6.976668	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734154.000000	1772659356.239125
-46167.345000	-146864.160000	18744.435000	-140.895000	2314.350000	7197.570000	3603.555000	7396.020000	-0.649753	-3.893429	-3.692649	-4.227620	-6.998643	-6.694444	0.949783	3.568651	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734155.000000	1772659356.246012
-46163.340000	-146858.715000	18751.005000	-132.885000	2324.475000	7203.015000	3603.105000	7405.830000	1.112252	-2.590503	-2.351956	-3.358403	-5.266872	-3.818531	1.739995	1.655032	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734156.000000	1772659356.246023
-46131.660000	-146829.555000	18779.355000	-103.365000	2353.680000	7220.880000	3594.330000	7445.610000	2.234099	0.110266	0.751295	-0.295355	-1.012117	0.212083	1.352375	-1.044283	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734157.000000	1772659356.247410
-46036.170000	-146753.685000	18846.720000	-38.565000	2416.860000	7278.885000	3645.180000	7549.155000	4.486136	5.202615	6.438167	6.084494	6.862954	6.212332	0.123610	-1.639443	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734158.000000	1772659356.247418
-46127.565000	-146821.365000	18790.515000	-92.070000	2362.590000	7229.520000	3605.490000	7405.785000	8.917193	11.502538	12.805401	13.487368	15.654326	12.882774	0.189767	1.978765	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734159.000000	1772659356.251209
-46203.615000	-146890.125000	18724.410000	-156.780000	2298.600000	7175.610000	3574.530000	7335.945000	8.059857	11.580516	12.556555	13.994920	16.781765	13.648112	0.287760	1.075677	-1.861720	1.876980	-2.701020	0.863401	0.207397	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734160.000000	1772659356.251218
-46177.875000	-146849.445000	18765.720000	-115.020000	2343.690000	7214.580000	3585.015000	7340.580000	-4.744211	-0.100640	0.637123	2.123691	4.500293	3.523049	-2.848616	-12.006948	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734161.000000	1772659356.255195
-46222.110000	-146871.990000	18753.030000	-124.155000	2337.705000	7204.455000	3552.480000	7277.220000	-21.937516	-16.258930	-15.733472	-14.898037	-13.546380	-11.475744	-8.080502	-28.764069	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734162.000000	1772659356.255203
-46208.025000	-146881.485000	18736.335000	-143.235000	2322.450000	7196.085000	3568.230000	7344.180000	-29.981423	-24.523501	-24.273744	-24.280646	-23.847463	-20.292265	-11.110230	-33.968902	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734163.000000	1772659356.259871
-46154.880000	-146852.100000	18755.010000	-130.905000	2329.830000	7205.220000	3600.405000	7414.740000	-22.232359	-19.772319	-20.065483	-20.760271	-20.891591	-18.040970	-8.667763	-19.474954	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734164.000000	1772659356.259879
-46160.370000	-146860.785000	18749.475000	-133.245000	2326.410000	7197.345000	3595.230000	7407.270000	-1.610202	-5.131159	-6.506432	-7.796825	-8.551819	-7.382488	-0.400207	9.865711	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734165.000000	1772659356.263364
-46128.330000	-146846.610000	18758.610000	-124.920000	2337.525000	7211.925000	3621.825000	7467.255000	20.535419	10.823210	8.385335	6.778738	5.225423	5.084038	9.901760	37.287337	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734166.000000	1772659356.263372
-46138.995000	-146850.615000	18754.290000	-128.520000	2334.330000	7211.700000	3618.810000	7436.205000	31.631878	19.279934	16.706826	15.446295	13.523619	13.084957	16.493495	46.950273	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734167.000000	1772659356.267294
-46206.540000	-146910.870000	18695.520000	-187.200000	2274.660000	7152.210000	3559.005000	7353.225000	27.338208	17.707332	16.045213	15.712129	14.255041	14.153637	15.468083	35.423759	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734168.000000	1772659356.267303
-46222.830000	-146921.265000	18689.580000	-192.645000	2269.710000	7148.700000	3556.620000	7331.805000	12.316230	9.512287	9.286234	9.904327	9.384438	9.278067	6.669505	10.372180	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734169.000000	1772659356.271220
-46211.715000	-146906.820000	18708.120000	-173.520000	2289.420000	7165.350000	3568.680000	7343.955000	-4.782989	-0.231357	0.983488	2.062888	2.295883	1.506402	-5.194672	-15.453959	-2.624720	2.746800	-1.403920	0.865232	0.209777	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734170.000000	1772659356.271228
-46197.090000	-146891.565000	18725.085000	-155.655000	2307.240000	7181.055000	3576.645000	7358.895000	-15.286153	-6.335794	-4.080995	-3.112314	-2.659863	-4.368542	-12.634898	-29.752321	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734171.000000	1772659356.275320
-46186.875000	-146883.465000	18728.145000	-155.250000	2306.070000	7179.840000	3575.970000	7368.480000	-15.267124	-5.715878	-3.060595	-2.471127	-2.251814	-4.684369	-11.970649	-28.494163	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734172.000000	1772659356.275333
-46169.550000	-146867.265000	18743.625000	-139.140000	2322.945000	7194.060000	3585.870000	7387.965000	-8.268544	-0.320710	2.092791	2.377568	2.285263	-0.331385	-6.111709	-17.923414	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734173.000000	1772659356.279174
-46183.815000	-146875.005000	18741.150000	-137.700000	2328.300000	7199.505000	3590.280000	7384.995000	-1.043678	4.677413	6.356752	6.555503	6.533097	4.659098	0.147720	-6.430500	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734174.000000	1772659356.279180
-46207.710000	-146887.650000	18730.620000	-147.690000	2319.705000	7193.160000	3583.845000	7364.160000	1.242354	4.804192	5.615651	5.922382	6.492854	6.296708	3.738726	0.770023	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734175.000000	1772659356.283140
-46170.270000	-146868.930000	18737.955000	-146.745000	2316.330000	7189.740000	3590.955000	7385.445000	-1.071336	0.112206	0.045206	0.388454	1.620550	3.338001	4.169310	3.789959	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734176.000000	1772659356.283146
-46157.490000	-146868.795000	18733.680000	-153.675000	2309.850000	7181.685000	3589.245000	7403.130000	-0.841681	-3.630714	-5.078332	-5.220400	-3.928810	-1.097265	4.084923	8.680476	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734177.000000	1772659356.291392
-46168.065000	-146869.965000	18738.630000	-144.765000	2321.865000	7194.105000	3590.280000	7393.545000	6.112070	-2.232922	-5.542638	-6.643036	-6.041944	-3.417995	5.411894	18.040533	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734178.000000	1772659356.291402
-46169.415000	-146863.170000	18749.295000	-132.795000	2332.035000	7203.105000	3590.910000	7385.085000	13.756708	1.408024	-2.999710	-4.740823	-5.106883	-3.607210	6.181105	24.655995	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734179.000000	1772659356.291413
-46167.030000	-146858.220000	18751.680000	-131.535000	2331.270000	7203.195000	3591.360000	7380.765000	13.831839	2.535846	-1.022615	-2.431708	-3.551885	-3.307942	3.853901	19.900894	-4.516960	2.502640	-2.380560	0.864561	0.211242	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734180.000000	1772659356.291417
-46171.170000	-146854.440000	18756.540000	-126.360000	2336.850000	7208.505000	3599.370000	7384.680000	4.509213	-0.181118	-1.037532	-1.266314	-2.686501	-3.306570	-1.365920	3.149159	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734181.000000	1772659356.295209
-46146.735000	-146834.640000	18775.395000	-107.280000	2354.355000	7221.870000	3614.670000	7426.530000	-8.985825	-4.657341	-2.272505	-1.173506	-2.365324	-3.298257	-6.687098	-16.901955	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734182.000000	1772659356.295222
-46132.065000	-146834.010000	18775.935000	-106.020000	2353.545000	7215.345000	3592.980000	7411.410000	-17.981473	-7.321430	-2.907158	-1.122354	-1.787489	-2.717195	-9.272373	-28.563760	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734183.000000	1772659356.303406
-46166.670000	-146863.620000	18746.730000	-134.100000	2327.445000	7193.205000	3573.585000	7363.665000	-17.337572	-6.555439	-2.264633	-0.714693	-0.880071	-1.860894	-8.911970	-26.948865	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734184.000000	1772659356.303414
-46167.885000	-146862.405000	18748.305000	-131.895000	2332.395000	7204.230000	3602.340000	7386.030000	-9.611110	-3.815213	-1.226977	-0.382973	-0.004739	-0.933069	-6.300084	-15.646769	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734185.000000	1772659356.303424
-46164.690000	-146857.365000	18756.585000	-122.445000	2339.955000	7206.705000	3602.520000	7399.935000	-0.563220	-0.642653	-0.050254	0.197880	1.269694	0.917718	-1.010524	-0.411095	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734186.000000	1772659356.303428
-46169.460000	-146862.090000	18755.055000	-120.015000	2346.075000	7207.650000	3586.995000	7397.100000	6.240190	2.378107	1.448829	1.350146	2.902155	3.366530	5.524852	13.664080	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734187.000000	1772659356.308680
-46182.420000	-146878.335000	18735.435000	-140.670000	2328.300000	7196.265000	3591.720000	7391.880000	9.323166	4.073433	2.159392	1.815956	3.344939	4.226425	9.353876	21.616109	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734188.000000	1772659356.308689
-46178.415000	-146877.795000	18732.690000	-148.545000	2317.365000	7188.660000	3591.540000	7390.395000	8.188326	3.226907	0.796222	0.157971	1.283645	2.192103	8.259457	20.204901	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734189.000000	1772659356.316107
-46174.905000	-146871.090000	18739.530000	-139.680000	2323.530000	7193.115000	3592.080000	7393.860000	4.011277	0.485348	-1.916804	-2.951123	-2.543006	-1.617274	3.383357	10.230123	-5.218920	2.151660	-1.236060	0.863645	0.211120	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734190.000000	1772659356.316114
-46159.065000	-146858.715000	18752.400000	-128.250000	2333.070000	7201.530000	3604.500000	7418.205000	-0.560703	-1.792043	-3.566256	-4.920791	-5.539211	-4.560368	-2.258126	-3.178175	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734191.000000	1772659356.316375
-46130.265000	-146841.165000	18769.725000	-110.340000	2353.995000	7222.275000	3623.355000	7457.355000	-2.522923	-1.211786	-1.907922	-3.240512	-4.828408	-3.994831	-4.884143	-11.984651	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734192.000000	1772659356.316386
-46148.625000	-146867.040000	18744.345000	-134.010000	2333.610000	7205.490000	3612.150000	7441.560000	-0.138914	2.668555	3.175939	2.347467	0.467953	0.748024	-2.554210	-10.223144	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734193.000000	1772659356.321306
-46197.360000	-146901.105000	18720.315000	-154.890000	2312.955000	7183.935000	3582.720000	7376.490000	3.841136	6.450163	8.040410	8.171968	6.939230	6.307153	1.572306	-1.734262	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734194.000000	1772659356.321313
-46163.790000	-146858.715000	18760.455000	-119.295000	2346.435000	7212.195000	3598.245000	7403.130000	4.281524	6.079313	8.403716	9.543923	9.428102	7.921097	2.499160	3.120826	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734195.000000	1772659356.323649
-46156.320000	-146847.150000	18770.445000	-112.410000	2351.835000	7218.225000	3609.675000	7393.635000	1.041627	2.684136	4.882830	6.309796	6.940199	5.045787	0.141547	0.723551	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734196.000000	1772659356.323656
-46173.870000	-146870.055000	18745.470000	-137.385000	2329.470000	7200.405000	3601.755000	7379.685000	-2.054524	-0.035713	0.965571	1.689765	2.294418	0.667400	-2.006524	-4.318180	-3.921820	1.907500	-1.388660	0.864805	0.209472	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734197.000000	1772659356.327226
