Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32484.375000	10564.335000	32114.115000	39473.055000	14066.730000	-53619.300000	-45997.110000	-11448.090000	-17.483096	-7.111436	-8.344331	-5.330972	-6.745503	-6.454641	-2.502442	-11.712406	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171052.000000	1774904276.701274
32463.045000	10573.695000	32123.520000	39479.670000	14071.545000	-53612.460000	-45976.320000	-11474.325000	-32.630481	-16.807877	-19.944203	-15.072463	-14.587542	-13.892446	-5.035652	-13.852361	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171053.000000	1774904276.704117
32456.520000	10569.465000	32113.395000	39464.010000	14053.005000	-53633.475000	-45976.095000	-11494.080000	-37.476727	-22.963813	-25.820889	-21.174465	-19.397456	-18.418287	-6.258975	-17.957105	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171054.000000	1774904276.704130
32428.395000	10525.050000	32074.110000	39423.465000	14010.795000	-53677.935000	-46017.585000	-11541.645000	-34.713276	-26.317081	-27.206029	-25.371485	-23.975746	-23.067589	-8.025257	-23.012647	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171055.000000	1774904276.707992
32430.645000	10494.495000	32047.335000	39402.045000	13987.485000	-53702.460000	-46056.015000	-11548.665000	-27.315095	-27.572760	-26.352155	-28.318359	-28.555592	-28.181796	-11.780700	-24.259858	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171056.000000	1774904276.708002
32378.355000	10449.900000	32005.170000	39364.830000	13953.735000	-53731.620000	-46053.090000	-11554.155000	-16.297514	-25.980346	-23.748399	-27.868350	-29.614087	-29.973192	-16.280925	-17.735166	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171057.000000	1774904276.716111
32402.880000	10454.265000	32004.495000	39363.930000	13958.415000	-53722.080000	-46025.280000	-11517.210000	-2.385220	-19.405799	-17.730457	-21.115870	-22.962524	-23.641489	-16.932902	-3.634893	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171058.000000	1774904276.716121
32454.810000	10488.555000	32028.660000	39385.260000	13980.735000	-53700.615000	-46004.760000	-11487.465000	13.297310	-5.804142	-5.929332	-6.890441	-7.384885	-7.673746	-9.586898	13.414753	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171059.000000	1774904276.717630
32488.200000	10542.150000	32076.495000	39429.810000	14021.640000	-53665.650000	-46000.755000	-11488.095000	28.904869	14.484309	12.213461	13.223490	14.161724	14.452259	4.639065	26.505301	-1.251320	4.150720	-2.517900	0.878111	-0.166809	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171060.000000	1774904276.717636
32425.065000	10492.785000	32050.260000	39408.435000	14001.255000	-53687.565000	-46023.705000	-11531.745000	39.241350	35.076367	31.674521	33.138263	34.287581	34.540110	18.659992	29.770055	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171061.000000	1774904276.721675
32364.180000	10450.305000	32019.615000	39381.705000	13975.650000	-53710.020000	-46041.705000	-11549.565000	36.192060	43.753933	41.724417	42.654691	42.950776	42.458222	23.724426	21.619293	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171062.000000	1774904276.721691
32377.680000	10503.720000	32059.260000	39415.230000	14006.475000	-53681.220000	-46025.955000	-11536.785000	16.981372	33.540829	35.188876	35.593577	35.014254	33.840588	16.915180	6.731886	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171063.000000	1774904276.726921
32425.695000	10545.570000	32082.795000	39432.960000	14023.395000	-53665.380000	-46010.880000	-11523.330000	-8.409168	12.744548	17.233725	17.282804	16.444913	15.333830	4.884774	-5.732003	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171064.000000	1774904276.726935
32494.860000	10561.995000	32087.790000	39439.170000	14029.065000	-53660.070000	-46009.395000	-11484.495000	-23.289813	-3.627413	-0.437164	-0.982785	-1.488917	-1.892829	-3.001354	-8.971578	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171065.000000	1774904276.731194
32562.765000	10609.515000	32139.405000	39493.980000	14084.730000	-53607.645000	-45973.260000	-11414.835000	-18.067914	-8.447196	-10.188131	-11.442536	-11.382781	-11.087928	-3.807171	-3.196226	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171066.000000	1774904276.731210
32558.175000	10609.200000	32156.145000	39518.325000	14111.955000	-53582.220000	-45967.950000	-11433.420000	1.109338	-5.280024	-11.215262	-12.521615	-12.077694	-11.706866	-1.261282	5.004371	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171067.000000	1774904276.733357
32470.650000	10553.715000	32104.665000	39465.225000	14061.060000	-53629.965000	-46002.555000	-11496.510000	14.975963	-4.043274	-9.216529	-9.410041	-8.927751	-8.991526	-0.892077	5.605577	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171068.000000	1774904276.733369
32394.420000	10489.545000	32038.470000	39392.595000	13984.245000	-53708.220000	-46041.615000	-11529.315000	7.468745	-13.039224	-12.755096	-11.322162	-11.006055	-11.204460	-5.822810	-6.282661	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171069.000000	1774904276.736002
32365.800000	10443.555000	31993.425000	39344.985000	13937.580000	-53753.040000	-46058.715000	-11564.145000	-17.193234	-29.446338	-23.710813	-21.622462	-21.541908	-21.150259	-13.898455	-23.181476	-3.036740	3.937080	-2.548420	0.876829	-0.162841	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171070.000000	1774904276.736013
32404.365000	10476.405000	32024.925000	39379.005000	13972.275000	-53717.355000	-46021.725000	-11550.285000	-37.582549	-39.916304	-32.993216	-31.876669	-32.001510	-30.747980	-18.410458	-31.654579	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171071.000000	1774904276.740060
32420.340000	10506.690000	32062.005000	39416.130000	14007.510000	-53684.145000	-46006.740000	-11535.255000	-35.956729	-32.968941	-28.963575	-29.416407	-29.550014	-27.836703	-13.427516	-24.046383	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171072.000000	1774904276.740073
32421.870000	10507.905000	32065.425000	39422.610000	14015.430000	-53672.400000	-46006.380000	-11520.045000	-13.700634	-9.459019	-9.109129	-10.251749	-10.154139	-8.675596	0.197016	-3.443098	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171073.000000	1774904276.744021
32460.345000	10532.385000	32080.455000	39439.395000	14031.045000	-53659.035000	-45998.730000	-11472.165000	13.352301	18.835642	17.266671	16.691211	17.083033	17.784474	14.646738	19.072564	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171074.000000	1774904276.744032
32503.635000	10571.085000	32108.580000	39465.900000	14058.855000	-53633.250000	-45972.990000	-11434.140000	30.739121	38.781309	36.492655	36.880330	37.338955	37.021604	21.515518	32.339685	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171075.000000	1774904276.749461
32511.105000	10583.460000	32128.380000	39480.525000	14075.460000	-53618.130000	-45964.125000	-11450.700000	34.242053	43.729355	40.365764	40.958449	41.087578	39.772154	18.280260	31.883624	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171076.000000	1774904276.749470
32458.005000	10530.585000	32084.055000	39438.900000	14036.805000	-53653.590000	-46007.595000	-11519.280000	27.294208	34.301133	29.872260	29.669974	29.316844	27.383676	8.615079	19.875992	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171077.000000	1774904276.757055
32429.385000	10496.700000	32047.155000	39402.225000	13997.160000	-53693.100000	-46053.180000	-11556.270000	15.033324	15.426780	11.491613	10.455280	9.929268	8.146650	-2.600789	1.682591	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171078.000000	1774904276.757070
32442.615000	10519.425000	32068.350000	39423.465000	14017.455000	-53675.865000	-46052.235000	-11538.630000	1.762865	-5.188055	-6.962968	-7.946263	-8.277555	-9.226723	-12.088661	-15.186580	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171079.000000	1774904276.757083
32459.445000	10527.300000	32085.585000	39440.385000	14042.025000	-53647.155000	-46009.440000	-11478.555000	-9.362026	-20.055609	-19.150426	-19.303639	-19.300064	-19.276777	-16.834759	-22.496601	-4.013380	3.204600	-2.639980	0.876402	-0.161865	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171080.000000	1774904276.757088
32391.810000	10497.105000	32042.745000	39406.320000	14005.620000	-53685.450000	-46018.530000	-11518.110000	-17.618462	-26.634216	-23.596770	-22.737001	-22.282603	-21.521969	-14.399632	-17.399446	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171081.000000	1774904276.766909
32328.000000	10443.555000	31986.720000	39352.410000	13944.195000	-53747.010000	-46051.920000	-11571.300000	-24.944500	-27.230076	-23.526259	-21.863826	-21.107757	-20.019755	-6.433923	-7.283991	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171082.000000	1774904276.766934
32385.105000	10468.080000	32033.970000	39385.485000	13972.500000	-53722.395000	-46037.385000	-11535.840000	-31.057974	-24.429772	-21.348561	-19.644998	-19.369309	-18.487784	1.425412	-2.768717	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171083.000000	1774904276.766959
32446.710000	10498.455000	32048.955000	39401.055000	13990.365000	-53708.670000	-46026.495000	-11504.880000	-29.092298	-17.578070	-15.155036	-14.752941	-15.761002	-15.512719	5.218184	-4.874209	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171084.000000	1774904276.766972
32461.515000	10496.925000	32036.130000	39398.580000	13994.460000	-53700.255000	-46013.895000	-11498.580000	-12.024662	-4.512405	-3.011898	-4.519329	-6.614676	-7.065675	6.032672	-4.822777	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171085.000000	1774904276.768944
32451.840000	10506.330000	32040.630000	39404.475000	14003.055000	-53687.295000	-46011.825000	-11502.900000	16.901249	13.839979	12.833630	10.587457	8.745291	8.050029	7.717923	4.181949	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171086.000000	1774904276.768956
32449.995000	10516.725000	32056.335000	39413.520000	14010.345000	-53681.490000	-46018.710000	-11504.880000	43.604583	31.739682	27.378373	26.111332	25.979585	25.767461	11.843945	18.893060	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171087.000000	1774904276.772155
32463.180000	10537.110000	32051.745000	39419.685000	14019.435000	-53673.840000	-46016.685000	-11501.685000	52.538479	40.377303	34.056175	34.414117	36.338051	36.929060	14.531137	28.300815	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171088.000000	1774904276.772166
32467.455000	10546.065000	32016.780000	39404.880000	14023.665000	-53667.225000	-46011.825000	-11505.735000	38.086308	33.577532	27.039215	28.889271	32.100129	33.118078	10.263867	23.251812	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171089.000000	1774904276.775959
32468.130000	10553.535000	32037.705000	39414.240000	14035.680000	-53655.345000	-46007.055000	-11497.995000	9.248182	14.218769	8.301239	11.197354	14.848626	15.659290	-0.626631	5.687600	-2.975700	3.586100	-2.243220	0.876157	-0.162841	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171090.000000	1774904276.775978
32493.645000	10575.855000	32129.685000	39473.460000	14069.250000	-53625.915000	-45992.880000	-11460.465000	-17.886408	-7.338690	-10.047145	-7.874368	-4.746922	-4.566943	-11.284086	-12.683006	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171091.000000	1774904276.780620
32502.060000	10584.855000	32190.750000	39513.195000	14098.590000	-53602.290000	-45974.070000	-11471.040000	-33.213619	-22.231257	-16.198921	-17.732589	-17.065855	-17.649345	-15.532221	-22.234220	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171092.000000	1774904276.780630
32508.180000	10600.830000	32183.685000	39517.695000	14105.835000	-53593.830000	-45954.360000	-11452.500000	-36.505000	-27.970775	-10.073683	-16.645591	-20.240604	-21.433927	-12.577183	-22.105941	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171093.000000	1774904276.784018
32479.560000	10561.905000	32135.760000	39473.550000	14064.705000	-53632.800000	-45957.555000	-11446.965000	-30.889199	-25.827304	-1.631198	-10.606861	-17.845112	-19.217691	-5.338163	-15.100175	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171094.000000	1774904276.784030
32462.370000	10522.080000	32089.995000	39448.845000	14043.645000	-53652.645000	-45974.385000	-11465.640000	-18.908382	-18.932799	-0.809380	-6.782196	-14.370908	-15.387846	2.106811	-4.051962	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171095.000000	1774904276.787938
32443.560000	10498.545000	32062.140000	39421.485000	14017.770000	-53678.745000	-46012.635000	-11512.845000	-4.349376	-11.718701	-9.964309	-8.328088	-12.370362	-12.597041	5.609619	5.709976	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171096.000000	1774904276.787946
32438.610000	10508.985000	32070.735000	39424.545000	14018.265000	-53680.050000	-46026.855000	-11536.290000	7.556342	-6.613752	-22.209161	-12.837335	-11.486037	-10.802375	2.638892	7.858498	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171097.000000	1774904276.791968
32440.410000	10518.165000	32074.920000	39426.660000	14019.255000	-53679.330000	-46026.450000	-11524.905000	13.868845	-1.801272	-26.150649	-14.209317	-8.970074	-7.754497	-4.775864	2.091021	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171098.000000	1774904276.791975
32422.230000	10510.470000	32064.345000	39417.750000	14012.550000	-53685.720000	-46019.835000	-11520.045000	15.399644	5.422676	-16.383089	-8.245743	-2.373450	-1.256665	-10.288869	-4.602921	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171099.000000	1774904276.796164
32458.995000	10531.170000	32085.765000	39443.130000	14039.955000	-53658.945000	-45996.795000	-11473.335000	13.668643	13.901070	0.381268	2.392439	6.962428	7.669790	-8.764875	-5.495920	-3.402980	3.952340	-1.815940	0.876890	-0.163757	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171100.000000	1774904276.796175
32494.005000	10541.610000	32096.205000	39454.380000	14053.680000	-53643.690000	-45982.215000	-11454.795000	10.186105	19.564720	13.261801	11.472984	14.915588	15.417616	-0.643251	0.732384	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171101.000000	1774904276.799927
32488.065000	10519.380000	32076.585000	39435.570000	14036.625000	-53661.060000	-45999.540000	-11480.175000	7.245502	19.523712	18.269375	15.717705	18.449066	19.004126	8.905538	9.960064	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171102.000000	1774904276.799942
32440.230000	10474.110000	32035.860000	39395.610000	13996.305000	-53703.405000	-46035.855000	-11522.655000	5.423187	13.680657	18.006755	15.391625	16.754657	17.127165	13.763175	14.799191	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171103.000000	1774904276.808645
32415.480000	10483.560000	32042.835000	39402.495000	14001.435000	-53699.715000	-46035.540000	-11529.180000	2.504158	4.675286	15.617203	11.879520	10.777011	10.379893	11.523177	11.025461	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171104.000000	1774904276.808658
32483.115000	10571.670000	32118.030000	39471.345000	14067.045000	-53636.400000	-45995.805000	-11465.820000	-2.005164	-2.171694	13.522786	7.950739	4.046406	2.617546	5.925440	2.986382	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	171105.000000	1774904276.808670
32470.335000	10610.685000	32169.825000	39526.605000	14124.600000	-53577.765000	-45964.485000	-11460.960000	-4.674992	-1.956643	13.900330	7.374222	1.606038	-0.417682	3.070871	-1.084761	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171106.000000	1774904276.808675
32456.970000	10589.130000	32152.905000	39513.825000	14114.205000	-53587.485000	-45974.745000	-11495.790000	-3.851160	3.557904	15.192625	10.035261	4.365037	2.660880	4.396277	0.223438	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171107.000000	1774904276.811920
32484.105000	10568.475000	32109.210000	39468.870000	14065.695000	-53636.220000	-46001.115000	-11482.740000	-2.111216	5.938403	10.407374	9.150024	5.742734	5.204231	4.872605	0.469982	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171108.000000	1774904276.811927
32477.940000	10519.965000	32054.760000	39415.905000	14008.725000	-53691.030000	-46026.675000	-11473.695000	-2.343560	-1.638947	-6.352189	-2.663425	-2.660512	-1.713633	-1.227547	-4.745117	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171109.000000	1774904276.817518
32477.265000	10529.280000	32073.435000	39435.030000	14028.435000	-53670.555000	-46018.035000	-11486.115000	-5.488034	-17.038008	-30.185249	-22.960216	-20.169070	-18.085368	-13.020641	-12.573410	-2.929920	4.562740	-1.861720	0.879942	-0.163818	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171110.000000	1774904276.817529
32443.155000	10501.155000	32047.335000	39399.975000	13999.545000	-53700.345000	-46035.045000	-11520.180000	-9.453533	-29.291890	-45.423431	-38.020578	-34.190427	-31.864684	-22.252416	-16.964394	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171111.000000	1774904276.819890
32383.170000	10448.550000	31997.385000	39343.320000	13955.445000	-53742.690000	-46047.420000	-11544.120000	-10.585373	-28.410863	-40.070106	-36.166904	-32.664415	-31.090838	-21.000325	-14.203679	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171112.000000	1774904276.819912
32372.550000	10457.820000	32007.645000	39358.080000	13969.755000	-53726.355000	-46027.935000	-11530.980000	-8.037698	-15.210254	-17.565928	-18.989915	-16.097265	-15.741825	-8.975447	-5.273213	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171113.000000	1774904276.823845
32404.905000	10494.180000	32041.170000	39398.490000	13999.950000	-53699.445000	-46019.655000	-11538.765000	-3.572575	1.498612	8.493437	3.239306	5.416865	4.765464	6.866097	4.958228	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171114.000000	1774904276.823871
32436.180000	10512.135000	32052.555000	39411.405000	14009.625000	-53691.795000	-46022.895000	-11541.465000	2.733804	14.527957	26.503879	21.189277	21.747543	20.489717	17.816174	11.460873	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171115.000000	1774904276.828051
32422.770000	10496.970000	32039.010000	39398.535000	13999.545000	-53700.075000	-46022.580000	-11530.485000	11.251354	21.851756	32.421883	30.223715	28.263106	26.687936	19.408767	13.019933	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171116.000000	1774904276.828061
32416.470000	10495.260000	32036.130000	39394.170000	13994.820000	-53705.970000	-46025.910000	-11515.095000	17.721250	23.626251	28.234824	29.915174	26.044717	24.511788	13.500552	11.280047	-3.860780	4.181240	-1.083460	0.880918	-0.164367	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	171117.000000	1774904276.833640
