Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32035.410000	8037.045000	31026.555000	37182.285000	14568.840000	-53336.205000	-46882.845000	-12272.085000	-20.769159	-13.462951	-9.014877	-7.071913	-5.469997	-4.167708	-4.382707	-9.680638	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206113.000000	1774904346.793868
32034.150000	8046.405000	31021.515000	37176.435000	14570.235000	-53333.820000	-46880.595000	-12254.985000	-37.499733	-28.357316	-22.619953	-17.887281	-17.192580	-15.908116	-10.063680	-21.831473	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206114.000000	1774904346.793875
32031.495000	8029.170000	30988.080000	37171.440000	14567.400000	-53335.620000	-46884.375000	-12254.265000	-38.139311	-29.363106	-22.599211	-18.003098	-18.437859	-17.783288	-9.884773	-21.459978	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206115.000000	1774904346.799178
31994.100000	7977.330000	30946.545000	37139.445000	14524.605000	-53375.895000	-46910.340000	-12292.245000	-26.733856	-21.136464	-14.733496	-11.878012	-13.023977	-13.020450	-5.864441	-11.718946	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206116.000000	1774904346.799190
31981.995000	7996.545000	30997.035000	37165.005000	14540.805000	-53362.755000	-46912.230000	-12318.840000	-10.584273	-10.329973	-5.987357	-4.433178	-5.988487	-6.221866	-0.991283	-0.724911	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206117.000000	1774904346.804608
32050.260000	8074.350000	31074.660000	37223.100000	14607.585000	-53296.605000	-46866.915000	-12267.045000	4.918429	1.505959	3.491615	3.549785	1.530468	1.263535	3.591082	5.731210	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206118.000000	1774904346.804619
32075.415000	8097.930000	31091.535000	37233.720000	14622.750000	-53280.180000	-46856.520000	-12265.965000	17.855024	15.580231	15.977875	12.867288	10.745876	10.173975	8.307591	7.903642	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206119.000000	1774904346.807624
32044.815000	8065.395000	31050.990000	37200.645000	14589.180000	-53313.345000	-46891.305000	-12301.065000	25.903810	27.218768	26.034594	19.276316	18.278371	17.336472	11.197860	6.954254	-3.555580	3.479280	-2.227960	0.854246	-0.215454	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206120.000000	1774904346.807636
32001.165000	8012.835000	30988.755000	37142.190000	14529.555000	-53370.945000	-46938.600000	-12323.340000	24.542924	26.822679	22.863349	15.096416	16.328826	15.540194	7.500140	2.027250	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206121.000000	1774904346.810038
32023.755000	8021.655000	30993.210000	37161.900000	14547.465000	-53354.970000	-46928.655000	-12284.280000	12.495048	10.830091	3.800694	-0.713071	2.430430	2.305399	-3.780454	-5.168558	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206122.000000	1774904346.810050
32078.745000	8064.720000	31041.945000	37211.265000	14597.190000	-53306.595000	-46885.455000	-12249.990000	-3.241763	-11.645005	-19.069616	-17.669003	-14.393805	-13.958762	-15.208077	-8.661395	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206123.000000	1774904346.814060
32058.990000	8055.450000	31039.965000	37203.435000	14590.530000	-53308.530000	-46858.050000	-12265.155000	-12.324318	-25.264635	-28.575197	-22.592245	-21.026443	-20.526337	-16.419526	-4.116883	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206124.000000	1774904346.814072
31982.220000	8001.810000	31003.785000	37170.045000	14557.455000	-53338.455000	-46871.730000	-12281.670000	-11.841119	-22.646539	-19.286164	-12.983282	-13.434219	-13.064812	-4.706529	5.892436	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206125.000000	1774904346.818017
31922.955000	7956.360000	30955.095000	37118.070000	14502.870000	-53395.515000	-46913.580000	-12306.150000	-8.775668	-10.750678	-2.725836	0.848153	-0.437241	0.021681	10.903821	13.785801	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206126.000000	1774904346.818029
31951.035000	7993.485000	30981.150000	37143.090000	14527.980000	-53372.880000	-46913.715000	-12306.915000	-10.388935	-1.533197	5.980018	7.080592	5.965617	6.530248	17.354046	12.762529	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206127.000000	1774904346.823255
32008.905000	8036.820000	31011.750000	37172.520000	14556.105000	-53345.880000	-46904.355000	-12302.955000	-13.819879	1.866925	4.328836	4.623396	3.652299	3.890077	10.438352	2.718525	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206128.000000	1774904346.823265
32065.830000	8070.795000	31045.770000	37207.440000	14592.555000	-53309.655000	-46892.070000	-12284.325000	-8.509865	5.935656	2.152484	2.345810	1.258449	0.792838	-1.675890	-8.372428	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206129.000000	1774904346.826831
32086.260000	8096.130000	31072.905000	37235.385000	14621.130000	-53281.665000	-46878.030000	-12272.490000	9.710288	15.344155	7.978456	7.423849	6.466968	5.381286	-8.012908	-11.920152	0.152600	3.677660	-2.105880	0.853880	-0.217163	0.451110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206130.000000	1774904346.826842
32056.830000	8090.370000	31078.080000	37244.520000	14631.030000	-53273.295000	-46870.515000	-12270.600000	29.808945	24.995921	19.028003	16.790766	16.470003	15.234993	-5.408439	-7.375309	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206131.000000	1774904346.830098
32039.730000	8053.020000	31007.160000	37187.235000	14590.260000	-53307.405000	-46876.770000	-12251.070000	34.496960	24.347396	23.433255	19.606878	20.309146	19.557111	0.409158	-0.613216	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206132.000000	1774904346.830109
32035.410000	8004.105000	30951.810000	37131.930000	14532.030000	-53363.475000	-46898.055000	-12250.665000	18.749112	9.072701	12.187159	8.387216	10.350183	10.596576	2.358021	4.302038	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206133.000000	1774904346.833951
32006.970000	7989.840000	30988.170000	37151.820000	14533.830000	-53362.620000	-46911.330000	-12303.540000	-5.137386	-13.010457	-9.778456	-11.677146	-9.004758	-7.736427	-0.910613	6.560940	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206134.000000	1774904346.833962
31997.880000	8001.045000	31012.245000	37159.380000	14541.030000	-53353.170000	-46912.545000	-12310.965000	-21.998789	-28.614704	-26.558570	-26.301602	-24.764138	-23.012916	-5.247824	4.945676	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206135.000000	1774904346.838020
31994.730000	8004.330000	30978.630000	37129.545000	14507.910000	-53386.785000	-46919.475000	-12293.505000	-26.916886	-30.375035	-27.694442	-26.612367	-27.933773	-26.385648	-6.563942	-0.411710	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206136.000000	1774904346.838035
31992.345000	7989.615000	30956.490000	37115.460000	14499.675000	-53395.380000	-46916.190000	-12279.240000	-23.614747	-20.786204	-17.238870	-16.359358	-20.274517	-19.418342	-4.281446	-5.490372	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206137.000000	1774904346.842072
31991.850000	8000.415000	30969.855000	37130.805000	14517.720000	-53378.145000	-46903.005000	-12289.635000	-16.747938	-6.890285	-4.810489	-3.859280	-8.110355	-8.200342	0.128818	-6.473100	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206138.000000	1774904346.842085
31996.260000	7997.895000	30973.455000	37147.455000	14536.350000	-53360.145000	-46893.240000	-12318.075000	-8.162675	5.654833	4.583414	6.355937	4.337645	3.323747	4.880336	-4.386046	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206139.000000	1774904346.845990
31993.245000	7989.165000	30956.175000	37144.260000	14540.310000	-53355.330000	-46894.095000	-12341.295000	1.946615	13.897034	10.363601	13.231753	14.549427	12.962595	7.799634	-3.244395	-1.373400	3.586100	-1.892240	0.854429	-0.213622	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206140.000000	1774904346.845998
31985.100000	8003.655000	30969.360000	37153.440000	14550.975000	-53343.405000	-46896.750000	-12347.325000	12.359671	17.775486	14.070442	17.395537	21.111769	19.436888	7.330694	-4.598410	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206141.000000	1774904346.849920
32006.295000	8031.330000	30977.505000	37160.010000	14550.345000	-53345.790000	-46899.945000	-12315.150000	20.741730	19.948394	17.704327	20.045096	24.072149	22.668783	4.300321	-4.836987	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206142.000000	1774904346.849927
32007.510000	8035.110000	30954.780000	37141.515000	14540.760000	-53353.530000	-46902.105000	-12260.880000	25.291359	21.623836	19.224523	19.674966	22.422385	21.548236	1.121700	1.816260	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206143.000000	1774904346.853870
31990.905000	8039.070000	30963.870000	37141.830000	14543.820000	-53347.815000	-46894.860000	-12245.580000	23.761407	19.146260	13.574764	12.682045	13.954379	13.892294	-0.732524	15.531753	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206144.000000	1774904346.853877
32029.875000	8057.610000	31037.580000	37182.870000	14565.285000	-53330.490000	-46882.350000	-12243.330000	14.309909	8.859611	2.072065	0.170630	0.231593	1.124555	-1.273710	27.150545	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206145.000000	1774904346.857947
32019.795000	8018.325000	31088.340000	37206.675000	14569.830000	-53331.885000	-46887.255000	-12264.255000	-0.415769	-7.094640	-6.205776	-10.737140	-12.661410	-11.207221	-1.226696	25.863931	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206146.000000	1774904346.857958
32024.610000	8012.340000	31053.510000	37197.630000	14572.260000	-53324.280000	-46881.405000	-12261.240000	-14.436159	-22.815404	-6.591969	-15.087448	-20.027315	-18.802776	-1.789014	9.857310	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206147.000000	1774904346.863556
32057.505000	8047.035000	31052.925000	37205.910000	14588.190000	-53303.175000	-46861.605000	-12240.045000	-22.219063	-31.591246	-4.616428	-14.497771	-21.245822	-20.590214	-3.328465	-11.499547	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206148.000000	1774904346.863566
32060.520000	8056.170000	31060.395000	37211.760000	14591.295000	-53301.780000	-46866.240000	-12266.100000	-20.461872	-27.752702	-5.959870	-11.894334	-17.099458	-16.689817	-4.467927	-25.808173	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206149.000000	1774904346.865909
32029.830000	8033.265000	31041.540000	37192.050000	14570.370000	-53325.990000	-46897.020000	-12307.140000	-11.069603	-12.342472	-9.588886	-7.973645	-8.944627	-8.597432	-4.234604	-28.251453	-4.761120	3.815000	-1.754900	0.855283	-0.211852	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206150.000000	1774904346.865915
31980.015000	7980.885000	30972.420000	37127.115000	14516.235000	-53375.220000	-46927.395000	-12326.130000	-1.515213	4.797708	-13.247441	-4.336640	-0.513134	-0.463423	-3.694092	-22.886848	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206151.000000	1774904346.871585
32005.305000	8011.170000	30988.395000	37142.325000	14528.655000	-53363.835000	-46927.620000	-12304.305000	2.142239	13.530967	-16.231546	-3.310358	3.958560	3.576263	-3.924815	-15.054846	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206152.000000	1774904346.871598
32042.115000	8054.505000	31033.305000	37191.690000	14573.430000	-53320.590000	-46895.580000	-12287.025000	1.602550	13.085148	-15.540261	-2.948085	4.918962	4.226852	-3.583043	-6.059126	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206153.000000	1774904346.875884
32041.980000	8043.165000	31033.170000	37198.395000	14578.605000	-53317.170000	-46889.955000	-12315.915000	1.992463	9.736149	-8.332757	0.853994	6.387218	5.616672	-0.308956	4.355272	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206154.000000	1774904346.875897
32038.245000	8035.335000	31021.560000	37179.585000	14562.135000	-53333.820000	-46899.090000	-12322.530000	4.420623	7.702911	2.436791	7.103613	9.027288	8.492611	5.343254	13.913764	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206155.000000	1774904346.879921
32022.405000	8044.740000	31024.620000	37186.155000	14574.330000	-53316.720000	-46887.750000	-12283.380000	6.112533	6.492522	11.480819	10.813128	9.475418	9.400993	9.548608	19.599068	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206156.000000	1774904346.879929
32006.385000	8031.960000	30993.705000	37190.970000	14584.320000	-53305.650000	-46875.465000	-12252.960000	4.211097	3.833957	16.162355	9.664533	6.032036	6.377469	9.418782	21.153401	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206157.000000	1774904346.882942
31996.260000	8009.100000	30947.580000	37158.660000	14560.020000	-53327.205000	-46889.640000	-12277.080000	-0.987259	-1.436550	15.082809	5.142139	0.580347	1.166020	5.644447	19.669614	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206158.000000	1774904346.882949
31965.480000	7987.320000	30958.560000	37119.870000	14511.780000	-53373.465000	-46914.840000	-12319.650000	-5.476699	-7.548165	8.820239	-0.455696	-4.381364	-3.662330	0.843869	14.346123	-4.776380	3.921820	-1.495480	0.852964	-0.214416	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	206159.000000	1774904346.885941
