Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32312.430000	8660.250000	31234.005000	37749.735000	14205.645000	-53177.130000	-46979.415000	-12138.255000	-24.354504	-20.307284	-6.372714	-5.182764	-7.602430	-7.044261	5.378019	-15.299621	-2.746800	2.762060	-1.327620	0.863828	-0.204406	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194296.000000	1774904323.167152
32260.680000	8609.940000	31190.760000	37707.705000	14165.460000	-53219.070000	-47026.260000	-12173.535000	-21.444874	-20.128095	-17.589389	-8.863544	-8.992617	-8.372509	-1.948307	-13.677361	-2.746800	2.762060	-1.327620	0.863828	-0.204406	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194297.000000	1774904323.171218
32240.340000	8599.320000	31175.145000	37695.150000	14152.500000	-53233.515000	-47022.615000	-12151.575000	-19.149172	-20.721212	-28.904947	-16.572147	-13.988247	-13.535759	-14.138396	-12.645386	-2.746800	2.762060	-1.327620	0.863828	-0.204406	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194298.000000	1774904323.171227
32226.255000	8572.500000	31164.345000	37683.225000	14138.370000	-53248.140000	-47011.320000	-12158.550000	-20.109653	-22.439166	-33.981786	-23.897489	-19.696495	-19.478983	-21.877359	-9.131638	-2.746800	2.762060	-1.327620	0.863828	-0.204406	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194299.000000	1774904323.175151
32275.575000	8587.800000	31178.115000	37688.580000	14142.645000	-53241.300000	-46992.645000	-12116.745000	-15.991899	-18.426605	-26.063074	-22.650751	-18.914087	-18.838521	-17.040433	1.608613	-2.746800	2.762060	-1.327620	0.863828	-0.204406	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194300.000000	1774904323.175164
32313.645000	8640.495000	31198.590000	37701.810000	14155.065000	-53230.860000	-46975.410000	-12093.795000	2.200994	-2.270115	-4.556429	-8.371375	-6.869669	-6.863539	-0.640702	19.060079	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194301.000000	1774904323.183567
32328.270000	8650.035000	31210.155000	37721.070000	14182.200000	-53203.095000	-46966.095000	-12084.840000	31.406361	23.958991	22.798056	14.680093	13.644265	13.554067	18.233735	35.963958	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194302.000000	1774904323.183580
32334.210000	8642.970000	31231.395000	37755.360000	14219.415000	-53167.410000	-46953.540000	-12059.595000	54.931123	46.517743	43.179252	34.742647	32.274610	31.985807	29.034751	42.311813	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194303.000000	1774904323.183694
32316.030000	8626.230000	31212.180000	37733.265000	14195.520000	-53188.110000	-46975.185000	-12085.515000	55.969491	49.567240	46.027074	40.314865	37.884682	37.382317	26.472114	32.976266	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194304.000000	1774904323.183704
32283.765000	8619.210000	31184.910000	37697.355000	14156.235000	-53225.730000	-47002.905000	-12137.355000	31.244581	29.422758	29.466363	27.678279	26.176378	25.760080	12.864972	10.348854	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194305.000000	1774904323.187104
32269.050000	8602.200000	31176.585000	37689.975000	14148.675000	-53233.245000	-47007.315000	-12147.615000	-7.732848	-2.946088	1.580424	3.023981	2.554227	2.727637	-4.427879	-18.104830	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194306.000000	1774904323.187117
32304.420000	8606.970000	31180.095000	37698.615000	14161.815000	-53219.430000	-46993.815000	-12105.720000	-41.757566	-30.880077	-23.764389	-20.872710	-20.593993	-19.593423	-17.284293	-40.851848	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194307.000000	1774904323.192811
32341.590000	8610.570000	31173.255000	37690.650000	14154.570000	-53226.900000	-46996.650000	-12077.595000	-54.176580	-42.023073	-35.226635	-32.462076	-31.660602	-30.186327	-21.102794	-46.356181	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194308.000000	1774904323.192822
32331.060000	8626.455000	31183.605000	37698.480000	14158.485000	-53226.900000	-47004.120000	-12089.655000	-41.452575	-33.888779	-30.373240	-28.193945	-27.085301	-26.000876	-16.920662	-32.326586	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194309.000000	1774904323.198905
32265.540000	8614.170000	31177.035000	37692.405000	14156.100000	-53224.830000	-46993.905000	-12118.410000	-15.894575	-14.144076	-15.041356	-13.102779	-12.131031	-12.225221	-9.105904	-8.879548	-3.265640	3.418240	-1.052940	0.862058	-0.202941	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	194310.000000	1774904323.198917
32272.740000	8610.705000	31178.655000	37691.820000	14161.095000	-53219.925000	-46977.705000	-12116.385000	5.134685	5.032209	1.486563	3.038881	3.378532	2.103883	-1.314743	10.225540	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194311.000000	1774904323.200251
32317.155000	8639.820000	31206.330000	37733.535000	14200.380000	-53187.435000	-46963.710000	-12107.565000	14.264546	15.731469	12.084555	12.287498	11.811961	10.005165	5.033856	18.265858	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194312.000000	1774904323.200262
32350.545000	8666.460000	31229.550000	37756.440000	14216.355000	-53172.945000	-46983.420000	-12092.580000	16.654681	18.224619	15.781152	14.375600	13.253053	11.447146	9.720264	18.042683	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194313.000000	1774904323.204137
32328.180000	8648.775000	31227.480000	37745.235000	14205.420000	-53176.680000	-46981.080000	-12075.030000	18.694946	16.176113	15.629721	13.734395	12.335773	10.889717	12.266912	16.167338	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194314.000000	1774904323.204147
32338.710000	8662.365000	31239.810000	37756.620000	14213.745000	-53169.210000	-46953.450000	-12052.305000	19.566941	11.361713	13.356068	11.967474	10.758914	10.273858	12.018714	15.495538	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194315.000000	1774904323.207138
32370.930000	8695.620000	31265.055000	37780.560000	14236.785000	-53146.620000	-46928.880000	-12040.380000	15.176315	4.967143	8.908864	7.924317	7.229030	8.179485	9.175667	13.179120	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194316.000000	1774904323.207149
32386.680000	8741.025000	31290.750000	37820.745000	14283.495000	-53099.370000	-46899.540000	-12030.255000	5.189219	-0.270922	3.152127	2.408614	2.396066	4.494273	4.959095	5.799104	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194317.000000	1774904323.211404
32387.310000	8758.665000	31308.570000	37840.545000	14312.340000	-53072.280000	-46891.980000	-12028.095000	-5.905160	-2.377570	-2.225393	-1.909920	-0.844659	1.489880	0.712685	-5.143955	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194318.000000	1774904323.211418
32381.955000	8723.610000	31279.005000	37797.255000	14275.980000	-53109.630000	-46915.065000	-12019.635000	-12.504870	-2.988645	-6.771095	-4.784100	-2.265818	-0.727520	-3.825967	-14.041421	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194319.000000	1774904323.215045
32322.645000	8639.055000	31222.800000	37731.555000	14202.810000	-53185.095000	-46977.480000	-12085.020000	-13.772559	-6.842750	-12.292397	-10.083490	-6.733211	-6.664083	-10.785445	-17.609422	-3.250380	3.799740	-0.595140	0.863462	-0.202880	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194320.000000	1774904323.215058
32257.125000	8562.465000	31167.315000	37674.855000	14136.975000	-53250.255000	-47032.245000	-12150.270000	-15.212634	-17.622013	-20.615147	-20.883007	-18.505744	-19.750666	-20.641425	-18.427877	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194321.000000	1774904323.219419
32235.030000	8543.070000	31150.080000	37652.085000	14101.020000	-53284.455000	-47050.290000	-12188.475000	-20.337103	-31.717355	-28.946210	-32.730476	-33.150758	-34.808665	-28.449094	-19.719880	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194322.000000	1774904323.219431
32222.205000	8534.970000	31132.305000	37640.475000	14089.725000	-53290.395000	-47038.455000	-12208.680000	-23.752313	-37.565089	-29.835348	-35.085227	-38.764898	-39.869176	-26.514056	-19.875574	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194323.000000	1774904323.223104
32240.655000	8566.605000	31149.405000	37662.480000	14122.080000	-53258.940000	-47015.595000	-12167.145000	-17.531887	-25.546064	-18.099058	-21.164540	-26.486006	-26.528708	-12.012189	-14.346192	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194324.000000	1774904323.223118
32236.695000	8581.230000	31163.175000	37685.385000	14155.020000	-53226.630000	-47010.735000	-12123.450000	-1.254446	1.981937	3.659972	5.323390	1.514795	2.407526	9.477884	-0.213505	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194325.000000	1774904323.227704
32261.490000	8581.455000	31159.710000	37681.020000	14152.770000	-53228.160000	-47004.615000	-12100.455000	17.940632	31.410510	26.114404	32.176843	32.446886	33.635701	27.713014	20.084836	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194326.000000	1774904323.227715
32315.805000	8628.705000	31189.815000	37710.135000	14179.410000	-53200.395000	-46984.590000	-12113.190000	33.004750	48.576334	39.410811	46.929167	51.076469	51.886701	34.964456	37.725527	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194327.000000	1774904323.231043
32345.460000	8679.555000	31224.870000	37732.680000	14200.695000	-53176.680000	-46976.985000	-12145.365000	40.899498	49.808103	40.400526	45.784833	50.913564	51.079500	30.751638	42.320208	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194328.000000	1774904323.231053
32335.155000	8664.975000	31243.140000	37730.385000	14192.910000	-53191.665000	-46984.185000	-12144.510000	39.998800	40.548556	32.939605	33.635808	36.582039	36.227488	20.164904	30.670186	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194329.000000	1774904323.235192
32307.750000	8610.750000	31185.810000	37680.435000	14148.270000	-53236.350000	-46999.665000	-12120.255000	28.553741	24.764790	20.681536	16.079613	15.861883	15.107147	8.546473	10.592037	-2.502640	3.769220	-0.579880	0.862241	-0.204284	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194330.000000	1774904323.235203
32329.485000	8623.170000	31189.230000	37700.640000	14166.315000	-53217.765000	-46980.405000	-12077.505000	7.828128	2.872914	3.909009	-3.584038	-5.452147	-6.634733	-1.633740	-5.930041	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194331.000000	1774904323.240887
32324.985000	8617.680000	31184.280000	37718.910000	14181.345000	-53201.925000	-46973.295000	-12067.740000	-15.677992	-21.398687	-15.314028	-20.813061	-22.298175	-23.796741	-10.135197	-13.040197	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194332.000000	1774904323.240905
32294.520000	8626.455000	31188.600000	37732.860000	14200.785000	-53181.135000	-46957.005000	-12042.585000	-34.403788	-40.370340	-31.006630	-30.434075	-30.982819	-32.312173	-16.975192	-14.100345	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194333.000000	1774904323.243137
32282.685000	8639.280000	31199.445000	37732.455000	14203.935000	-53178.795000	-46953.135000	-12053.295000	-44.024059	-47.472381	-37.427580	-30.927245	-31.318698	-31.802870	-21.044627	-15.647701	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194334.000000	1774904323.243148
32282.640000	8626.770000	31219.380000	37729.575000	14195.745000	-53187.165000	-46975.590000	-12101.220000	-42.718332	-40.593731	-32.136203	-24.571510	-25.616032	-24.915096	-21.098827	-20.464661	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194335.000000	1774904323.247148
32302.845000	8630.415000	31240.485000	37731.915000	14192.145000	-53192.025000	-46994.580000	-12122.595000	-30.751445	-23.678143	-17.198169	-14.827817	-16.762345	-15.215277	-17.709891	-25.856918	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194336.000000	1774904323.247163
32326.560000	8636.490000	31215.195000	37719.990000	14187.825000	-53194.095000	-46982.430000	-12099.105000	-10.812936	-3.865994	0.705423	-4.641375	-6.929854	-5.260976	-11.726923	-25.129850	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194337.000000	1774904323.251193
32408.595000	8672.085000	31210.110000	37727.145000	14209.110000	-53172.180000	-46949.940000	-12024.315000	13.580060	14.425213	13.884455	4.611165	3.557083	4.894129	-1.991015	-12.186825	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194338.000000	1774904323.251199
32432.760000	8718.705000	31256.055000	37771.515000	14246.145000	-53134.785000	-46926.945000	-11988.045000	37.536377	30.241128	19.873721	13.476311	15.360275	16.318636	11.765567	11.346285	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194339.000000	1774904323.255071
32361.795000	8703.900000	31290.255000	37794.780000	14253.480000	-53130.240000	-46944.765000	-12045.870000	50.801224	40.451595	21.711978	21.666386	26.130680	26.589851	24.145748	32.884266	-3.723440	5.035800	-0.854560	0.863340	-0.201477	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194340.000000	1774904323.255085
32339.520000	8660.565000	31268.385000	37765.980000	14221.665000	-53165.565000	-46969.020000	-12101.535000	42.096503	37.581843	20.714650	24.594858	28.725135	28.298666	26.189060	36.218068	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194341.000000	1774904323.262276
32350.455000	8649.675000	31231.755000	37729.620000	14186.880000	-53199.270000	-46960.425000	-12072.060000	13.147697	17.627667	13.549292	16.421980	17.100221	15.572971	14.391242	16.859359	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194342.000000	1774904323.262287
32361.210000	8679.735000	31235.940000	37741.995000	14206.950000	-53174.340000	-46913.220000	-12022.020000	-19.243897	-11.456886	-1.419044	-1.758911	-5.156300	-7.270133	-3.745768	-10.545084	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194343.000000	1774904323.263338
32339.745000	8681.850000	31241.115000	37755.270000	14220.225000	-53166.465000	-46927.395000	-12053.430000	-38.405870	-33.617304	-18.615343	-19.702581	-24.764235	-26.384300	-15.739177	-25.213429	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194344.000000	1774904323.263349
32276.925000	8612.145000	31182.840000	37691.685000	14154.840000	-53234.505000	-46987.695000	-12143.925000	-40.245421	-38.829519	-29.575709	-27.267344	-30.544530	-30.988089	-16.510903	-20.968879	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194345.000000	1774904323.268468
32223.420000	8538.075000	31130.370000	37637.685000	14103.630000	-53280.945000	-47022.570000	-12190.095000	-31.651933	-30.641384	-30.323544	-23.596572	-23.304163	-22.707093	-11.724427	-9.435955	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194346.000000	1774904323.268479
32250.330000	8583.570000	31171.905000	37678.230000	14140.620000	-53244.540000	-47005.425000	-12166.740000	-20.321100	-17.711147	-21.194880	-13.551343	-10.549837	-9.344679	-8.176329	-3.556787	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194347.000000	1774904323.271111
32287.770000	8618.580000	31198.230000	37709.730000	14177.205000	-53204.355000	-46981.395000	-12131.640000	-6.809433	-3.094540	-4.170635	-0.377360	3.241646	4.693078	-5.789538	-3.572090	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194348.000000	1774904323.271123
32283.135000	8630.325000	31211.460000	37728.630000	14202.270000	-53176.410000	-46960.380000	-12093.570000	12.116684	13.852533	15.608525	13.534224	16.592757	18.059434	-0.382260	0.078223	-4.623780	5.142620	-1.495480	0.863706	-0.200439	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	194349.000000	1774904323.275124
