Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11471.355000	-8393.940000	14137.020000	14259.330000	-22988.115000	-17122.770000	7866.495000	12078.450000	2.672423	5.788846	6.895313	5.573942	0.502153	-6.449965	4.053688	-2.195093	43.796200	14.863240	8.591380	0.890745	-0.076965	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816319.000000	1773691189.844698
11437.425000	-8455.005000	14084.010000	14227.110000	-22975.695000	-17073.405000	7871.625000	12075.525000	2.265527	7.266844	8.151501	7.311958	4.513573	3.649034	5.471179	-5.534339	43.796200	14.863240	8.591380	0.890745	-0.076965	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816320.000000	1773691189.844710
11456.235000	-8438.670000	14094.405000	14232.735000	-22981.545000	-17090.505000	7867.485000	12081.960000	-1.390368	-0.360383	0.299175	1.870437	5.822460	13.717637	5.350977	-6.057381	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816321.000000	1773691189.856046
11444.805000	-8432.280000	14112.090000	14255.730000	-22961.430000	-17084.520000	7881.705000	12064.635000	-6.793802	-13.085646	-12.476805	-7.709142	4.098697	18.142084	3.334135	-4.440140	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816322.000000	1773691189.856061
11456.325000	-8394.030000	14152.230000	14293.485000	-22942.305000	-17079.120000	7901.685000	12038.220000	-10.047457	-20.087846	-19.281956	-13.046409	1.398997	14.176072	0.311496	-2.750965	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816323.000000	1773691189.856075
11469.555000	-8387.775000	14156.775000	14295.825000	-22946.040000	-17092.125000	7900.245000	12019.905000	-8.386649	-14.600165	-13.519390	-8.875467	0.184440	4.990056	-2.015737	-2.659936	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816324.000000	1773691189.856081
11460.735000	-8408.835000	14135.940000	14274.720000	-22958.595000	-17090.640000	7889.220000	12043.125000	-2.317380	-0.164180	0.734654	1.479079	0.340442	-4.122189	-3.263910	-3.312123	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816325.000000	1773691189.856087
11464.335000	-8445.465000	14089.455000	14224.995000	-23009.895000	-17136.045000	7854.255000	12095.820000	4.370328	12.165381	12.109036	8.827278	-0.680347	-10.314180	-4.555942	-1.297479	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816326.000000	1773691189.856092
11456.505000	-8435.340000	14090.625000	14217.345000	-23033.880000	-17190.765000	7831.350000	12127.095000	7.547869	13.631498	11.944530	6.435227	-5.064441	-14.376351	-6.827142	5.589063	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816327.000000	1773691189.859873
11467.350000	-8402.670000	14122.845000	14243.355000	-23019.840000	-17186.715000	7833.150000	12109.950000	6.542890	6.576355	3.012672	-2.814163	-11.266357	-18.001284	-9.213845	14.070034	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816328.000000	1773691189.859887
11456.910000	-8424.855000	14105.250000	14231.610000	-23022.450000	-17172.225000	7844.715000	12096.090000	4.005656	0.683624	-4.000154	-9.238686	-14.122383	-19.459423	-8.948651	16.828272	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816329.000000	1773691189.861585
11446.875000	-8450.775000	14085.180000	14224.005000	-23008.590000	-17146.755000	7868.880000	12093.435000	1.663992	-0.110208	-3.922889	-7.625195	-9.846966	-13.897423	-3.681727	9.798794	26.277720	8.011500	6.134520	0.884641	-0.061523	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816330.000000	1773691189.861595
11449.485000	-8448.345000	14089.455000	14230.395000	-23004.360000	-17140.455000	7873.875000	12085.335000	-0.807543	-0.017918	-0.847191	-1.310530	0.229940	0.476180	5.393715	-3.255505	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816331.000000	1773691189.866842
11450.700000	-8439.660000	14095.845000	14234.310000	-22997.295000	-17134.470000	7865.100000	12076.110000	-3.190494	-2.303583	0.410021	4.124450	10.901546	18.261958	13.164523	-14.229226	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816332.000000	1773691189.866850
11455.335000	-8425.080000	14112.765000	14251.005000	-22977.855000	-17113.905000	7861.455000	12072.780000	-4.437976	-5.029026	-0.091380	6.572269	17.437133	30.839705	14.697574	-17.509943	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816333.000000	1773691189.870871
11446.335000	-8437.455000	14100.435000	14239.530000	-22992.435000	-17126.415000	7866.630000	12073.050000	-3.911559	-4.463171	0.644878	7.521812	18.444933	32.576458	9.931001	-13.569282	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816334.000000	1773691189.870880
11446.245000	-8441.145000	14093.640000	14230.710000	-23004.180000	-17138.790000	7869.555000	12080.655000	-2.024655	0.004731	3.736064	8.339528	14.761075	23.251133	3.395650	-7.150766	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816335.000000	1773691189.878968
11441.925000	-8445.195000	14088.960000	14225.985000	-23007.915000	-17142.570000	7868.205000	12079.260000	0.145670	4.809974	6.527137	7.800533	7.556121	7.342230	-0.716131	-2.162553	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816336.000000	1773691189.878980
11437.695000	-8444.295000	14091.345000	14230.170000	-23005.215000	-17138.520000	7862.085000	12066.480000	1.868763	6.221626	5.875963	4.137511	-1.816672	-9.287593	-2.294426	1.175669	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816337.000000	1773691189.878992
11449.800000	-8433.180000	14101.695000	14241.645000	-22993.965000	-17129.475000	7861.680000	12074.850000	3.053111	4.300374	2.118137	-1.649028	-10.798729	-21.956921	-3.878714	4.422685	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816338.000000	1773691189.878998
11450.745000	-8430.660000	14101.290000	14237.910000	-22998.015000	-17134.560000	7862.580000	12075.570000	3.992827	1.934674	-1.654175	-6.425069	-16.130835	-27.442829	-6.894004	8.175978	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816339.000000	1773691189.881388
11440.800000	-8442.675000	14088.330000	14224.680000	-23004.990000	-17137.305000	7862.805000	12068.010000	4.316769	0.453823	-3.840934	-8.667140	-16.364074	-24.752927	-10.024422	11.377325	-8.591380	0.808780	2.426340	0.875791	-0.038269	0.448241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816340.000000	1773691189.881395
11439.945000	-8425.530000	14108.445000	14245.740000	-22984.560000	-17119.395000	7871.355000	12062.295000	2.772357	-1.337290	-5.168301	-8.865838	-12.222315	-15.337218	-10.352087	12.109633	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816341.000000	1773691189.886852
11435.580000	-8415.090000	14122.800000	14263.785000	-22962.780000	-17092.305000	7882.020000	12052.755000	-0.729845	-3.493621	-5.406429	-6.676515	-4.747415	-2.056278	-5.946276	8.927978	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816342.000000	1773691189.886864
11443.410000	-8414.145000	14122.395000	14262.030000	-22962.285000	-17087.670000	7867.935000	12046.410000	-4.152242	-3.995345	-3.040819	-1.257203	4.843136	11.542130	1.826572	1.837789	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816343.000000	1773691189.890838
11452.905000	-8432.280000	14095.260000	14231.610000	-23001.885000	-17136.945000	7826.355000	12057.885000	-5.044620	-2.299511	1.167050	5.343979	13.114548	20.772673	8.208542	-6.860957	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816344.000000	1773691189.890851
11458.260000	-8436.465000	14090.580000	14228.190000	-23007.330000	-17150.220000	7825.590000	12084.390000	-2.584331	-0.586367	3.626494	8.419927	14.844605	20.423652	8.709236	-12.334561	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816345.000000	1773691189.893494
11460.870000	-8431.875000	14098.410000	14238.495000	-22989.150000	-17117.820000	7856.145000	12081.960000	1.663961	-0.544787	2.309444	5.746253	8.481424	10.026433	4.169817	-10.480012	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816346.000000	1773691189.893506
11452.635000	-8439.030000	14092.920000	14233.230000	-22994.325000	-17126.550000	7864.830000	12074.985000	4.621639	-1.531685	-1.013210	-0.080139	-1.395554	-3.588825	-0.100047	-2.789860	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816347.000000	1773691189.898822
11441.385000	-8445.105000	14086.395000	14224.995000	-23005.260000	-17142.390000	7870.140000	12071.925000	3.937769	-2.261936	-3.556698	-5.035448	-8.935427	-12.765676	-0.714099	4.791492	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816348.000000	1773691189.898834
11441.385000	-8441.145000	14090.400000	14226.435000	-23007.600000	-17155.665000	7859.340000	12065.490000	-0.002872	-2.098669	-3.959171	-6.813044	-11.341017	-14.842561	1.082580	7.826618	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816349.000000	1773691189.901586
11439.360000	-8445.330000	14083.065000	14219.235000	-22993.695000	-17102.835000	7854.120000	12050.235000	-4.370677	-1.140946	-2.603914	-5.531400	-8.944309	-10.816215	2.049767	5.787287	-24.980620	-1.663340	3.860780	0.878294	-0.049805	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816350.000000	1773691189.901599
11440.890000	-8441.685000	14088.195000	14226.525000	-22965.075000	-17045.415000	7854.210000	12049.110000	-6.268821	0.082226	-0.768014	-2.759775	-3.292252	-1.878552	0.462512	0.634308	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816351.000000	1773691189.916370
11438.865000	-8451.180000	14079.330000	14220.045000	-22970.655000	-17042.040000	7851.510000	12068.370000	-4.880476	1.387077	1.081129	0.632968	4.225617	10.294693	-2.134239	-4.395654	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816352.000000	1773691189.916384
11439.720000	-8430.030000	14101.155000	14236.290000	-23008.185000	-17164.485000	7859.250000	12081.780000	-1.586901	3.138988	3.582151	4.776991	10.935608	19.371005	-2.580630	-6.280019	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816353.000000	1773691189.916399
11451.420000	-8418.375000	14115.645000	14245.605000	-23027.085000	-17232.480000	7859.025000	12080.520000	1.797176	5.606618	6.964464	8.991149	12.241763	15.280944	-0.066096	-4.406445	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816354.000000	1773691189.916404
11462.085000	-8419.545000	14111.685000	14239.260000	-23033.160000	-17221.140000	7864.200000	12084.660000	4.443281	7.739837	9.522436	10.856676	5.772169	-4.006151	2.475941	-0.633687	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816355.000000	1773691189.919206
11456.955000	-8431.740000	14102.010000	14237.325000	-23008.005000	-17165.610000	7875.045000	12073.905000	6.089157	7.257019	8.439579	8.132718	-4.428196	-24.630578	2.098924	2.725826	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816356.000000	1773691189.919219
11471.355000	-8407.170000	14120.505000	14248.800000	-23000.220000	-17162.640000	7863.930000	12064.185000	6.396134	3.345251	3.134254	1.731610	-10.450585	-28.549009	-0.801428	4.061454	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816357.000000	1773691189.919232
11455.380000	-8426.430000	14099.130000	14227.920000	-23016.465000	-17173.890000	7854.255000	12057.885000	4.987832	-2.195171	-3.885848	-5.077092	-8.520679	-12.370597	-3.938549	2.982128	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816358.000000	1773691189.919237
11432.700000	-8449.515000	14081.220000	14217.030000	-23013.630000	-17156.565000	7859.115000	12064.860000	1.300938	-7.503655	-10.000507	-10.047822	-2.438950	10.215368	-5.445437	0.786733	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816359.000000	1773691189.921571
11425.095000	-8448.750000	14083.920000	14220.720000	-23007.375000	-17140.995000	7860.645000	12063.105000	-4.492497	-11.445360	-13.468902	-12.132559	2.122556	23.457720	-4.309451	-0.787007	-3.967600	1.251320	6.165040	0.885069	-0.094421	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816360.000000	1773691189.921582
11440.935000	-8427.735000	14106.870000	14243.985000	-22987.935000	-17125.965000	7859.745000	12064.995000	-9.760394	-11.842039	-12.172799	-9.897874	4.051646	23.389856	-0.686533	-1.581474	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816361.000000	1773691189.929221
11448.405000	-8424.675000	14110.920000	14249.700000	-22980.690000	-17121.870000	7854.885000	12067.245000	-10.673535	-7.088004	-5.429666	-3.102041	6.033047	17.584072	3.553443	-2.444117	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816362.000000	1773691189.929233
11452.005000	-8428.905000	14105.520000	14246.955000	-22983.930000	-17130.690000	7855.110000	12075.840000	-6.164727	0.686049	3.423976	5.035831	8.908539	13.211030	5.660887	-3.077194	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816363.000000	1773691189.929456
11439.360000	-8436.330000	14096.880000	14238.585000	-22992.525000	-17144.595000	7849.395000	12069.855000	0.747858	7.115600	9.377658	9.862977	9.479114	8.373954	4.127294	-2.282127	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816364.000000	1773691189.929463
11448.630000	-8401.455000	14125.320000	14258.430000	-22984.425000	-17145.495000	7851.285000	12070.800000	6.017850	9.847241	10.364281	9.424472	4.672533	-2.258651	-0.029824	0.184041	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1816365.000000	1773691189.937934
11450.295000	-8391.375000	14135.985000	14264.190000	-22986.990000	-17152.470000	7855.470000	12067.560000	7.796433	9.590040	8.088427	5.535551	-4.069970	-17.261917	-3.691122	3.272922	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816366.000000	1773691189.937948
11457.855000	-8446.185000	14093.280000	14237.595000	-22985.055000	-17121.870000	7884.135000	12065.580000	6.901699	7.098590	4.624743	1.047912	-11.758389	-28.293551	-3.611356	5.399807	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816367.000000	1773691189.937962
11464.425000	-8448.255000	14087.295000	14232.015000	-22993.515000	-17130.240000	7874.280000	12070.350000	5.372598	1.900060	0.201571	-2.782990	-14.464407	-28.626324	0.582614	5.266229	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816368.000000	1773691189.937967
11448.720000	-8423.100000	14110.740000	14248.980000	-22989.555000	-17133.795000	7875.720000	12060.090000	3.950456	-4.527615	-4.519481	-5.493048	-11.837031	-18.871619	5.451187	2.583023	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816369.000000	1773691189.941616
11464.605000	-8407.125000	14127.075000	14263.920000	-22975.965000	-17117.730000	7882.245000	12052.845000	1.412747	-8.253006	-7.076776	-6.093083	-5.590339	-3.959107	7.150391	-1.894416	16.892820	2.701020	7.462140	0.886228	-0.115478	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816370.000000	1773691189.941628
11468.160000	-8395.065000	14136.390000	14268.645000	-22980.105000	-17127.630000	7873.830000	12082.365000	-2.598107	-6.985261	-5.846752	-4.134694	2.082109	11.294456	4.688705	-6.042454	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816371.000000	1773691189.945572
11423.610000	-8439.795000	14095.980000	14238.450000	-22993.785000	-17130.960000	7865.685000	12083.085000	-6.859624	-2.526248	-2.237555	-0.963881	8.290365	21.912308	-0.631257	-6.862594	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816372.000000	1773691189.945583
11431.305000	-8430.075000	14106.600000	14249.880000	-22979.790000	-17119.665000	7866.810000	12055.545000	-10.154602	0.880153	0.463272	1.142668	10.463956	23.740674	-6.406015	-3.785107	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816373.000000	1773691189.951060
11440.260000	-8436.870000	14098.725000	14242.050000	-22983.840000	-17121.870000	7861.995000	12018.510000	-10.698068	0.542228	0.257113	1.091339	8.343228	16.827419	-9.799748	-0.216080	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816374.000000	1773691189.951074
11500.155000	-8420.940000	14108.310000	14241.690000	-22998.915000	-17143.920000	7849.485000	12035.205000	-6.093972	-1.967990	-1.636594	-0.214188	3.576316	4.859988	-9.417991	0.668690	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816375.000000	1773691189.953515
11530.845000	-8360.235000	14164.065000	14286.510000	-22973.490000	-17137.170000	7843.230000	12061.485000	4.231219	-1.212448	-0.930176	-0.016789	-1.432569	-7.875238	-6.417131	0.209005	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816376.000000	1773691189.953527
11455.965000	-8420.355000	14104.440000	14234.175000	-23007.195000	-17149.860000	7838.595000	12101.850000	15.193595	5.351593	4.506041	3.176301	-4.411247	-17.053472	-2.560832	2.151336	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816377.000000	1773691189.964279
11400.660000	-8478.000000	14053.455000	14194.620000	-23020.695000	-17137.305000	7854.030000	12104.055000	16.854938	10.255261	8.363815	5.059474	-5.346214	-18.794300	1.674766	7.428393	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816378.000000	1773691189.964292
11415.375000	-8478.630000	14054.535000	14199.840000	-23011.380000	-17125.245000	7856.325000	12092.895000	4.886367	4.517046	3.042794	0.527836	-5.587223	-11.997216	6.174222	12.025815	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816379.000000	1773691189.964889
11422.710000	-8460.810000	14073.480000	14213.070000	-23013.990000	-17154.585000	7846.830000	12079.170000	-12.081379	-8.486542	-8.094374	-7.356132	-4.635824	-0.059738	9.699563	10.156986	9.903740	1.342880	5.524120	0.877073	-0.098877	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816380.000000	1773691189.964900
11422.710000	-8460.270000	14076.090000	14213.880000	-23022.180000	-17171.055000	7840.305000	12072.015000	-20.365178	-16.308323	-13.904317	-10.330228	-1.450952	10.018586	10.277265	0.668365	-8.164100	-0.518840	-0.732480	0.870237	-0.082214	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816381.000000	1773691189.966979
11416.860000	-8469.315000	14064.885000	14203.395000	-23024.565000	-17163.405000	7836.795000	12065.760000	-14.549827	-12.121138	-8.891056	-5.172429	2.634160	12.653207	7.041803	-10.484135	-8.164100	-0.518840	-0.732480	0.870237	-0.082214	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816382.000000	1773691189.966992
11425.680000	-8458.830000	14072.175000	14208.930000	-23012.190000	-17139.555000	7842.240000	12065.940000	-0.807939	-0.180741	2.258393	3.817256	5.485391	8.795409	1.531915	-15.595643	-8.164100	-0.518840	-0.732480	0.870237	-0.082214	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816383.000000	1773691189.974141
11446.785000	-8432.550000	14098.770000	14233.995000	-22989.645000	-17105.895000	7851.600000	12071.520000	10.654283	11.324712	11.888705	10.930908	6.886692	4.258472	-3.136493	-12.302913	-8.164100	-0.518840	-0.732480	0.870237	-0.082214	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1816384.000000	1773691189.974157
