Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11441.160000	-9097.155000	13902.345000	14217.885000	-23663.025000	-18012.645000	7743.060000	11951.145000	-2.259455	0.065587	0.377044	0.230687	2.038147	4.394596	0.869129	-0.922526	-13.184640	1.922760	4.028640	0.957639	-0.206237	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793350.000000	1773691144.430531
11470.635000	-9088.920000	13904.370000	14218.830000	-23664.915000	-18028.710000	7735.230000	11969.505000	1.239256	1.452611	0.852990	0.285159	1.200010	4.791665	-0.822953	1.435101	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793353.000000	1773691144.430546
11448.360000	-9092.520000	13903.020000	14217.705000	-23670.630000	-18033.975000	7732.800000	11956.185000	4.634416	2.419909	1.051600	0.306979	-0.228728	2.164235	-2.333643	3.502869	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793354.000000	1773691144.430551
11439.630000	-9100.125000	13894.920000	14210.595000	-23674.770000	-18035.730000	7726.635000	11954.250000	5.695201	2.374904	0.741281	0.127563	-1.749009	-2.078945	-3.136747	3.974227	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793355.000000	1773691144.430557
11432.880000	-9099.495000	13894.830000	14210.685000	-23676.030000	-18038.205000	7724.520000	11959.335000	2.774039	0.842184	-0.310564	-0.507989	-2.787980	-5.213841	-2.899815	2.198287	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793356.000000	1773691144.430562
11440.035000	-9094.005000	13899.780000	14217.255000	-23665.590000	-18029.385000	7729.695000	11965.275000	-2.481518	-1.393799	-1.553493	-1.228249	-2.670245	-5.349756	-1.588103	-0.498138	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793357.000000	1773691144.430568
11437.785000	-9093.240000	13900.095000	14219.145000	-23660.055000	-18024.660000	7732.665000	11950.380000	-6.327324	-2.645671	-1.833335	-1.114624	-0.889926	-2.287512	0.589428	-2.434889	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793358.000000	1773691144.430573
11436.030000	-9091.530000	13903.785000	14222.205000	-23658.750000	-18022.680000	7735.005000	11931.660000	-6.392464	-2.072734	-0.721643	0.108085	2.038890	2.569831	2.971367	-3.528877	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793359.000000	1773691144.430578
11447.235000	-9068.445000	13928.535000	14245.335000	-23635.305000	-17996.715000	7741.755000	11930.760000	-2.972012	-0.014667	1.366456	1.933785	4.712554	7.002345	4.539718	-4.346434	-5.112100	2.853620	4.883200	0.955564	-0.207763	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793360.000000	1773691144.430583
11457.900000	-9053.640000	13938.750000	14250.195000	-23633.640000	-17984.520000	7749.360000	11942.280000	2.001088	2.903003	3.923323	3.813702	6.013180	9.381421	4.696096	-4.273741	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793361.000000	1773691144.430589
11456.235000	-9065.205000	13923.495000	14235.885000	-23637.780000	-17977.950000	7742.430000	11964.015000	5.918161	5.275749	5.625638	4.620333	5.243462	9.128882	3.543746	-1.993236	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793362.000000	1773691144.430593
11456.280000	-9084.870000	13904.910000	14219.730000	-23662.620000	-18016.380000	7727.670000	11973.690000	6.909087	4.713746	4.211576	2.651621	1.845590	5.628375	1.182656	2.789803	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793363.000000	1773691144.430599
11441.295000	-9103.455000	13889.745000	14209.875000	-23684.130000	-18055.260000	7722.900000	11964.465000	4.962064	0.101965	-1.030867	-2.230988	-3.940685	-2.092301	-2.214849	8.046470	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793364.000000	1773691144.430604
11447.055000	-9094.815000	13899.375000	14221.800000	-23670.405000	-18043.695000	7733.070000	11962.485000	1.169094	-6.422789	-7.479153	-7.390799	-9.915367	-12.403996	-5.335853	10.009179	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793365.000000	1773691144.430610
11442.960000	-9095.355000	13897.845000	14217.795000	-23674.995000	-18051.120000	7734.555000	11955.195000	-2.895070	-10.586045	-10.874049	-9.340776	-12.427343	-19.586702	-6.243084	6.563669	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793366.000000	1773691144.430614
11440.845000	-9093.825000	13899.195000	14216.130000	-23675.040000	-18039.870000	7732.845000	11951.415000	-5.543735	-9.439483	-8.881494	-6.834386	-9.508918	-18.378577	-4.385225	-0.327348	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793367.000000	1773691144.430621
11448.585000	-9083.115000	13910.535000	14228.595000	-23659.830000	-18022.140000	7734.780000	11953.485000	-5.743875	-3.591285	-2.741017	-1.520865	-2.511405	-8.485439	-1.103370	-6.256114	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793368.000000	1773691144.430626
11456.370000	-9080.865000	13913.505000	14233.185000	-23654.070000	-18021.915000	7740.990000	11954.925000	-3.568056	3.552684	4.035286	3.815257	5.293264	5.209399	1.786215	-8.092342	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793369.000000	1773691144.430632
11455.335000	-9091.935000	13901.220000	14222.475000	-23660.370000	-18033.525000	7736.490000	11960.055000	-0.373591	8.034426	7.954127	6.840150	10.496686	15.441146	3.234286	-6.169163	-1.052940	2.792580	4.974760	0.949338	-0.206054	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793370.000000	1773691144.430636
11453.310000	-9098.145000	13890.105000	14209.605000	-23669.865000	-18026.010000	7727.805000	11967.480000	2.075853	8.020783	7.632263	6.631622	11.172195	17.677877	3.139811	-2.944745	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793371.000000	1773691144.430642
11438.055000	-9089.055000	13902.075000	14221.530000	-23665.365000	-18022.500000	7733.880000	11952.135000	2.910184	5.208938	4.718918	4.286160	8.106349	13.522970	2.226649	-0.431988	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793372.000000	1773691144.430647
11446.380000	-9077.085000	13916.430000	14234.940000	-23661.495000	-18041.085000	7741.440000	11953.305000	2.374703	2.886069	2.357684	2.156335	3.947678	7.527487	1.579814	0.709912	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793373.000000	1773691144.430653
11442.555000	-9089.865000	13902.030000	14219.730000	-23670.360000	-18043.020000	7735.770000	11949.030000	1.336500	2.170222	1.746874	1.233565	0.328043	1.711372	1.359664	0.968355	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793374.000000	1773691144.430658
11446.470000	-9093.015000	13895.595000	14211.045000	-23675.400000	-18044.190000	7733.835000	11953.260000	0.541503	1.275493	1.074793	0.142323	-2.983622	-4.027972	0.611222	1.373299	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793375.000000	1773691144.430664
11453.940000	-9079.920000	13911.210000	14225.175000	-23660.415000	-18032.445000	7739.820000	11957.220000	0.340985	-1.122657	-1.157871	-2.079820	-5.834230	-8.747025	-0.982995	2.608903	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793376.000000	1773691144.430668
11453.445000	-9070.155000	13923.720000	14236.155000	-23651.145000	-18028.035000	7739.145000	11955.195000	0.561441	-3.924162	-3.837790	-4.217396	-6.984154	-10.823995	-2.508734	4.214167	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793377.000000	1773691144.430675
11446.470000	-9084.510000	13910.760000	14227.065000	-23654.205000	-18024.300000	7738.380000	11955.195000	0.267700	-5.519904	-5.164204	-4.739100	-5.792259	-9.499279	-3.149813	4.634528	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793378.000000	1773691144.430679
11443.770000	-9091.800000	13903.785000	14220.135000	-23658.795000	-18025.875000	7732.440000	11952.360000	-1.171588	-5.473460	-4.639084	-3.417519	-2.904266	-5.208309	-2.722492	2.613530	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793379.000000	1773691144.430685
11446.245000	-9086.580000	13908.015000	14224.635000	-23653.170000	-18019.395000	7732.800000	11952.405000	-2.743103	-3.881890	-2.610656	-0.862853	0.607877	0.459144	-1.295560	-1.303582	-0.366240	2.060100	4.486440	0.942075	-0.201354	0.268249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793380.000000	1773691144.430690
11447.235000	-9084.195000	13912.695000	14232.105000	-23641.965000	-18008.280000	7738.335000	11953.710000	-2.631190	-1.032825	0.179373	1.926857	3.868549	5.678803	0.690034	-4.698465	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793381.000000	1773691144.430696
11453.175000	-9079.695000	13916.925000	14235.030000	-23642.595000	-18013.320000	7740.540000	11945.970000	-0.427494	2.041762	2.491391	3.678938	5.909848	9.106136	2.344147	-5.372479	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793382.000000	1773691144.430700
11454.255000	-9065.835000	13933.080000	14250.150000	-23627.070000	-18002.340000	7754.220000	11925.045000	2.401522	4.361177	3.744468	4.016581	5.966768	9.529263	3.120063	-3.645064	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793383.000000	1773691144.430707
11435.625000	-9053.055000	13947.435000	14264.235000	-23607.315000	-17982.720000	7766.550000	11876.760000	3.729929	5.787886	4.521270	3.874276	4.490400	6.680334	3.363895	-2.196024	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793384.000000	1773691144.430711
11436.885000	-9053.820000	13943.880000	14258.205000	-23613.750000	-17991.000000	7756.515000	11903.400000	2.117226	5.811316	4.573888	3.351772	2.142094	1.635214	3.166846	-2.794186	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793385.000000	1773691144.430717
11461.905000	-9084.870000	13905.810000	14219.640000	-23654.745000	-18024.525000	7730.370000	11964.060000	-1.274908	3.005027	1.966762	0.597598	-1.929792	-4.717173	1.327419	-2.552217	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793386.000000	1773691144.430722
11468.565000	-9117.315000	13869.180000	14182.965000	-23694.165000	-18058.950000	7710.030000	12003.165000	-2.963877	-3.042768	-4.281932	-5.523130	-8.530447	-11.688552	-3.049846	3.202738	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793387.000000	1773691144.430728
11450.610000	-9110.790000	13882.320000	14197.905000	-23683.050000	-18057.015000	7720.695000	11995.155000	-1.398991	-9.716754	-11.270099	-12.196827	-15.088233	-16.920395	-8.005931	13.137830	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793388.000000	1773691144.430732
11430.585000	-9112.590000	13884.705000	14202.315000	-23674.320000	-18051.165000	7722.315000	11975.400000	0.912161	-12.534664	-13.582403	-13.956461	-16.173863	-16.532480	-9.567113	19.156082	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793389.000000	1773691144.430738
11439.090000	-9103.860000	13894.200000	14211.135000	-23666.715000	-18038.745000	7728.480000	11963.295000	0.994667	-9.058198	-8.503904	-8.172163	-8.891465	-8.470891	-5.872650	14.507824	-3.952340	0.930860	2.838360	0.936704	-0.197814	0.265075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793390.000000	1773691144.430743
11445.930000	-9097.155000	13900.320000	14217.120000	-23661.810000	-18034.290000	7732.980000	11961.585000	-0.873957	-0.868226	1.469738	2.365755	3.735193	4.734010	1.037129	0.689188	-4.928980	0.824040	2.731540	0.933652	-0.202148	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793391.000000	1773691144.430749
11437.380000	-9102.015000	13894.875000	14212.305000	-23661.630000	-18033.120000	7729.290000	11949.525000	-2.280534	7.701594	10.812602	11.933793	15.044457	16.756652	7.155674	-13.777841	-4.928980	0.824040	2.731540	0.933652	-0.202148	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793392.000000	1773691144.430754
11433.555000	-9104.625000	13892.265000	14209.695000	-23661.810000	-18029.700000	7728.480000	11953.170000	-1.821320	12.027119	14.426806	15.466690	19.162858	21.328208	9.206615	-20.432444	-4.928980	0.824040	2.731540	0.933652	-0.202148	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793393.000000	1773691144.430760
11431.305000	-9104.175000	13893.120000	14209.785000	-23661.765000	-18029.295000	7726.275000	11949.030000	-0.188866	10.380941	11.112191	11.870105	14.892939	16.857104	6.919119	-17.453758	-4.928980	0.824040	2.731540	0.933652	-0.202148	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793394.000000	1773691144.430764
11446.605000	-9087.930000	13908.195000	14220.945000	-23661.180000	-18032.040000	7732.080000	11959.155000	1.058263	5.736620	4.939840	5.212707	6.618903	7.509142	3.153455	-9.948080	-4.928980	0.824040	2.731540	0.933652	-0.202148	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793395.000000	1773691144.430770
