Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11536.155000	-9625.590000	13815.270000	14342.940000	-24332.400000	-18591.435000	7596.495000	12142.035000	-2.195294	-3.353229	-2.844882	-1.965764	-1.835705	-1.698226	1.139688	-8.974523	-2.914660	5.859840	-1.556520	0.938230	-0.247253	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774558.000000	1773691106.291925
11538.180000	-9616.365000	13824.360000	14352.930000	-24328.665000	-18593.055000	7590.600000	12141.855000	-2.459043	-2.704951	-3.961464	-3.767866	-3.640955	-4.514429	0.740668	-9.739111	-2.914660	5.859840	-1.556520	0.938230	-0.247253	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774559.000000	1773691106.295579
11519.370000	-9608.670000	13831.380000	14356.395000	-24336.045000	-18601.605000	7586.910000	12131.235000	-2.261057	-1.364664	-3.401580	-3.683102	-3.571481	-5.749412	0.802424	-6.149038	-2.914660	5.859840	-1.556520	0.938230	-0.247253	0.281432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774560.000000	1773691106.295591
11497.410000	-9609.030000	13831.920000	14358.465000	-24326.460000	-18589.590000	7592.445000	12121.065000	-1.454557	0.550552	-1.364370	-1.940025	-2.089502	-5.014206	0.533520	-0.138720	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774561.000000	1773691106.300142
11515.995000	-9608.940000	13832.730000	14356.665000	-24332.625000	-18598.230000	7594.065000	12107.835000	0.166163	2.816179	1.102292	0.160950	-0.479353	-2.608663	-0.329760	4.669834	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774562.000000	1773691106.300150
11560.095000	-9597.555000	13838.535000	14357.835000	-24333.795000	-18600.390000	7599.735000	12118.770000	3.253369	4.319928	2.497080	1.119242	0.271769	0.988281	-1.453679	7.047054	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774563.000000	1773691106.303756
11558.745000	-9622.035000	13816.080000	14340.915000	-24339.960000	-18599.220000	7602.120000	12132.495000	7.535121	3.417608	1.659158	0.197512	0.022409	4.648132	-2.067108	8.456660	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774564.000000	1773691106.303767
11555.955000	-9628.020000	13812.345000	14338.305000	-24338.205000	-18594.720000	7600.545000	12158.235000	10.235046	-0.578999	-1.394930	-2.099044	-0.714765	6.593941	-1.678359	10.046091	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774565.000000	1773691106.307761
11534.985000	-9637.425000	13800.420000	14325.210000	-24352.965000	-18600.030000	7590.735000	12160.710000	8.058455	-5.733625	-4.766192	-4.053336	-1.270961	5.718207	-0.737073	10.573516	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774566.000000	1773691106.307773
11535.120000	-9637.155000	13802.040000	14330.475000	-24340.770000	-18576.540000	7590.645000	12156.750000	0.468751	-8.861173	-6.257815	-4.337538	-1.478907	2.543263	-0.128359	7.846777	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774567.000000	1773691106.319611
11552.985000	-9612.720000	13830.390000	14362.605000	-24301.440000	-18542.745000	7604.595000	12154.860000	-8.785258	-8.119409	-4.915870	-2.572387	-0.646625	-0.484755	0.156740	1.457810	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774568.000000	1773691106.319623
11559.555000	-9598.770000	13842.585000	14373.090000	-24299.910000	-18556.470000	7613.370000	12148.920000	-13.279159	-3.177738	-0.520422	1.513709	2.535373	-0.958709	1.069652	-6.326026	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774569.000000	1773691106.319634
11538.135000	-9599.895000	13842.180000	14375.655000	-24293.655000	-18549.855000	7611.300000	12143.295000	-9.794260	4.385931	5.559284	6.702626	6.763011	0.158688	2.550763	-12.022485	-3.815000	5.279960	-0.335720	0.936521	-0.245117	0.280334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774570.000000	1773691106.319640
11531.610000	-9599.490000	13841.865000	14371.695000	-24302.430000	-18558.315000	7610.895000	12134.205000	-2.417032	10.623076	9.840858	9.734889	8.328875	0.287142	2.980788	-13.218446	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774571.000000	1773691106.319750
11552.265000	-9610.245000	13825.350000	14348.970000	-24346.350000	-18612.180000	7603.425000	12137.310000	2.170487	11.590389	9.238181	7.886416	4.713230	-1.898343	1.188396	-9.984233	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774572.000000	1773691106.319758
11563.065000	-9603.945000	13828.725000	14349.780000	-24355.440000	-18652.500000	7599.465000	12153.015000	2.346785	6.857772	3.909818	1.501751	-3.651609	-7.149818	-2.210239	-4.357987	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774573.000000	1773691106.323615
11553.210000	-9612.495000	13820.535000	14343.120000	-24349.635000	-18636.525000	7590.735000	12156.660000	1.345784	-0.084738	-2.660073	-5.699982	-12.370044	-13.609768	-5.282704	1.140390	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774574.000000	1773691106.323629
11550.195000	-9615.690000	13821.885000	14347.935000	-24331.500000	-18603.720000	7588.890000	12149.010000	1.609863	-5.395418	-6.775346	-9.473193	-15.106155	-15.190239	-6.087454	4.595424	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774575.000000	1773691106.327724
11558.610000	-9603.360000	13835.970000	14361.795000	-24325.560000	-18599.220000	7596.135000	12151.260000	2.733561	-7.586824	-7.187564	-8.370150	-9.462715	-7.785685	-3.944999	5.487248	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774576.000000	1773691106.327734
11554.830000	-9590.085000	13851.180000	14378.535000	-24308.685000	-18586.665000	7609.410000	12137.355000	3.251412	-6.949687	-4.840893	-3.983281	0.724836	5.222579	0.225674	4.553295	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774577.000000	1773691106.331714
11565.450000	-9575.010000	13862.160000	14385.285000	-24301.890000	-18580.995000	7612.245000	12114.000000	2.679442	-4.214268	-1.337825	1.059181	9.544748	16.642995	4.488273	2.540629	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774578.000000	1773691106.331725
11573.145000	-9580.275000	13854.735000	14374.620000	-24310.755000	-18587.655000	7604.235000	12111.210000	2.075853	-0.314201	1.881624	4.559057	13.214328	21.200301	6.735930	0.038949	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774579.000000	1773691106.335825
11564.370000	-9604.395000	13829.940000	14348.790000	-24331.860000	-18602.145000	7601.490000	12158.505000	1.828095	2.804008	3.265977	5.018790	10.961482	17.570473	5.763321	-1.067155	-1.876980	4.913720	-0.350980	0.931821	-0.244994	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774580.000000	1773691106.335836
11532.780000	-9630.000000	13812.480000	14333.310000	-24344.190000	-18610.605000	7600.860000	12176.235000	-0.121319	2.782974	1.754973	2.293831	4.819290	8.651443	2.274579	1.414953	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774581.000000	1773691106.339907
11533.410000	-9635.040000	13812.480000	14337.900000	-24335.280000	-18596.880000	7602.120000	12154.680000	-5.096044	-0.538095	-1.603659	-1.637397	-1.585226	-0.408373	-1.455371	5.698328	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774582.000000	1773691106.339918
11537.820000	-9616.455000	13832.280000	14357.475000	-24318.090000	-18580.230000	7605.945000	12143.970000	-9.904584	-3.915799	-3.673621	-3.509564	-5.213501	-6.180347	-3.220578	6.468216	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774583.000000	1773691106.351970
11551.770000	-9600.615000	13845.915000	14369.265000	-24308.595000	-18572.580000	7608.285000	12142.800000	-9.598069	-3.354295	-1.888339	-1.444815	-5.225153	-8.816031	-2.416927	1.545634	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774584.000000	1773691106.351982
11556.855000	-9598.770000	13847.580000	14373.045000	-24298.605000	-18558.855000	7619.220000	12143.700000	-3.153855	1.395572	2.638055	2.755759	-3.126178	-9.840883	-0.347007	-5.527381	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774585.000000	1773691106.351993
11560.770000	-9592.875000	13853.970000	14381.190000	-24286.365000	-18538.065000	7624.980000	12114.990000	5.691041	6.304321	5.881818	5.207632	-1.092755	-9.354598	1.095278	-9.828377	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774586.000000	1773691106.351999
11557.665000	-9593.190000	13848.930000	14374.260000	-24290.955000	-18536.445000	7615.530000	12133.395000	11.837964	7.493859	5.168411	3.928389	-0.217855	-6.580133	0.906354	-8.919326	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774587.000000	1773691106.355417
11537.055000	-9607.050000	13832.460000	14354.730000	-24315.885000	-18563.490000	7599.420000	12167.235000	11.822162	4.532858	1.255049	0.067545	-0.516812	-2.291225	-0.828412	-3.036085	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774588.000000	1773691106.355430
11538.855000	-9614.205000	13826.430000	14347.980000	-24326.820000	-18597.240000	7594.740000	12164.850000	5.724049	-0.096689	-2.948550	-3.637660	-1.368001	0.996311	-3.236535	4.660271	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774589.000000	1773691106.355710
11563.425000	-9619.830000	13820.085000	14344.695000	-24322.635000	-18583.695000	7601.805000	12151.710000	-1.936950	-3.271473	-4.676253	-4.809461	-1.620477	1.769718	-4.701352	8.795521	-2.472120	4.425400	0.991900	0.932188	-0.241515	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774590.000000	1773691106.355722
11569.545000	-9604.620000	13832.505000	14352.570000	-24331.230000	-18614.970000	7605.090000	12157.965000	-5.520877	-3.466530	-3.270035	-3.117047	-0.839052	0.567636	-3.646603	6.755486	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774591.000000	1773691106.365845
11541.690000	-9601.245000	13836.690000	14357.655000	-24332.040000	-18607.590000	7604.955000	12155.355000	-4.196422	-1.543705	-0.310027	-0.293430	-0.204158	-1.872393	-0.153925	1.371157	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774592.000000	1773691106.365859
11505.510000	-9600.030000	13840.155000	14367.105000	-24305.580000	-18570.690000	7612.470000	12144.195000	-2.639575	0.203378	1.872225	1.631348	-0.464452	-3.842993	3.759711	-3.210867	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774593.000000	1773691106.367042
11507.985000	-9604.530000	13838.670000	14367.600000	-24305.490000	-18565.695000	7613.820000	12143.070000	-4.680176	-0.018309	1.859513	1.798871	-0.540560	-2.402366	5.734330	-5.098776	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774594.000000	1773691106.367057
11546.055000	-9601.155000	13840.335000	14367.915000	-24308.595000	-18569.700000	7613.865000	12156.930000	-7.797082	-2.020751	0.020673	0.616265	0.289365	2.409761	4.764808	-3.701518	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774595.000000	1773691106.369900
11573.730000	-9594.405000	13842.495000	14367.600000	-24302.925000	-18564.390000	7612.740000	12160.170000	-5.890641	-3.738075	-1.783261	-0.605010	1.626003	7.241480	1.944645	0.198400	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774596.000000	1773691106.369910
11597.220000	-9597.645000	13837.995000	14362.605000	-24303.735000	-18559.710000	7609.860000	12156.210000	3.235915	-2.859975	-1.541110	-0.312145	3.583148	10.098183	-0.509522	3.180651	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774597.000000	1773691106.371610
11603.520000	-9601.515000	13834.395000	14360.040000	-24304.905000	-18556.965000	7607.970000	12174.705000	14.686795	0.881307	1.013236	1.729163	5.999524	11.152729	-1.415573	2.525301	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774598.000000	1773691106.371622
11577.195000	-9597.825000	13839.660000	14363.460000	-24319.305000	-18606.915000	7610.445000	12168.045000	19.783894	5.123920	3.969611	3.834520	6.836156	9.251070	-1.328414	-0.193199	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774599.000000	1773691106.377945
11563.245000	-9590.940000	13843.845000	14362.470000	-24327.405000	-18623.340000	7600.185000	12158.955000	13.081468	6.843227	4.924299	3.886359	3.867011	2.097415	-1.342787	-2.088344	-3.998120	3.906560	-0.305200	0.933713	-0.236144	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774600.000000	1773691106.377957
11568.420000	-9582.885000	13850.010000	14367.960000	-24314.715000	-18590.445000	7600.455000	12155.355000	-1.845630	4.830284	2.894853	1.152468	-2.357341	-8.653543	-2.001197	-2.439237	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774601.000000	1773691106.379647
11557.620000	-9597.780000	13836.735000	14358.555000	-24312.150000	-18565.920000	7602.660000	12151.260000	-15.055583	0.270458	-1.188296	-3.196470	-8.546792	-16.550778	-2.964028	-1.666322	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774602.000000	1773691106.379658
11554.020000	-9606.375000	13834.215000	14363.910000	-24293.835000	-18540.225000	7616.160000	12151.125000	-19.639255	-4.747548	-5.438862	-6.904658	-11.097143	-15.987920	-3.129877	-0.140361	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774603.000000	1773691106.383658
11562.120000	-9601.425000	13840.920000	14371.470000	-24293.070000	-18556.290000	7628.310000	12142.620000	-16.148570	-8.205164	-7.758451	-7.644671	-8.184035	-7.122674	-1.292935	1.243225	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774604.000000	1773691106.383668
11582.055000	-9584.460000	13854.105000	14381.505000	-24291.315000	-18577.260000	7620.615000	12124.980000	-8.550716	-8.077556	-6.294870	-4.151027	-1.122576	3.984833	2.417654	0.942168	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774605.000000	1773691106.393450
11600.415000	-9566.190000	13860.180000	14379.525000	-24305.310000	-18596.205000	7609.635000	12139.335000	0.153394	-3.206935	-0.817495	2.415963	6.098456	10.171300	5.681911	-1.389986	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774606.000000	1773691106.393462
11561.220000	-9580.590000	13849.875000	14366.700000	-24317.595000	-18597.555000	7613.640000	12163.860000	7.469410	4.584387	5.969364	8.291753	9.364161	9.018945	5.874787	-3.260243	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774607.000000	1773691106.393475
11545.200000	-9607.365000	13839.390000	14365.440000	-24302.700000	-18565.830000	7624.755000	12178.890000	10.518705	9.913171	9.444279	9.461922	7.528353	4.638244	2.967208	-1.403915	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774608.000000	1773691106.393480
11564.505000	-9602.055000	13842.855000	14372.460000	-24289.605000	-18548.190000	7625.655000	12178.440000	8.900657	8.097320	6.831571	5.156931	3.229466	2.896571	-0.564923	4.226374	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774609.000000	1773691106.395736
11565.855000	-9595.305000	13845.780000	14375.160000	-24288.165000	-18555.930000	7620.660000	12165.435000	5.803259	0.539501	0.043058	-1.505354	-0.495000	3.913994	-2.725095	9.594730	-6.042960	3.631880	-0.747740	0.932127	-0.234313	0.279540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774610.000000	1773691106.395747
11566.575000	-9589.545000	13847.535000	14375.520000	-24287.760000	-18560.610000	7623.630000	12161.520000	4.028793	-6.386360	-5.979037	-6.407315	-2.996238	2.533829	-3.570565	10.130998	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774611.000000	1773691106.402981
11555.460000	-9605.655000	13831.830000	14361.255000	-24310.080000	-18574.965000	7620.255000	12156.615000	3.053239	-7.897151	-7.790014	-7.609846	-5.044026	-3.763620	-3.954130	4.792039	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774612.000000	1773691106.402994
11555.505000	-9603.360000	13835.520000	14364.000000	-24317.415000	-18594.675000	7618.635000	12154.410000	0.599082	-4.655155	-5.788533	-5.960462	-7.015534	-11.465628	-4.133176	-3.368140	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774613.000000	1773691106.403669
11553.660000	-9600.030000	13839.075000	14365.665000	-24315.480000	-18600.390000	7614.540000	12144.960000	-4.133441	-0.313458	-2.214151	-2.997317	-7.714426	-14.745108	-3.480803	-9.898471	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774614.000000	1773691106.403679
11555.370000	-9598.995000	13839.660000	14367.735000	-24302.790000	-18577.080000	7618.275000	12146.445000	-8.964497	2.548530	1.357476	0.551865	-4.956960	-10.155444	-1.274590	-12.266146	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774615.000000	1773691106.412357
11560.005000	-9599.130000	13838.220000	14366.655000	-24301.575000	-18566.595000	7616.070000	12155.490000	-9.794409	3.749549	4.184216	4.116802	1.625297	1.033220	1.921033	-10.607274	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774616.000000	1773691106.412369
11558.745000	-9603.405000	13833.720000	14364.270000	-24304.995000	-18568.125000	7613.145000	12160.710000	-4.435885	4.242621	5.624017	6.426592	8.675698	12.729010	4.242390	-5.968889	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774617.000000	1773691106.412556
11563.155000	-9600.165000	13835.880000	14367.690000	-24310.395000	-18581.490000	7616.070000	12167.235000	4.039497	4.112107	5.012776	6.088180	11.265779	17.307334	4.393679	0.568722	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774618.000000	1773691106.412567
11566.440000	-9594.945000	13841.640000	14375.610000	-24298.785000	-18568.755000	7617.240000	12165.615000	10.028808	2.741883	2.566313	3.235529	7.606008	11.870545	2.853249	7.346157	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774619.000000	1773691106.415778
11569.725000	-9583.425000	13854.960000	14389.425000	-24273.405000	-18533.025000	7621.560000	12121.065000	10.564527	0.642037	-0.022778	-0.005768	1.120470	1.416214	0.933982	11.324367	-6.348160	2.670500	0.274680	0.930601	-0.237182	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774620.000000	1773691106.415788
11565.135000	-9566.370000	13872.735000	14406.705000	-24252.615000	-18503.370000	7632.540000	12112.695000	6.317477	-0.480976	-0.695960	-1.187445	-2.585782	-5.354571	-0.292417	9.362276	-5.630940	2.594200	0.030520	0.929441	-0.241454	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774621.000000	1773691106.421581
11523.825000	-9569.430000	13870.710000	14404.050000	-24266.970000	-18531.585000	7634.835000	12148.830000	-0.811097	0.059749	0.758369	0.079100	-1.319792	-4.217105	-0.215464	2.766060	-5.630940	2.594200	0.030520	0.929441	-0.241454	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774622.000000	1773691106.421595
11526.570000	-9588.465000	13850.010000	14381.460000	-24298.020000	-18585.045000	7629.975000	12169.800000	-8.840528	0.405323	1.809082	1.303485	1.222072	0.127350	0.802744	-2.332407	-5.630940	2.594200	0.030520	0.929441	-0.241454	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1774623.000000	1773691106.423881
