Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-61292.520000	-127159.335000	18827.460000	2319.120000	-4109.265000	5098.545000	-157.140000	10552.950000	10.928080	7.545572	8.258549	9.209464	10.068259	9.091578	7.909050	19.907957	1.861720	1.526000	-3.219860	0.900877	0.140808	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436787.000000	1772658761.262322
-61292.880000	-127149.525000	18843.030000	2338.245000	-4085.055000	5115.510000	-142.155000	10551.015000	2.878350	0.502063	1.161743	2.801867	4.031502	5.049725	3.456376	11.947571	1.861720	1.526000	-3.219860	0.900877	0.140808	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436788.000000	1772658761.262331
-61325.415000	-127162.755000	18834.165000	2332.395000	-4085.820000	5109.525000	-151.920000	10501.605000	-5.777020	-6.062870	-5.109252	-3.473742	-3.463607	-0.300406	-0.911464	-0.330925	1.861720	1.526000	-3.219860	0.900877	0.140808	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436789.000000	1772658761.266309
-61294.230000	-127150.245000	18837.045000	2327.805000	-4094.775000	5104.710000	-148.005000	10552.005000	-12.220549	-9.764873	-8.406191	-7.193790	-8.441836	-4.593241	-3.570659	-11.647832	1.861720	1.526000	-3.219860	0.900877	0.140808	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436790.000000	1772658761.266318
-61264.395000	-127131.480000	18854.730000	2342.655000	-4087.890000	5113.980000	-145.755000	10586.160000	-13.631625	-9.514240	-8.586731	-8.215607	-9.665247	-7.196898	-4.725872	-16.082836	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436791.000000	1772658761.270400
-61266.825000	-127115.010000	18878.850000	2370.960000	-4054.770000	5143.275000	-131.670000	10557.315000	-8.341984	-4.985198	-5.455115	-6.155974	-7.117322	-7.155681	-4.595366	-11.081610	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436792.000000	1772658761.270407
-61273.215000	-127089.045000	18908.280000	2401.470000	-4022.640000	5171.355000	-132.885000	10509.840000	0.506845	2.061120	0.361563	-1.025816	-1.519968	-3.537524	-3.060250	-2.507491	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436793.000000	1772658761.274327
-61350.390000	-127165.815000	18831.645000	2323.890000	-4097.205000	5099.760000	-188.145000	10427.760000	6.426611	7.386520	5.479158	4.093512	4.001076	1.513391	-1.147522	0.684370	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436794.000000	1772658761.274332
-61340.625000	-127201.410000	18789.345000	2280.915000	-4135.365000	5065.560000	-178.920000	10515.915000	5.082719	6.117752	4.762662	3.860292	4.681778	2.857953	-0.960682	-3.049173	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436795.000000	1772658761.278356
-61330.320000	-127205.415000	18782.595000	2277.810000	-4134.105000	5062.950000	-177.885000	10531.395000	-0.952633	-2.061165	-2.812582	-2.942293	-0.438306	-1.393207	-2.200557	-5.425203	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436796.000000	1772658761.278360
-61319.115000	-127191.960000	18794.835000	2288.295000	-4125.105000	5066.415000	-185.580000	10522.530000	-4.569182	-10.693807	-11.193515	-10.449285	-6.486941	-6.827558	-2.436573	0.488809	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436797.000000	1772658761.283830
-61299.540000	-127158.030000	18836.325000	2328.570000	-4095.495000	5100.795000	-162.540000	10542.555000	-1.539530	-11.979570	-12.376997	-11.114164	-7.605292	-7.459813	-0.392273	11.674172	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436798.000000	1772658761.283837
-61319.070000	-127170.720000	18825.300000	2316.555000	-4108.230000	5098.230000	-153.675000	10532.745000	5.453505	-3.938412	-3.702038	-2.537193	-1.848272	-1.076621	3.715571	19.395262	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436799.000000	1772658761.287654
-61341.525000	-127200.150000	18790.695000	2278.485000	-4143.375000	5065.605000	-169.065000	10505.475000	9.126373	7.056331	8.558305	9.213356	6.391388	7.976104	7.767749	16.475233	2.334780	1.831200	-2.914660	0.900571	0.142517	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436800.000000	1772658761.287659
-61321.590000	-127174.635000	18821.925000	2309.985000	-4112.280000	5087.835000	-166.365000	10516.815000	5.565122	12.360731	14.701514	14.609800	9.730108	11.974929	8.312954	3.748180	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436801.000000	1772658761.290289
-61306.020000	-127156.455000	18839.700000	2330.145000	-4092.930000	5102.595000	-160.065000	10532.655000	-0.669445	10.327618	12.191382	11.277937	6.530577	8.592691	4.791477	-8.703318	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436802.000000	1772658761.290293
-61309.440000	-127164.060000	18829.755000	2324.520000	-4086.450000	5103.135000	-159.525000	10531.125000	-2.136089	6.694783	7.079757	5.790543	2.993171	3.465034	0.799526	-11.349676	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436803.000000	1772658761.294430
-61323.030000	-127177.110000	18812.835000	2308.230000	-4103.145000	5094.675000	-156.915000	10520.820000	1.997277	5.958889	4.856330	4.087413	4.335185	2.281413	-0.769060	-6.010370	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436804.000000	1772658761.294437
-61311.195000	-127163.025000	18823.815000	2311.380000	-4125.510000	5086.395000	-159.345000	10528.785000	5.632091	6.318431	4.491466	4.717299	7.446444	3.904936	-0.831229	-1.648404	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436805.000000	1772658761.299628
-61312.230000	-127157.220000	18835.425000	2326.005000	-4098.960000	5100.210000	-164.565000	10519.290000	4.057006	3.796589	2.145256	2.878362	5.728579	3.370577	-1.616070	-2.073240	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436806.000000	1772658761.299636
-61316.415000	-127161.405000	18834.390000	2328.480000	-4086.045000	5107.320000	-162.495000	10512.405000	-2.039825	-2.763205	-3.568516	-2.999413	-1.616206	-1.380719	-3.988908	-4.877799	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436807.000000	1772658761.302437
-61294.230000	-127145.655000	18851.400000	2348.280000	-4064.670000	5125.770000	-142.425000	10541.880000	-8.437621	-10.448201	-10.055062	-9.614677	-8.847110	-7.439692	-6.622057	-6.589700	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436808.000000	1772658761.302443
-61291.080000	-127145.970000	18847.755000	2336.805000	-4087.395000	5113.305000	-146.340000	10544.265000	-10.310023	-14.266782	-12.860472	-12.222839	-10.864253	-10.371721	-6.822670	-4.067484	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436809.000000	1772658761.306509
-61295.220000	-127151.190000	18842.805000	2328.120000	-4105.170000	5111.325000	-142.155000	10545.480000	-6.603803	-12.380937	-10.852260	-10.340450	-9.044743	-9.325744	-3.614686	2.834798	1.358140	3.357200	-2.289000	0.902402	0.144104	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436810.000000	1772658761.306518
-61294.770000	-127154.475000	18840.735000	2328.660000	-4098.825000	5112.630000	-140.895000	10557.225000	-0.694450	-7.235206	-6.626434	-7.062314	-7.514192	-6.494874	1.246151	10.081963	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436811.000000	1772658761.310416
-61269.885000	-127129.770000	18861.570000	2349.585000	-4069.980000	5128.515000	-126.630000	10593.810000	4.325547	-0.781252	-1.361897	-3.014696	-5.703852	-2.564729	5.452410	13.580488	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436812.000000	1772658761.310423
-61189.965000	-127064.115000	18920.880000	2405.925000	-4007.475000	5165.910000	-82.125000	10709.550000	8.511746	7.235146	6.025692	3.857683	0.581043	3.382656	7.984291	13.447348	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436813.000000	1772658761.314445
-61287.030000	-127141.020000	18850.680000	2339.910000	-4072.680000	5103.315000	-147.285000	10554.795000	11.301257	14.563070	13.479393	11.999532	10.868172	9.574973	8.193535	10.766935	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436814.000000	1772658761.314452
-61388.955000	-127232.595000	18764.145000	2253.870000	-4174.155000	5045.985000	-201.105000	10415.430000	6.677062	13.273558	12.897170	13.073761	15.261758	9.639016	3.430819	0.001175	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436815.000000	1772658761.318347
-61358.670000	-127214.865000	18781.245000	2270.295000	-4156.155000	5066.235000	-185.040000	10470.690000	-8.671151	-0.925001	-0.380816	1.468935	4.956909	0.036328	-7.174235	-21.719498	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436816.000000	1772658761.318355
-61327.440000	-127182.015000	18814.095000	2303.955000	-4115.880000	5090.130000	-178.155000	10499.535000	-24.560526	-18.320894	-17.163242	-14.610180	-12.884896	-12.066142	-17.324702	-40.457448	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436817.000000	1772658761.324241
-61319.295000	-127171.980000	18825.840000	2314.530000	-4109.355000	5104.260000	-165.735000	10503.495000	-26.490899	-23.878947	-22.709860	-20.567546	-21.478212	-15.436082	-18.537661	-38.333547	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436818.000000	1772658761.324249
-61314.030000	-127172.160000	18825.210000	2313.270000	-4107.195000	5106.510000	-147.645000	10514.340000	-11.430323	-12.987593	-12.321988	-11.209035	-13.244286	-6.798821	-8.519309	-13.874138	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436819.000000	1772658761.327662
-61307.595000	-127165.050000	18832.410000	2320.515000	-4099.770000	5100.570000	-150.795000	10530.135000	11.116361	6.511720	6.454098	6.332905	4.935979	7.366060	7.332751	18.481444	-1.022420	4.761120	-1.846460	0.904722	0.146728	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436820.000000	1772658761.327669
-61286.310000	-127157.805000	18833.670000	2319.435000	-4097.205000	5091.975000	-163.935000	10560.240000	27.747138	22.269830	21.638960	20.362971	20.073648	17.183897	19.383868	40.599057	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436821.000000	1772658761.330429
-61278.930000	-127149.570000	18840.330000	2330.145000	-4078.170000	5109.660000	-152.055000	10567.575000	29.979404	25.635487	24.776998	22.859217	23.265794	16.990619	20.514990	42.209348	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436822.000000	1772658761.330438
-61304.940000	-127159.515000	18841.770000	2333.295000	-4079.475000	5113.980000	-146.340000	10524.780000	19.893051	17.586123	16.796947	15.118579	15.985753	9.779351	12.792662	27.769806	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436823.000000	1772658761.334479
-61308.135000	-127162.260000	18845.955000	2339.460000	-4088.655000	5116.185000	-143.010000	10520.055000	6.610654	6.422340	6.057787	5.350894	6.412833	2.756285	4.269094	10.150648	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436824.000000	1772658761.334486
-61299.180000	-127154.340000	18846.000000	2348.235000	-4068.720000	5126.220000	-164.205000	10519.335000	-3.813716	-2.017617	-1.649947	-1.125252	-0.665633	-1.186192	-1.173271	-3.657082	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436825.000000	1772658761.338467
-61315.965000	-127173.195000	18824.940000	2324.565000	-4093.470000	5105.070000	-174.915000	10509.435000	-11.521191	-8.270368	-7.500295	-5.891334	-6.564535	-4.425406	-5.720047	-14.696289	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436826.000000	1772658761.338474
-61330.590000	-127187.640000	18806.400000	2293.605000	-4130.685000	5087.430000	-154.305000	10513.845000	-17.667941	-14.227332	-13.985757	-12.079925	-13.469072	-9.401612	-10.779029	-23.283875	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436827.000000	1772658761.342589
-61327.530000	-127181.385000	18809.325000	2288.520000	-4131.450000	5088.150000	-147.780000	10520.910000	-20.746692	-18.449774	-19.430552	-18.776839	-20.127091	-14.778073	-13.753602	-26.205514	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436828.000000	1772658761.342597
-61307.730000	-127167.165000	18825.570000	2306.205000	-4110.480000	5094.675000	-153.180000	10537.560000	-18.074542	-17.358786	-19.296780	-21.110776	-21.913944	-16.139999	-11.818042	-21.418297	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436829.000000	1772658761.350250
-61301.880000	-127155.150000	18838.260000	2323.710000	-4091.220000	5105.430000	-150.480000	10536.345000	-9.575030	-9.862529	-11.460554	-15.142575	-15.182785	-10.632887	-5.630216	-11.407117	-2.060100	6.302380	-0.946120	0.905271	0.148498	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436830.000000	1772658761.350257
-61306.830000	-127161.315000	18833.445000	2320.875000	-4090.590000	5104.260000	-147.780000	10532.295000	1.685529	1.165021	1.257731	-2.059904	-1.417774	-0.113141	1.733033	-0.137410	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436831.000000	1772658761.350479
-61298.460000	-127164.105000	18830.655000	2317.860000	-4098.015000	5094.900000	-167.130000	10539.450000	12.609560	11.541559	13.326842	12.414369	13.589240	10.348235	7.309064	11.223892	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436832.000000	1772658761.350487
-61301.835000	-127162.215000	18833.895000	2317.950000	-4107.645000	5092.515000	-175.095000	10535.310000	20.221485	17.543841	19.667474	21.489456	22.998784	15.659456	8.974526	21.091044	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436833.000000	1772658761.354486
-61318.530000	-127157.850000	18842.310000	2326.905000	-4091.760000	5107.905000	-160.965000	10514.745000	20.443630	16.672741	17.984493	21.140867	22.312967	13.771182	6.773663	24.020910	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436834.000000	1772658761.354496
-61313.940000	-127161.180000	18838.395000	2324.250000	-4087.755000	5108.895000	-153.180000	10525.860000	11.950622	9.634275	10.171854	12.924423	13.165392	7.297405	3.386346	16.524199	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436835.000000	1772658761.358628
-61276.905000	-127158.030000	18839.295000	2324.970000	-4090.815000	5101.605000	-156.690000	10567.530000	-0.119781	0.430097	0.787674	2.525294	2.195357	0.780773	0.772756	2.902895	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436836.000000	1772658761.358636
-61269.615000	-127143.540000	18854.595000	2340.945000	-4080.420000	5114.160000	-147.780000	10582.425000	-8.341673	-6.661323	-6.234105	-5.039209	-5.429868	-3.243940	-1.218880	-8.456090	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436837.000000	1772658761.362774
-61282.170000	-127146.060000	18844.335000	2326.095000	-4099.365000	5107.005000	-146.295000	10556.145000	-10.490421	-9.797756	-9.600179	-8.618043	-9.428548	-4.790421	-2.532065	-13.478583	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436838.000000	1772658761.362782
-61329.060000	-127186.515000	18807.390000	2291.940000	-4125.825000	5085.180000	-157.680000	10503.675000	-10.236126	-10.182988	-10.756723	-10.488382	-12.259473	-5.443549	-2.832731	-14.632957	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436839.000000	1772658761.366614
-61331.670000	-127196.055000	18799.560000	2285.820000	-4128.930000	5080.680000	-155.565000	10525.770000	-10.674295	-9.740543	-11.284395	-12.397676	-14.606133	-6.499463	-2.461973	-14.254259	-0.259420	6.989080	0.427280	0.903562	0.144531	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436840.000000	1772658761.366622
-61262.055000	-127137.330000	18858.510000	2345.085000	-4071.195000	5125.050000	-134.730000	10603.710000	-9.514290	-7.426291	-9.495701	-11.851712	-12.907291	-6.427774	-1.165470	-9.490535	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436841.000000	1772658761.370523
-61250.220000	-127118.205000	18880.920000	2366.550000	-4048.965000	5144.895000	-137.385000	10590.705000	-2.452411	-0.508719	-2.263555	-4.922797	-3.573503	-2.399416	1.588795	2.220300	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436842.000000	1772658761.370532
-61325.595000	-127177.920000	18822.960000	2307.735000	-4102.830000	5098.680000	-173.565000	10475.415000	8.322199	8.799324	8.163888	6.201531	9.563068	4.152959	3.792797	14.310058	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436843.000000	1772658761.374504
-61329.960000	-127166.670000	18838.530000	2325.780000	-4083.435000	5112.630000	-161.865000	10476.045000	13.649139	13.286870	14.183276	13.510237	17.133448	7.690641	2.127171	14.942013	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436844.000000	1772658761.374510
-61323.030000	-127171.170000	18830.205000	2316.240000	-4089.735000	5104.080000	-158.445000	10505.565000	8.324412	9.494545	11.715400	12.473955	14.679409	5.659639	-2.845073	2.143527	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436845.000000	1772658761.378506
-61314.660000	-127195.695000	18799.110000	2283.840000	-4122.180000	5074.200000	-163.665000	10544.490000	-2.752045	0.441332	3.014958	4.823643	5.029574	0.037019	-6.879682	-12.193168	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436846.000000	1772658761.378513
-61272.225000	-127156.545000	18836.460000	2317.455000	-4097.160000	5101.380000	-141.255000	10593.945000	-9.759841	-8.092472	-6.540598	-4.583781	-6.089978	-5.755538	-6.716609	-14.243969	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436847.000000	1772658761.386257
-61225.380000	-127103.850000	18892.440000	2372.445000	-4045.455000	5150.610000	-102.105000	10651.680000	-5.401097	-9.110999	-9.434266	-8.403171	-11.345992	-6.855850	-1.378937	0.367811	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436848.000000	1772658761.386264
-61317.630000	-127182.420000	18820.035000	2304.045000	-4110.525000	5090.940000	-150.345000	10532.520000	7.193503	-1.003253	-2.895991	-3.366125	-7.373035	-1.304186	6.721893	20.686600	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436849.000000	1772658761.387886
-61307.145000	-127171.575000	18832.095000	2314.665000	-4094.415000	5101.605000	-149.130000	10545.120000	14.084459	6.803960	4.610685	3.072156	-0.641228	4.689967	11.109835	26.474800	-0.900340	7.324800	0.030520	0.902952	0.142334	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436850.000000	1772658761.387891
-61334.055000	-127188.315000	18818.055000	2297.925000	-4100.085000	5090.985000	-167.265000	10501.335000	6.892095	5.422981	4.219828	2.661130	1.256955	4.451057	7.611287	10.467062	-4.196500	7.568960	0.381500	0.904600	0.146972	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436851.000000	1772658761.392061
-61322.670000	-127183.005000	18820.710000	2302.020000	-4104.630000	5094.585000	-164.745000	10502.010000	-6.735620	-2.066798	-1.886166	-2.640707	-0.756879	-0.337398	-0.698046	-12.988539	-4.196500	7.568960	0.381500	0.904600	0.146972	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436852.000000	1772658761.392069
-61328.700000	-127191.105000	18813.780000	2295.360000	-4132.890000	5083.245000	-169.740000	10496.295000	-14.518337	-7.401164	-6.411092	-6.096260	-2.402365	-4.051912	-7.820954	-26.355196	-4.196500	7.568960	0.381500	0.904600	0.146972	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	436853.000000	1772658761.394644
