Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-63338.265000	-123943.095000	18611.370000	4561.110000	-3809.160000	5082.435000	8.280000	10568.880000	25.737571	20.817277	19.015075	17.027187	13.872657	14.013415	9.006693	31.791909	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413571.000000	1772658714.829035
-63339.795000	-123954.885000	18599.580000	4551.030000	-3819.285000	5067.630000	-18.315000	10571.760000	12.750077	10.416880	11.333772	11.249134	10.217734	9.488096	6.235289	17.725916	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413572.000000	1772658714.829039
-63368.010000	-123981.210000	18576.765000	4529.655000	-3837.285000	5044.995000	-39.330000	10543.770000	-5.528374	-5.516810	-2.708373	-0.922430	0.836346	-0.387297	-0.628815	-2.637563	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413573.000000	1772658714.829043
-63357.120000	-123968.520000	18590.985000	4541.625000	-3818.430000	5065.425000	-23.040000	10568.835000	-16.993697	-16.985083	-13.641755	-10.844897	-7.323700	-8.498863	-7.577774	-15.010692	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413574.000000	1772658714.829047
-63348.660000	-123955.200000	18603.540000	4553.955000	-3800.700000	5075.235000	-12.555000	10571.625000	-17.963997	-19.006097	-15.989020	-13.365123	-9.718473	-10.355659	-9.833893	-15.444534	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413575.000000	1772658714.829051
-63348.210000	-123962.355000	18596.520000	4548.870000	-3801.105000	5065.245000	-7.245000	10571.580000	-11.110285	-12.393259	-10.304792	-8.809209	-6.128913	-6.256075	-5.919729	-8.283166	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413576.000000	1772658714.829054
-63335.160000	-123966.720000	18589.320000	4539.870000	-3822.300000	5057.775000	-14.670000	10589.580000	-1.995983	-2.437044	-1.814200	-1.623638	-0.241991	-0.438258	0.934264	-1.040304	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413577.000000	1772658714.829058
-63325.080000	-123952.860000	18605.565000	4557.780000	-3807.765000	5088.420000	-11.970000	10596.870000	4.901655	5.328050	4.314801	3.736143	3.606061	3.315747	5.793898	2.251708	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413578.000000	1772658714.829062
-63301.725000	-123936.165000	18618.795000	4567.005000	-3802.725000	5103.495000	4.725000	10631.970000	9.330975	9.581649	7.183603	6.341545	4.286169	4.980168	6.454859	4.451039	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413579.000000	1772658714.830837
-63280.710000	-123908.445000	18646.830000	4591.170000	-3784.815000	5120.730000	15.930000	10668.555000	12.175712	11.582422	8.394423	7.283916	3.290298	5.948666	4.614721	8.786390	-20.372100	-2.701020	-2.716280	0.845274	0.152099	0.502684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413580.000000	1772658714.830846
-63339.480000	-123916.365000	18650.745000	4597.650000	-3781.440000	5112.360000	6.570000	10582.200000	11.757296	11.828488	8.928953	7.365550	2.362119	6.392610	3.073513	12.150445	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413581.000000	1772658714.834861
-63407.970000	-123971.625000	18598.230000	4546.980000	-3824.820000	5064.345000	-25.020000	10495.935000	5.092410	9.100191	7.895616	6.166291	1.797172	4.958125	2.254409	7.425830	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413582.000000	1772658714.834869
-63342.405000	-123963.705000	18594.450000	4541.760000	-3825.630000	5057.595000	-37.530000	10554.345000	-7.072374	1.390291	2.547278	1.463170	-0.567100	-0.590416	-0.223094	-7.159918	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413583.000000	1772658714.838938
-63301.905000	-123938.820000	18613.035000	4558.410000	-3809.205000	5073.885000	-8.550000	10604.610000	-16.454641	-9.275768	-6.857218	-6.699048	-5.497844	-9.160759	-5.136465	-21.166686	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413584.000000	1772658714.838946
-63258.165000	-123899.805000	18649.080000	4593.915000	-3772.305000	5116.590000	13.770000	10676.520000	-14.285551	-15.551684	-13.959388	-12.724449	-8.725436	-14.146145	-8.643252	-20.962795	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413585.000000	1772658714.844375
-63252.315000	-123889.275000	18663.075000	4609.800000	-3759.750000	5132.655000	22.095000	10671.525000	-1.687924	-12.171958	-12.525069	-10.836818	-5.350457	-9.883281	-6.666159	-5.097171	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413586.000000	1772658714.844383
-63431.280000	-124028.010000	18533.115000	4483.395000	-3877.380000	5026.455000	-22.095000	10445.535000	9.436970	-3.626955	-5.182941	-3.573091	1.917586	-0.242227	-0.788142	11.787190	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413587.000000	1772658714.846831
-63378.945000	-123976.755000	18577.395000	4522.545000	-3843.495000	5047.110000	-23.355000	10505.160000	6.588104	-0.196049	-1.231353	0.009363	4.199908	4.271539	2.974516	11.757941	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413588.000000	1772658714.846836
-63335.160000	-123935.580000	18623.835000	4572.045000	-3795.840000	5079.735000	-18.720000	10556.640000	-7.032700	-3.327582	-2.794670	-2.114790	-0.204966	0.854832	1.718511	-3.674794	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413589.000000	1772658714.851539
-63351.315000	-123963.930000	18595.620000	4543.830000	-3819.690000	5069.835000	-25.380000	10557.675000	-14.122990	-4.172554	-2.516960	-2.548114	-3.396478	-2.415121	-1.126154	-13.254971	-18.510380	-3.525060	-0.640920	0.838743	0.148437	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413590.000000	1772658714.851547
-63355.905000	-123984.315000	18570.195000	4514.760000	-3857.265000	5043.645000	-30.465000	10563.795000	-5.500790	1.878845	3.376513	2.579089	-0.908001	0.581138	-1.098398	-3.527116	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413591.000000	1772658714.854941
-63350.280000	-123964.470000	18594.675000	4542.435000	-3828.690000	5062.185000	-25.920000	10575.315000	10.185952	10.184605	10.729924	9.324469	3.809019	7.250112	2.132519	16.402795	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413592.000000	1772658714.854949
-63355.455000	-123957.675000	18603.135000	4550.265000	-3811.905000	5078.385000	-27.450000	10553.895000	18.481717	14.225547	14.220914	12.730218	6.614331	11.795490	5.155415	27.337811	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413593.000000	1772658714.864265
-63354.690000	-123955.740000	18605.925000	4554.450000	-3795.165000	5084.235000	-14.085000	10539.180000	13.034025	11.104942	11.471485	10.578960	6.430769	10.739858	4.787822	18.287541	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413594.000000	1772658714.864272
-63340.200000	-123952.995000	18607.320000	4554.360000	-3794.310000	5090.085000	-11.520000	10565.685000	0.164914	3.386488	4.268798	4.266164	4.547013	4.808845	1.639323	-3.400020	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413595.000000	1772658714.871224
-63326.070000	-123969.420000	18585.855000	4528.530000	-3851.955000	5062.140000	-21.600000	10592.865000	-6.893067	-2.415608	-1.995793	-1.484068	2.943890	-1.541721	-0.991451	-17.342550	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413596.000000	1772658714.871232
-63334.215000	-123968.790000	18591.345000	4538.565000	-3837.780000	5068.845000	-11.745000	10591.875000	-2.937177	-3.706644	-4.749078	-4.308710	0.654868	-5.298340	-1.300610	-12.882683	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413597.000000	1772658714.871242
-63342.630000	-123964.065000	18597.870000	4547.970000	-3810.510000	5079.960000	-2.970000	10582.605000	3.919277	-4.069105	-6.449690	-6.218717	-4.095438	-7.177929	0.051073	0.117813	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413598.000000	1772658714.871246
-63338.895000	-123948.315000	18613.935000	4562.910000	-3798.405000	5086.395000	-5.895000	10576.125000	5.475580	-4.797077	-7.400774	-7.112765	-7.864333	-7.133072	1.866955	7.751560	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413599.000000	1772658714.871250
-63333.630000	-123940.305000	18621.045000	4565.520000	-3798.630000	5079.735000	-18.945000	10578.915000	1.556281	-3.220909	-4.747928	-4.279373	-5.849213	-4.006954	2.749089	5.562949	-16.999640	-3.311420	-0.183120	0.834043	0.147766	0.496825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413600.000000	1772658714.871253
-63326.115000	-123953.805000	18602.910000	4543.335000	-3812.445000	5068.575000	-25.200000	10588.410000	-4.470860	0.300382	0.499558	0.799751	0.037235	0.249249	1.056671	-3.140369	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413601.000000	1772658714.879177
-63313.335000	-123953.355000	18604.845000	4551.345000	-3793.230000	5081.085000	-24.750000	10606.140000	-9.269960	1.669926	3.150483	2.835484	3.345836	1.680839	-3.327589	-11.573285	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413602.000000	1772658714.879185
-63331.065000	-123963.120000	18600.210000	4546.755000	-3813.345000	5079.060000	-25.470000	10585.395000	-10.608627	-1.032382	0.767218	-0.017104	1.154734	-0.577670	-8.035091	-13.992398	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413603.000000	1772658714.881460
-63342.720000	-123971.130000	18593.505000	4535.370000	-3855.195000	5060.520000	-25.245000	10570.185000	-8.132251	-4.866973	-3.349566	-3.996016	-3.894075	-3.436067	-9.693990	-9.416223	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413604.000000	1772658714.881470
-63336.690000	-123961.320000	18602.415000	4545.810000	-3833.505000	5068.395000	-23.085000	10565.055000	-3.208322	-5.592449	-4.462085	-4.566405	-6.942796	-3.518117	-6.441853	-1.630963	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413605.000000	1772658714.882980
-63286.515000	-123922.035000	18638.280000	4582.980000	-3787.515000	5108.895000	-9.000000	10654.650000	2.532837	-1.882950	-1.273967	-0.860051	-4.645670	0.048753	0.399676	5.453953	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413606.000000	1772658714.882985
-63136.620000	-123775.920000	18777.510000	4713.480000	-3663.990000	5220.855000	48.285000	10842.435000	10.603031	6.424210	5.973406	6.458937	3.854410	7.105573	8.060053	14.443825	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413607.000000	1772658714.888385
-63361.170000	-123938.460000	18627.885000	4569.075000	-3800.520000	5089.410000	-7.515000	10513.980000	19.526996	16.519339	14.774193	14.774954	14.879776	15.036337	13.821963	24.427624	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413608.000000	1772658714.888392
-63438.300000	-124023.330000	18548.685000	4495.500000	-3866.805000	5024.880000	-46.170000	10431.495000	16.237116	16.566687	14.634441	14.305115	17.177299	14.591537	13.395704	18.385319	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413609.000000	1772658714.890964
-63359.100000	-123959.655000	18605.970000	4545.630000	-3822.435000	5063.355000	-37.980000	10501.245000	-5.717819	-0.547736	-0.950641	-0.800692	3.739707	0.241499	4.438424	-11.505648	-17.915240	-1.297100	-0.854560	0.830076	0.146423	0.490477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413610.000000	1772658714.890974
-63364.725000	-123993.540000	18566.730000	4504.770000	-3859.290000	5035.410000	-36.180000	10527.885000	-29.576471	-22.443094	-21.000415	-20.190592	-16.197585	-18.819429	-8.098991	-42.256433	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413611.000000	1772658714.895075
-63365.940000	-124001.325000	18561.105000	4501.575000	-3859.560000	5039.955000	-40.275000	10551.780000	-34.805516	-31.792529	-30.023285	-29.296812	-27.478496	-28.594608	-16.005975	-45.955336	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413612.000000	1772658714.895083
-63339.615000	-123976.710000	18586.620000	4530.105000	-3826.845000	5072.580000	-35.145000	10585.350000	-17.722268	-22.909429	-22.464982	-22.309644	-21.890190	-22.271095	-14.986657	-18.004141	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413613.000000	1772658714.898826
-63323.460000	-123951.330000	18610.560000	4551.210000	-3809.340000	5085.180000	-14.175000	10599.885000	10.068927	-1.535720	-2.706315	-2.890103	-2.173901	-2.859337	-6.340382	23.023498	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413614.000000	1772658714.898833
-63359.325000	-123964.380000	18602.955000	4545.090000	-3815.235000	5080.185000	-14.490000	10547.640000	30.470841	19.231838	17.468119	17.247035	18.079476	17.372898	4.579867	49.152826	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413615.000000	1772658714.916474
-63366.840000	-123976.800000	18593.595000	4536.360000	-3823.740000	5067.405000	-22.410000	10545.570000	30.541483	26.447327	25.561734	25.441686	24.651893	25.199283	11.306562	43.135767	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413616.000000	1772658714.916484
-63344.925000	-123976.170000	18587.835000	4527.675000	-3834.045000	5057.505000	-31.095000	10589.670000	15.731340	19.709858	20.347092	20.349009	16.933770	19.250259	11.382093	16.837927	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413617.000000	1772658714.916494
-63350.145000	-123958.620000	18608.445000	4548.150000	-3816.090000	5073.120000	-31.500000	10554.705000	3.125094	10.363587	11.689988	11.545359	6.070753	9.209807	7.732513	-2.928688	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413618.000000	1772658714.916498
-63338.490000	-123953.220000	18613.350000	4552.065000	-3811.815000	5077.350000	-37.575000	10547.460000	-1.017486	5.412245	6.281753	5.747623	-0.112739	2.311602	3.498083	-8.367897	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413619.000000	1772658714.916502
-63322.605000	-123944.670000	18620.505000	4556.880000	-3807.225000	5079.015000	-35.235000	10570.275000	-2.355616	2.892928	3.030042	2.258317	-1.885204	-1.404416	-0.641811	-9.885377	-19.136040	2.029580	-2.685760	0.829588	0.141845	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413620.000000	1772658714.916506
-63343.170000	-123963.660000	18603.990000	4545.585000	-3811.230000	5075.325000	-30.465000	10567.035000	-4.889506	-0.291975	-0.582958	-1.225769	-1.853806	-3.966593	-4.114215	-13.553815	-20.860420	4.532220	-5.539380	0.834959	0.135254	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413621.000000	1772658714.916511
-63365.625000	-123989.445000	18582.885000	4529.475000	-3816.765000	5070.150000	-24.795000	10565.370000	-9.350482	-6.080456	-6.391189	-6.471564	-2.769053	-6.963807	-5.776962	-17.593957	-20.860420	4.532220	-5.539380	0.834959	0.135254	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413622.000000	1772658714.916514
-63338.085000	-123959.475000	18610.380000	4550.040000	-3800.250000	5084.820000	-26.460000	10588.410000	-14.799940	-14.404116	-14.376305	-13.641621	-6.534568	-10.723852	-5.614258	-18.722987	-20.860420	4.532220	-5.539380	0.834959	0.135254	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	413623.000000	1772658714.933277
