Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-58244.625000	-133003.530000	18307.350000	-1900.440000	-3067.380000	4937.535000	-1741.725000	10288.845000	-24.289272	-43.299619	-29.545443	-11.163575	-22.261928	-7.273056	-3.995082	-17.760633	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484494.000000	1772658856.708448
-58179.105000	-132929.055000	18380.430000	-1827.765000	-2993.895000	5006.385000	-1690.200000	10362.735000	-18.441568	-29.185879	-23.631659	-5.976287	-12.659272	-5.615122	-3.241093	-14.196559	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484495.000000	1772658856.711079
-58253.445000	-132993.000000	18323.595000	-1879.110000	-3046.905000	4956.615000	-1742.445000	10222.245000	-0.085611	-0.764463	-4.766092	5.366811	4.932947	1.525516	2.014726	2.101298	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484496.000000	1772658856.711083
-58190.940000	-132986.925000	18319.635000	-1872.045000	-3031.830000	4963.320000	-1739.430000	10328.355000	18.334657	26.072564	15.596991	15.658135	20.464194	9.443061	7.092380	16.902161	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484497.000000	1772658856.715205
-58173.570000	-133028.010000	18286.290000	-1893.150000	-3038.445000	4964.985000	-1724.940000	10340.910000	27.439859	37.262617	24.698526	17.471695	25.134285	12.685711	7.943715	22.085122	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484498.000000	1772658856.715210
-58272.480000	-133160.400000	18147.015000	-2033.010000	-3153.645000	4892.985000	-1778.040000	10174.950000	24.351499	27.316833	16.162982	7.284274	15.609919	8.821157	4.538411	17.168989	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484499.000000	1772658856.719139
-58230.765000	-133075.755000	18184.860000	-2018.070000	-3145.905000	4905.045000	-1769.490000	10206.360000	8.539101	0.528157	-7.251592	-13.383548	-6.489497	-2.156482	-2.292739	0.469852	8.850800	4.120200	3.265640	0.840452	0.217224	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	484500.000000	1772658856.719147
-58338.675000	-133049.115000	18253.530000	-1959.975000	-3108.600000	4929.480000	-1755.270000	10220.130000	-12.831118	-24.361221	-28.103368	-31.717587	-28.846874	-13.618735	-8.860302	-19.716760	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484501.000000	1772658856.723195
-58336.110000	-133025.040000	18337.230000	-1883.835000	-3067.380000	4951.215000	-1739.970000	10271.970000	-28.674800	-28.371131	-25.657384	-30.777713	-34.029589	-15.439603	-9.239469	-26.584903	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484502.000000	1772658856.723206
-58273.920000	-132996.240000	18371.745000	-1841.760000	-3035.700000	4963.725000	-1736.370000	10293.120000	-31.927438	-11.729623	1.419844	-8.178371	-17.472078	-5.885855	-2.705485	-14.601014	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484503.000000	1772658856.727163
-58288.230000	-133047.045000	18299.295000	-1915.695000	-3092.355000	4905.900000	-1784.520000	10186.425000	-20.300956	10.040722	32.207542	20.013285	7.878100	5.868906	4.406385	5.062066	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484504.000000	1772658856.727170
-58291.830000	-133056.720000	18289.530000	-1927.170000	-3083.805000	4912.245000	-1780.380000	10201.005000	1.255465	21.934768	43.185618	34.113071	24.993833	10.290071	6.163206	17.291964	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484505.000000	1772658856.731278
-58307.535000	-133066.530000	18265.275000	-1965.555000	-3091.365000	4917.105000	-1771.785000	10204.335000	21.366462	20.074108	28.414183	27.283325	26.870542	7.095087	3.460893	16.540490	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484506.000000	1772658856.731282
-58337.595000	-133078.320000	18255.600000	-1968.795000	-3097.080000	4920.885000	-1766.295000	10206.270000	29.593421	10.677306	0.522287	7.853399	17.522781	2.373702	0.919515	7.877723	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484507.000000	1772658856.736384
-58326.885000	-133095.915000	18264.015000	-1930.140000	-3078.720000	4937.940000	-1750.005000	10221.885000	24.019205	1.603227	-22.141408	-8.730046	5.718861	1.118875	1.440244	1.155116	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484508.000000	1772658856.736394
-58249.305000	-133071.210000	18292.140000	-1899.540000	-3070.710000	4945.410000	-1735.155000	10282.320000	12.810512	-4.223558	-28.558755	-11.627730	-1.616105	3.908095	4.779278	3.074213	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484509.000000	1772658856.744500
-58197.915000	-133057.395000	18306.315000	-1885.590000	-3077.100000	4945.905000	-1733.670000	10306.620000	7.349945	-8.039441	-21.185683	-4.031310	-4.618487	6.769725	7.771765	10.799740	15.031100	-2.014320	-4.257540	0.836546	0.196899	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484510.000000	1772658856.744509
-58334.625000	-133144.515000	18259.785000	-1901.160000	-3090.555000	4938.885000	-1755.360000	10216.530000	8.359282	-11.863411	-11.177401	1.415750	-8.199021	4.851821	6.305567	13.481784	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484511.000000	1772658856.744596
-58413.060000	-133231.050000	18215.010000	-1913.490000	-3072.825000	4958.685000	-1755.630000	10181.025000	1.809136	-18.117430	-7.694312	-3.188886	-14.131207	-2.263828	-0.811945	2.032359	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484512.000000	1772658856.744604
-58256.190000	-133115.985000	18244.080000	-1949.715000	-3072.150000	4954.500000	-1751.715000	10246.905000	-17.616877	-23.332143	-9.015184	-13.338102	-17.350063	-9.141580	-9.145586	-17.228090	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484513.000000	1772658856.747094
-58228.650000	-133001.280000	18267.075000	-1997.370000	-3089.430000	4927.635000	-1758.150000	10275.300000	-32.100731	-14.673000	-5.203668	-19.049560	-12.580980	-10.621175	-12.466779	-26.582103	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484514.000000	1772658856.747101
-58294.755000	-132962.805000	18287.505000	-1989.225000	-3073.230000	4934.970000	-1755.855000	10262.160000	-26.356334	13.656718	8.590285	-15.320618	-1.642249	-7.574096	-9.508202	-18.637180	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484515.000000	1772658856.752431
-58298.625000	-132970.050000	18314.370000	-1943.370000	-3053.880000	4942.845000	-1758.465000	10253.520000	-7.177975	46.889413	26.450836	-2.692240	9.953833	-3.230178	-3.601146	-1.821131	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484516.000000	1772658856.752439
-58292.370000	-133026.480000	18300.735000	-1932.075000	-3072.780000	4922.055000	-1782.045000	10219.095000	9.877574	60.325506	37.111087	14.205930	17.387377	0.561340	1.297900	11.179496	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484517.000000	1772658856.755318
-58195.845000	-133037.865000	18299.430000	-1916.865000	-3077.280000	4928.985000	-1772.820000	10258.695000	16.587940	39.742256	31.132142	26.214927	16.614327	2.289984	2.645887	12.381162	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484518.000000	1772658856.755325
-58103.145000	-133076.700000	18291.825000	-1894.905000	-3056.490000	4969.035000	-1734.300000	10304.280000	16.532791	-6.156568	8.415798	25.747354	7.661322	2.275620	1.731709	4.423294	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484519.000000	1772658856.761753
-58144.770000	-133088.670000	18312.075000	-1878.615000	-3056.445000	4988.835000	-1710.180000	10361.160000	17.884397	-50.547437	-18.840577	13.921208	-3.789092	3.188896	2.902318	-0.915248	13.123600	-3.113040	-9.094960	0.841184	0.192077	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484520.000000	1772658856.761763
-58367.430000	-133047.045000	18353.745000	-1886.940000	-3074.895000	4956.705000	-1732.275000	10267.155000	16.951718	-67.616672	-33.823348	-1.021185	-11.677995	5.508889	7.424162	3.088598	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484521.000000	1772658856.763367
-58507.425000	-133124.130000	18295.335000	-1925.280000	-3100.635000	4922.145000	-1783.440000	10133.460000	-2.725948	-52.549367	-29.468636	-11.069261	-13.826770	5.914018	10.363414	6.645012	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484522.000000	1772658856.763376
-58327.425000	-133072.380000	18277.830000	-1915.830000	-3085.020000	4932.270000	-1770.705000	10199.295000	-40.026018	-22.714470	-14.579648	-13.425281	-10.928151	2.202168	6.353154	-2.894606	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484523.000000	1772658856.768476
-58239.315000	-133002.810000	18311.580000	-1911.375000	-3044.880000	4963.680000	-1732.185000	10282.545000	-60.954945	4.965376	-1.709881	-10.028343	-4.039661	-2.891577	-2.503816	-17.956700	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484524.000000	1772658856.768485
-58264.965000	-133026.345000	18260.865000	-1997.145000	-3069.090000	4938.120000	-1767.105000	10232.370000	-38.201615	26.495744	4.537133	-6.513317	4.853461	-5.116048	-8.937983	-19.875882	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484525.000000	1772658856.773868
-58283.640000	-133050.105000	18228.150000	-1999.125000	-3091.590000	4909.005000	-1808.325000	10201.410000	12.398556	39.868117	4.448518	-8.898382	11.102408	-4.278009	-10.095521	-6.170564	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484526.000000	1772658856.773877
-58265.865000	-133029.315000	18275.130000	-1923.480000	-3070.710000	4933.170000	-1791.765000	10219.185000	51.494641	40.618454	0.689183	-14.858813	10.810520	-3.184218	-8.734891	9.193497	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484527.000000	1772658856.775186
-58244.355000	-133033.005000	18279.405000	-1929.105000	-3093.840000	4921.200000	-1796.895000	10238.130000	55.869068	29.442352	-0.707659	-14.672042	4.768917	-3.268820	-7.025964	15.123584	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484528.000000	1772658856.775194
-58238.775000	-133023.555000	18307.035000	-1912.050000	-3084.390000	4945.905000	-1776.510000	10266.660000	33.557884	12.814818	4.012417	-4.017914	-3.045476	-3.578403	-4.354268	12.362935	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484529.000000	1772658856.779360
-58303.890000	-133033.995000	18326.520000	-1923.255000	-3097.395000	4949.415000	-1781.190000	10222.650000	8.499444	-3.498074	12.243485	12.162264	-7.880071	-1.306667	1.082734	8.654320	-1.770160	-1.510740	-9.598540	0.839536	0.206726	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484530.000000	1772658856.779365
-58332.780000	-133069.815000	18318.330000	-1959.840000	-3131.055000	4927.455000	-1801.035000	10190.430000	-5.759729	-17.069724	18.814322	25.373061	-7.251801	4.856635	9.090755	8.331190	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484531.000000	1772658856.784445
-58282.560000	-133077.600000	18317.205000	-1962.540000	-3104.370000	4960.710000	-1774.575000	10257.570000	-13.644571	-27.425527	19.303038	28.017302	-3.296179	11.221485	15.374851	7.844376	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484532.000000	1772658856.784450
-58362.300000	-133152.255000	18222.435000	-1990.395000	-3125.070000	4931.505000	-1794.510000	10198.935000	-22.896852	-34.200584	10.278413	18.028212	0.250799	12.466696	15.152882	2.351848	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484533.000000	1772658856.788524
-58328.505000	-133105.140000	18229.770000	-1909.755000	-3060.360000	4964.895000	-1765.755000	10260.585000	-32.062003	-33.969286	-7.106416	2.514444	2.800577	7.578108	8.749241	-6.638073	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484534.000000	1772658856.788532
-58222.980000	-132999.795000	18311.760000	-1846.620000	-2975.985000	5016.285000	-1746.045000	10297.980000	-31.467461	-19.746893	-22.569601	-7.149286	7.788951	1.374963	1.679538	-11.500357	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484535.000000	1772658856.791188
-58140.945000	-132943.365000	18359.055000	-1874.520000	-2983.140000	5005.530000	-1755.315000	10350.810000	-13.856927	10.192102	-23.800329	-7.648835	16.165633	-1.454052	-2.191437	-7.335740	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484536.000000	1772658856.791192
-58249.170000	-133136.325000	18228.330000	-1997.370000	-3104.820000	4916.160000	-1827.000000	10258.560000	13.658169	41.041426	-11.550824	-7.653841	19.625440	-3.449633	-5.471705	0.494488	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484537.000000	1772658856.803825
-58289.490000	-133206.390000	18202.860000	-1995.390000	-3165.120000	4892.175000	-1848.060000	10208.565000	32.785617	47.755696	-0.479624	-15.357851	7.634431	-10.333569	-12.272512	1.494861	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484538.000000	1772658856.803834
-58393.620000	-133121.115000	18256.680000	-1944.000000	-3173.085000	4896.270000	-1852.965000	10170.720000	31.544143	23.209184	0.225526	-24.864575	-17.080990	-20.152616	-20.087922	-6.652084	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484539.000000	1772658856.803844
-58563.270000	-133123.365000	18261.450000	-1954.665000	-3144.645000	4910.175000	-1855.080000	10131.165000	9.768442	-10.596983	-2.564026	-22.396645	-37.119790	-23.362921	-21.323722	-16.338195	11.002460	1.068200	0.396760	0.849790	0.228088	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484540.000000	1772658856.803848
-58310.550000	-133067.340000	18305.505000	-1875.780000	-3032.775000	4994.820000	-1783.755000	10294.830000	-21.071548	-27.733217	1.251986	-3.834762	-35.816870	-13.347496	-11.771595	-18.550725	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484541.000000	1772658856.806648
-58137.345000	-133036.065000	18266.175000	-1921.995000	-3043.305000	4961.385000	-1806.255000	10351.440000	-33.432063	-19.885392	12.910840	20.981945	-11.259636	7.168917	5.842120	-5.941016	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484542.000000	1772658856.806657
-58314.960000	-133074.360000	18195.975000	-2045.340000	-3102.300000	4901.625000	-1875.150000	10166.355000	-11.684456	2.102735	23.032643	33.613116	19.588844	25.480361	21.649999	16.430092	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484543.000000	1772658856.807165
-58348.935000	-133047.630000	18270.540000	-1985.130000	-3076.065000	4921.425000	-1877.490000	10149.390000	18.536888	16.982941	19.366738	20.749682	33.514879	27.531533	24.118744	26.539595	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484544.000000	1772658856.807172
-58278.600000	-133090.515000	18262.125000	-1927.620000	-3081.240000	4910.985000	-1877.355000	10198.800000	24.930574	12.978487	2.545144	-6.510606	24.361413	13.199306	12.500942	13.017248	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484545.000000	1772658856.810993
-58281.120000	-133109.775000	18251.730000	-1912.545000	-3074.760000	4917.015000	-1889.100000	10194.660000	10.272316	-1.325147	-13.127013	-21.150265	6.824398	-3.574603	-1.877629	-8.037969	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484546.000000	1772658856.811000
-58346.730000	-133076.295000	18272.340000	-1911.780000	-3062.115000	4936.455000	-1893.195000	10176.480000	-3.368800	-10.363358	-16.579639	-11.738158	-2.643343	-10.151371	-8.470099	-15.223895	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484547.000000	1772658856.816111
-58301.145000	-133077.420000	18307.755000	-1877.355000	-3032.370000	4971.105000	-1866.015000	10250.505000	-3.732052	-9.004817	-9.001217	9.125561	-0.427784	-4.805779	-5.461227	-3.210656	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484548.000000	1772658856.816119
-58168.395000	-133104.690000	18288.360000	-1904.040000	-3081.015000	4961.655000	-1854.540000	10311.885000	8.522064	-3.777977	1.244172	22.712231	4.480175	4.648391	2.186619	18.083853	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484549.000000	1772658856.819134
-58286.745000	-133147.935000	18209.610000	-2048.670000	-3249.855000	4888.170000	-1892.610000	10245.060000	19.734942	-2.940931	5.505994	17.112419	-1.936085	6.875439	6.613708	30.385980	19.914300	0.610400	2.014320	0.838011	0.211425	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484550.000000	1772658856.819141
-58247.550000	-133189.605000	18176.040000	-2162.340000	-3309.165000	4882.005000	-1888.740000	10274.985000	10.829749	-8.764358	0.551126	-8.238434	-24.703851	-2.741643	3.372631	20.557157	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484551.000000	1772658856.825034
-58196.880000	-133122.915000	18229.320000	-2126.745000	-3264.030000	4904.460000	-1885.905000	10298.385000	-15.108249	-15.563424	-8.133262	-38.258533	-48.683440	-15.858633	-3.500193	-3.057359	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484552.000000	1772658856.825041
-58113.405000	-132990.390000	18294.705000	-2015.235000	-3120.750000	4963.455000	-1859.670000	10399.995000	-32.796426	-12.471666	-11.366327	-49.492784	-48.655494	-19.518427	-6.778581	-19.393512	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484553.000000	1772658856.831248
-58060.485000	-132977.070000	18320.445000	-1902.780000	-2956.140000	5030.235000	-1837.440000	10411.605000	-26.621042	7.490626	-3.971379	-28.288993	-11.622589	-7.719273	-3.538483	-18.259821	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484554.000000	1772658856.831256
-58354.380000	-133090.965000	18198.000000	-2007.090000	-3038.310000	4939.605000	-1924.425000	10147.005000	-6.334990	34.451230	9.482222	15.481471	47.515025	12.926254	2.769741	-9.239702	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484555.000000	1772658856.831265
-58390.245000	-133102.665000	18184.680000	-1959.210000	-3072.015000	4884.345000	-1975.320000	10102.995000	5.166240	44.512378	15.378564	52.781244	89.809071	24.971280	4.000094	-10.733411	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484556.000000	1772658856.831269
-58409.460000	-133040.295000	18321.435000	-1809.405000	-2983.995000	4956.795000	-1952.685000	10136.835000	-2.300358	26.299843	7.859709	62.459678	84.963193	17.046212	-4.032443	-26.572115	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484557.000000	1772658856.835084
-58392.720000	-133077.330000	18297.585000	-1883.295000	-3046.095000	4930.380000	-1970.505000	10151.640000	-18.280144	-5.947387	-1.705704	47.278966	38.871012	-2.654443	-15.109619	-40.035086	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484558.000000	1772658856.835092
-58307.130000	-133139.835000	18218.745000	-1946.970000	-3080.970000	4915.710000	-1966.995000	10215.225000	-24.846540	-31.524049	-2.577423	19.918173	-18.041408	-17.451888	-19.005336	-32.763415	62.184500	-6.165040	-14.390180	0.829344	0.172912	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	484559.000000	1772658856.842138
