Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-65954.655000	-120533.760000	18323.730000	6416.190000	-3822.210000	4942.305000	168.705000	10764.810000	-4.924273	-8.228498	-8.576424	-8.694139	-10.753861	-10.067489	-5.536255	2.662936	-3.311420	3.402980	-2.624720	0.796812	0.270324	0.503539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387468.000000	1772658662.589342
-65939.085000	-120517.560000	18340.065000	6433.020000	-3805.290000	4961.610000	192.915000	10793.520000	-4.055473	-5.955976	-5.320775	-4.683847	-6.464086	-4.571074	0.795684	4.707714	-3.311420	3.402980	-2.624720	0.796812	0.270324	0.503539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387469.000000	1772658662.593378
-65944.800000	-120519.180000	18336.015000	6423.570000	-3819.960000	4947.705000	186.120000	10786.365000	-0.590270	-1.041038	0.097569	1.168187	0.561536	3.204350	7.639127	5.372727	-3.311420	3.402980	-2.624720	0.796812	0.270324	0.503539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387470.000000	1772658662.593388
-65967.525000	-120533.490000	18324.630000	6415.560000	-3827.070000	4942.485000	174.195000	10750.095000	2.255693	3.022905	4.090008	5.025391	5.382712	8.022107	10.812767	3.882105	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387471.000000	1772658662.597363
-65973.645000	-120547.305000	18313.515000	6408.000000	-3829.725000	4943.160000	175.095000	10743.075000	2.481058	4.281708	4.978194	5.423405	6.067489	7.777708	8.633623	0.318453	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387472.000000	1772658662.597369
-65955.870000	-120537.720000	18322.110000	6414.930000	-3822.210000	4945.005000	160.650000	10767.060000	0.854756	3.219227	3.548172	3.574241	4.066660	4.537211	3.346561	-3.393716	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387473.000000	1772658662.601379
-65960.280000	-120528.135000	18332.595000	6426.855000	-3808.710000	4953.960000	165.870000	10766.520000	-0.531661	1.776413	1.783756	1.590035	1.780389	1.104890	-1.940731	-5.035632	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387474.000000	1772658662.601386
-65940.210000	-120505.725000	18355.275000	6451.380000	-3782.565000	4980.645000	193.995000	10794.330000	-0.569519	1.634931	1.340504	1.118482	1.027640	-0.842465	-5.163632	-4.329811	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387475.000000	1772658662.605238
-65903.355000	-120485.205000	18368.370000	6459.120000	-3782.835000	4985.145000	207.720000	10835.190000	0.726264	2.939424	2.377778	2.282408	2.017923	-0.600847	-4.869711	-1.736798	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387476.000000	1772658662.605246
-65907.990000	-120481.785000	18373.635000	6463.530000	-3776.355000	4984.020000	202.905000	10813.995000	3.232063	4.685540	3.825717	3.695291	3.230052	1.136728	-1.285583	2.849399	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387477.000000	1772658662.609417
-65988.045000	-120552.255000	18307.170000	6401.250000	-3827.340000	4928.310000	157.770000	10726.200000	4.266916	3.974596	2.939312	2.473961	1.947809	1.291490	1.846507	5.889652	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387478.000000	1772658662.609424
-65990.655000	-120561.705000	18296.640000	6389.505000	-3841.425000	4912.965000	150.795000	10730.025000	-0.396394	-2.486868	-3.157345	-3.783750	-3.653842	-3.225695	0.205624	1.804946	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387479.000000	1772658662.613435
-65966.670000	-120539.295000	18320.940000	6412.905000	-3828.555000	4934.970000	168.705000	10763.280000	-8.279032	-11.632918	-11.448249	-11.790541	-10.655145	-10.000546	-4.818192	-6.260322	-3.906560	4.349100	-2.639980	0.798338	0.271484	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387480.000000	1772658662.613444
-65934.540000	-120508.740000	18349.830000	6437.385000	-3816.990000	4959.405000	194.175000	10810.620000	-10.847661	-14.601879	-13.701262	-13.772054	-12.837143	-11.953637	-6.784025	-8.139340	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387481.000000	1772658662.617658
-65910.915000	-120487.815000	18370.215000	6458.355000	-3789.045000	4979.835000	201.600000	10824.075000	-4.134907	-6.927458	-5.939256	-6.155643	-7.206172	-5.262964	-1.856677	-0.241786	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387482.000000	1772658662.617666
-65938.680000	-120508.335000	18351.945000	6442.335000	-3793.590000	4967.550000	184.635000	10775.025000	6.913712	6.132768	6.646948	6.137323	3.104503	6.075017	6.446392	9.924330	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387483.000000	1772658662.621277
-65950.740000	-120526.065000	18332.685000	6427.260000	-3797.415000	4960.170000	180.450000	10779.885000	12.867520	14.172672	14.142900	13.801984	11.239785	13.573778	10.435482	11.607346	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387484.000000	1772658662.621284
-65917.980000	-120506.085000	18349.200000	6445.080000	-3780.000000	4975.200000	203.805000	10845.585000	8.701305	11.338937	11.112134	11.692493	12.456954	12.321085	6.657463	3.066300	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387485.000000	1772658662.626790
-65983.590000	-120549.015000	18304.560000	6392.160000	-3858.075000	4918.230000	163.890000	10728.090000	-1.451429	1.273801	1.072606	2.740993	7.005296	4.464760	-1.086163	-7.281047	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387486.000000	1772658662.626810
-66010.500000	-120576.870000	18278.460000	6366.690000	-3883.320000	4898.295000	146.295000	10698.120000	-10.123898	-8.196777	-8.502517	-6.702378	-2.343744	-4.864768	-7.401128	-12.962735	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387487.000000	1772658662.629352
-65966.625000	-120536.325000	18319.275000	6407.865000	-3841.695000	4932.675000	167.085000	10744.245000	-12.292970	-11.299193	-11.798369	-11.125223	-10.395477	-10.502475	-9.242566	-12.681135	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387488.000000	1772658662.629365
-65965.095000	-120527.415000	18329.085000	6415.695000	-3834.945000	4933.755000	160.245000	10731.870000	-6.729801	-6.467891	-6.963857	-7.810686	-11.035872	-9.190566	-6.193034	-6.535053	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387489.000000	1772658662.637113
-65969.865000	-120536.235000	18319.410000	6406.605000	-3835.755000	4934.475000	174.285000	10746.855000	2.285638	2.238960	2.046829	0.311347	-3.905111	-2.869367	-0.703187	1.925464	-3.052000	3.799740	-1.846460	0.798826	0.272155	0.501464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387490.000000	1772658662.637121
-65953.890000	-120528.270000	18330.030000	6422.445000	-3811.365000	4952.340000	182.925000	10788.750000	8.312640	8.110672	8.408055	6.898916	5.096873	3.391452	4.192769	8.419637	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387491.000000	1772658662.637266
-65934.000000	-120515.265000	18336.060000	6422.760000	-3816.855000	4950.495000	182.160000	10810.935000	9.587042	8.509397	9.165967	8.694868	10.412741	6.673707	7.094307	13.057013	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387492.000000	1772658662.637273
-65954.070000	-120523.140000	18329.265000	6416.145000	-3818.655000	4955.220000	200.610000	10796.040000	7.859707	5.508607	6.097563	6.546991	10.015050	6.806139	7.519874	15.540394	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387493.000000	1772658662.641363
-65957.265000	-120529.080000	18326.520000	6419.520000	-3819.690000	4947.930000	189.630000	10785.510000	3.815799	1.409174	1.702309	2.443970	5.094070	4.644897	5.493721	12.287090	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387494.000000	1772658662.641372
-65928.780000	-120507.885000	18347.670000	6441.255000	-3808.440000	4959.045000	194.220000	10801.485000	-0.301561	-1.503789	-1.284681	-0.436675	0.180821	2.380080	2.343884	4.458816	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387495.000000	1772658662.645514
-65902.320000	-120481.830000	18369.675000	6458.310000	-3797.955000	4963.500000	194.220000	10826.595000	-0.119052	-0.458826	-0.153176	0.917372	-0.388772	2.242682	0.070736	-1.071517	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387496.000000	1772658662.645520
-65909.745000	-120487.905000	18362.610000	6452.370000	-3791.115000	4971.960000	201.915000	10832.670000	3.561548	3.309071	3.385172	4.344978	1.905183	2.970117	-1.055010	-2.119551	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387497.000000	1772658662.649194
-65924.640000	-120487.320000	18370.170000	6464.880000	-3770.550000	4989.645000	206.865000	10799.820000	4.203330	4.313844	3.839482	4.180776	2.190465	1.477664	-2.318059	-3.477618	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387498.000000	1772658662.649200
-65978.190000	-120536.055000	18323.190000	6418.170000	-3816.765000	4948.335000	170.055000	10724.220000	-2.542017	-0.851934	-1.554192	-1.853968	-1.868814	-3.119692	-4.729203	-10.287756	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387499.000000	1772658662.653159
-65976.615000	-120537.135000	18320.985000	6414.255000	-3826.845000	4944.420000	168.885000	10736.190000	-14.441466	-10.396149	-10.661087	-11.354978	-9.633606	-9.731845	-8.380149	-22.163031	-1.556520	3.647140	-1.068200	0.798948	0.271545	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387500.000000	1772658662.653164
-65952.225000	-120518.235000	18338.670000	6429.510000	-3817.440000	4956.345000	189.990000	10774.845000	-23.482368	-18.180766	-17.727030	-18.693514	-17.208045	-15.121216	-11.022914	-30.385242	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387501.000000	1772658662.657366
-65913.300000	-120503.880000	18340.695000	6426.225000	-3820.770000	4952.160000	210.330000	10840.455000	-20.882688	-17.360736	-16.636730	-17.878034	-18.440499	-14.757306	-8.963832	-23.761519	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387502.000000	1772658662.657370
-65911.005000	-120493.935000	18354.015000	6440.535000	-3805.380000	4959.135000	200.790000	10834.335000	-4.898719	-6.300202	-6.314207	-7.857699	-10.350424	-7.126190	-1.278845	-0.176952	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387503.000000	1772658662.661359
-65989.845000	-120550.545000	18305.955000	6396.300000	-3847.500000	4915.350000	144.405000	10722.465000	14.794101	8.494640	7.298777	5.777227	3.489634	4.054968	7.683572	27.049838	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387504.000000	1772658662.661367
-65960.190000	-120529.440000	18326.475000	6417.495000	-3823.605000	4935.150000	159.480000	10762.920000	23.894120	16.786552	15.381365	14.764757	14.965244	12.113383	11.350726	38.153075	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387505.000000	1772658662.670563
-65971.170000	-120537.945000	18320.805000	6414.525000	-3823.380000	4940.685000	163.980000	10749.735000	17.873421	14.291533	14.059184	15.099731	18.112996	13.177201	7.944324	26.955712	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387506.000000	1772658662.670571
-65967.165000	-120535.740000	18322.560000	6416.460000	-3817.440000	4951.755000	174.240000	10755.495000	4.909161	5.785175	7.030815	9.507473	13.465404	9.071249	1.970246	5.504255	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387507.000000	1772658662.670918
-65887.290000	-120464.910000	18392.130000	6485.625000	-3751.335000	5010.435000	224.280000	10858.410000	-3.424898	-0.247200	1.527821	4.274791	6.720228	5.039862	-0.564274	-9.110442	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387508.000000	1772658662.670924
-65911.815000	-120476.520000	18379.575000	6470.595000	-3768.030000	4993.605000	205.920000	10806.885000	-1.581509	1.279224	2.340276	4.056769	3.688914	4.892542	2.558645	-8.830998	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387509.000000	1772658662.673815
-65991.555000	-120551.310000	18302.625000	6391.260000	-3847.095000	4920.210000	151.335000	10703.655000	3.758676	5.621971	5.454800	5.508352	2.809788	5.366302	5.965985	-2.884693	-2.762060	4.059160	-0.534100	0.796995	0.272949	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387510.000000	1772658662.673824
-65963.205000	-120536.190000	18315.360000	6402.015000	-3839.220000	4927.095000	167.490000	10759.185000	1.391804	3.307478	2.339841	0.960103	-2.442109	-0.021656	2.401632	-5.600940	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387511.000000	1772658662.679674
-65953.665000	-120526.425000	18326.385000	6415.020000	-3825.360000	4937.985000	171.180000	10771.920000	-8.173791	-5.999101	-7.061770	-9.108126	-11.576278	-9.850290	-6.244516	-14.620537	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387512.000000	1772658662.679683
-65967.795000	-120536.280000	18319.500000	6411.375000	-3826.845000	4937.760000	166.275000	10756.170000	-14.286061	-13.397647	-14.203657	-16.000776	-16.637164	-15.574255	-11.161884	-15.986655	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387513.000000	1772658662.681338
-65968.830000	-120533.130000	18324.810000	6417.765000	-3818.340000	4948.110000	178.110000	10758.510000	-11.417005	-12.994533	-13.441589	-14.247431	-13.151735	-12.549669	-8.191346	-5.721314	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387514.000000	1772658662.681344
-65966.310000	-120529.170000	18331.875000	6424.875000	-3811.005000	4957.245000	182.970000	10771.155000	-2.920261	-6.206272	-6.178468	-5.797442	-3.953618	-3.718921	-0.709289	8.080924	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387515.000000	1772658662.685474
-65949.525000	-120524.625000	18334.980000	6428.250000	-3807.855000	4956.660000	172.710000	10773.630000	5.619003	2.344066	2.863371	3.964745	5.275014	4.957373	5.439285	16.702657	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387516.000000	1772658662.685481
-65951.820000	-120517.515000	18339.210000	6428.295000	-3811.815000	4950.810000	172.620000	10764.810000	9.790689	7.791497	8.546981	9.605482	9.647871	8.560336	6.158740	15.394383	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387517.000000	1772658662.692600
-65945.295000	-120508.920000	18346.365000	6434.055000	-3805.605000	4958.955000	188.640000	10777.455000	8.511118	8.296693	8.862096	9.305657	8.313619	6.572236	2.292249	5.976236	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387518.000000	1772658662.692608
-65932.830000	-120501.810000	18353.250000	6442.515000	-3796.605000	4968.270000	198.045000	10786.680000	5.408577	6.846459	6.997001	6.787821	5.663704	3.748970	-0.842343	-2.987190	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387519.000000	1772658662.696554
-65932.740000	-120502.890000	18353.295000	6442.155000	-3798.945000	4963.545000	189.135000	10785.330000	3.714329	6.147406	6.052648	5.653487	5.311700	3.873827	-0.040305	-5.744702	-2.929920	3.921820	-0.015260	0.797117	0.272643	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387520.000000	1772658662.696562
-65931.930000	-120513.735000	18339.885000	6427.170000	-3814.515000	4946.985000	176.580000	10795.860000	2.624045	4.865947	4.729480	4.548689	5.293151	4.876589	2.423907	-3.934497	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387521.000000	1772658662.697286
-65901.735000	-120502.080000	18344.565000	6429.195000	-3807.360000	4965.570000	208.170000	10854.045000	1.000114	1.292569	0.892418	0.815515	2.200172	3.085460	3.335457	-0.125937	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387522.000000	1772658662.697299
-65911.365000	-120500.595000	18352.305000	6440.130000	-3794.040000	4978.125000	214.380000	10837.755000	-0.638472	-3.505632	-4.573337	-4.916738	-3.609491	-1.468781	2.285159	4.334771	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387523.000000	1772658662.702507
-65989.890000	-120566.835000	18292.185000	6385.095000	-3846.690000	4923.495000	156.240000	10733.310000	-3.386748	-8.056474	-9.528812	-10.093919	-9.358250	-6.648497	-0.493749	4.889202	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387524.000000	1772658662.702514
-65971.350000	-120554.145000	18300.960000	6392.115000	-3841.965000	4932.810000	160.155000	10751.895000	-9.659260	-12.442727	-13.260227	-13.464698	-13.427013	-11.299169	-5.545512	-3.579763	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387525.000000	1772658662.705254
-65964.780000	-120537.990000	18317.295000	6408.810000	-3828.690000	4940.820000	166.770000	10755.045000	-16.707311	-14.901888	-14.220251	-13.551647	-14.071517	-13.334983	-10.833558	-16.757973	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387526.000000	1772658662.705261
-65949.300000	-120513.330000	18343.305000	6433.155000	-3806.505000	4961.385000	184.635000	10779.750000	-16.940600	-10.981868	-8.906115	-7.457197	-8.363291	-9.298079	-11.593411	-22.445191	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387527.000000	1772658662.710826
-65960.055000	-120514.455000	18345.510000	6435.045000	-3804.615000	4953.195000	165.330000	10750.095000	-7.468903	0.272434	2.936959	4.465418	3.321713	0.760542	-5.896716	-14.605996	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387528.000000	1772658662.710833
-65925.540000	-120496.095000	18359.460000	6449.355000	-3780.720000	4971.375000	183.195000	10786.905000	6.728391	13.437253	15.633192	16.390233	15.451436	11.749608	3.236957	1.462371	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387529.000000	1772658662.713262
-65917.755000	-120500.190000	18348.030000	6435.855000	-3790.080000	4971.915000	202.815000	10808.685000	18.639277	21.480873	22.166465	21.725908	21.769990	18.054338	11.548499	16.822549	-2.685760	4.120200	-0.656180	0.800230	0.272033	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387530.000000	1772658662.713267
-65979.540000	-120553.470000	18303.615000	6395.715000	-3828.555000	4938.165000	174.015000	10733.040000	22.196379	19.611845	18.336660	16.948795	18.310709	16.173637	15.174692	23.539360	-1.464960	4.700080	-1.266580	0.799192	0.269531	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387531.000000	1772658662.723138
-65964.060000	-120539.970000	18321.210000	6409.890000	-3833.190000	4935.690000	167.265000	10757.880000	14.782219	7.764148	5.214836	3.540541	5.225393	5.889915	11.381151	17.842407	-1.464960	4.700080	-1.266580	0.799192	0.269531	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387532.000000	1772658662.723149
-65936.340000	-120506.670000	18357.255000	6447.645000	-3801.195000	4959.585000	175.770000	10786.275000	2.333388	-6.252660	-8.682919	-10.108528	-10.127216	-6.786556	2.644961	6.273841	-1.464960	4.700080	-1.266580	0.799192	0.269531	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387533.000000	1772658662.723161
-65924.145000	-120499.290000	18360.045000	6449.580000	-3790.305000	4969.215000	188.145000	10805.940000	-5.797732	-12.766933	-13.959889	-14.844374	-17.602371	-13.253884	-4.637500	-0.751904	-1.464960	4.700080	-1.266580	0.799192	0.269531	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	387534.000000	1772658662.723164
