Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56552.220000	-135996.570000	18109.170000	-1581.795000	-2119.320000	4971.330000	-2040.255000	9534.690000	-1.551669	-1.215911	-1.362838	-1.908750	-1.715360	0.900047	5.753910	4.008965	-5.066320	3.784480	-1.663340	0.847532	0.221191	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513809.000000	1772658915.371156
-56553.075000	-135994.815000	18113.580000	-1573.785000	-2112.300000	4960.755000	-2080.125000	9523.080000	15.526896	15.156625	15.270341	14.278509	12.667494	12.325633	14.100917	23.819121	-5.066320	3.784480	-1.663340	0.847532	0.221191	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513810.000000	1772658915.371167
-56567.970000	-136008.270000	18100.305000	-1585.305000	-2123.370000	4954.275000	-2079.540000	9512.820000	21.046123	21.150727	22.228999	21.677005	19.274810	15.570126	12.263523	27.499203	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513811.000000	1772658915.371178
-56578.095000	-136020.780000	18086.220000	-1600.380000	-2135.565000	4952.160000	-2066.085000	9512.775000	14.549852	15.330140	16.909985	17.222974	15.280126	9.921310	2.671609	16.619362	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513812.000000	1772658915.371181
-56565.675000	-136009.935000	18095.940000	-1592.910000	-2131.380000	4954.590000	-2067.030000	9521.145000	4.840626	5.283500	6.041130	6.788035	5.951634	1.856566	-5.290982	3.821153	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513813.000000	1772658915.374949
-56554.740000	-135998.550000	18110.880000	-1574.820000	-2112.480000	4974.750000	-2053.305000	9541.530000	-0.766023	-1.212075	-1.996841	-1.485072	-1.361215	-2.318265	-5.961823	-2.397079	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513814.000000	1772658915.374958
-56548.665000	-135990.540000	18122.490000	-1560.915000	-2096.370000	4992.345000	-2044.035000	9550.845000	-2.722932	-3.253877	-4.951886	-4.749755	-4.041176	-1.971772	-1.606727	-3.955014	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513815.000000	1772658915.374968
-56509.065000	-135956.520000	18151.695000	-1534.815000	-2071.215000	5019.705000	-2021.220000	9590.535000	-3.600686	-3.349714	-4.833515	-4.564798	-3.442396	0.273553	2.974313	-4.634196	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513816.000000	1772658915.374972
-56504.475000	-135963.720000	18138.105000	-1552.680000	-2089.440000	4998.960000	-2038.455000	9582.435000	-3.357083	-2.751372	-3.615557	-3.244984	-1.935100	1.742612	4.701921	-4.941617	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513817.000000	1772658915.381216
-56615.715000	-136059.660000	18047.385000	-1641.825000	-2178.495000	4906.980000	-2119.860000	9440.370000	-3.703051	-3.793339	-4.333237	-4.334126	-3.303856	-0.832412	1.706410	-7.125546	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513818.000000	1772658915.381224
-56606.130000	-136038.555000	18069.930000	-1617.570000	-2155.635000	4927.635000	-2097.270000	9465.660000	-8.810221	-9.416856	-9.716456	-10.464753	-10.110131	-9.021123	-5.680756	-14.826408	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513819.000000	1772658915.381233
-56588.310000	-136026.765000	18081.630000	-1604.250000	-2141.550000	4947.120000	-2068.470000	9502.560000	-15.830227	-15.704271	-15.487394	-16.801468	-17.206094	-17.085702	-11.828089	-22.446702	-2.105880	4.059160	-1.861720	0.849485	0.218994	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513820.000000	1772658915.381236
-56569.590000	-136009.620000	18100.260000	-1584.720000	-2120.940000	4968.810000	-2052.675000	9527.895000	-14.771799	-13.605640	-12.759005	-14.003315	-14.971279	-15.620647	-9.816568	-17.503340	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513821.000000	1772658915.383781
-56534.535000	-135985.950000	18119.115000	-1569.645000	-2109.330000	4978.755000	-2042.595000	9559.305000	-1.716100	-0.617009	0.610976	0.068834	-1.079493	-2.620298	0.419394	2.410874	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513822.000000	1772658915.383803
-56534.355000	-135986.715000	18117.360000	-1572.660000	-2113.740000	4974.030000	-2047.500000	9554.985000	15.812367	15.535784	16.552793	16.829644	15.876869	13.509099	11.584139	25.038681	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513823.000000	1772658915.396395
-56585.205000	-136016.055000	18090.765000	-1598.715000	-2138.805000	4950.000000	-2075.040000	9479.385000	25.468956	23.711416	23.901537	24.573908	24.023734	21.355117	15.306973	34.262512	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513824.000000	1772658915.396406
-56600.820000	-136028.115000	18082.395000	-1602.945000	-2140.785000	4945.095000	-2089.440000	9463.545000	19.243403	17.772909	17.230676	17.957321	17.942218	15.743340	8.335256	22.190283	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513825.000000	1772658915.396422
-56579.715000	-136015.605000	18099.360000	-1583.685000	-2120.580000	4962.330000	-2071.350000	9506.250000	1.340265	2.156920	1.846501	2.783781	3.424651	2.344002	-3.946549	-2.450421	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513826.000000	1772658915.396426
-56562.795000	-136005.075000	18108.045000	-1578.420000	-2118.105000	4965.615000	-2055.915000	9529.785000	-13.319571	-10.711008	-9.966947	-8.678823	-7.480940	-7.041390	-10.666050	-19.023114	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513827.000000	1772658915.396431
-56573.460000	-136018.485000	18088.605000	-1601.280000	-2140.470000	4949.370000	-2059.200000	9517.860000	-14.079825	-12.621130	-11.237699	-10.173790	-8.879942	-6.813734	-6.682473	-15.979894	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513828.000000	1772658915.396435
-56577.690000	-136028.745000	18072.765000	-1619.640000	-2159.505000	4931.370000	-2073.465000	9516.285000	-4.546950	-6.607280	-6.035143	-6.196075	-5.414265	-2.245188	1.809481	-1.665059	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513829.000000	1772658915.399765
-56591.640000	-136034.100000	18068.490000	-1618.245000	-2154.780000	4936.410000	-2078.190000	9493.245000	4.415581	-0.507964	-1.844425	-3.547129	-3.593115	-0.574762	5.709124	8.480956	-1.541260	4.486440	-1.938020	0.849058	0.220092	0.448180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513830.000000	1772658915.399773
-56588.040000	-136034.190000	18069.660000	-1615.455000	-2149.740000	4942.800000	-2074.230000	9500.220000	5.470748	0.996328	-1.814457	-4.051095	-4.609535	-3.004572	2.426029	6.651003	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513831.000000	1772658915.403996
-56577.645000	-136026.045000	18079.650000	-1606.590000	-2142.180000	4949.550000	-2071.620000	9510.795000	-0.248871	-1.226766	-3.829667	-5.046093	-5.441873	-5.732592	-3.747622	-3.109067	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513832.000000	1772658915.404004
-56546.595000	-135997.830000	18110.520000	-1577.160000	-2117.475000	4968.945000	-2056.500000	9543.645000	-5.057981	-2.490129	-3.322624	-2.827780	-2.827091	-4.717567	-6.690427	-9.621951	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513833.000000	1772658915.413379
-56512.845000	-135962.145000	18145.260000	-1544.040000	-2089.125000	4990.680000	-2034.900000	9579.240000	-2.675114	1.070990	2.407121	3.967568	3.809437	0.978963	-3.327631	-5.519880	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513834.000000	1772658915.413386
-56583.720000	-136023.750000	18086.130000	-1601.370000	-2139.705000	4945.455000	-2073.060000	9492.885000	4.735593	7.715624	10.363431	11.743387	10.814280	7.982271	3.875886	4.880682	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513835.000000	1772658915.413395
-56609.460000	-136053.495000	18053.145000	-1632.465000	-2167.335000	4923.360000	-2087.190000	9468.360000	8.180586	10.162616	12.720390	13.179222	11.840787	10.246408	8.270164	9.588800	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513836.000000	1772658915.413399
-56596.365000	-136046.115000	18060.030000	-1624.050000	-2157.255000	4933.170000	-2081.880000	9493.965000	2.675947	4.027943	5.477246	5.248786	4.652901	5.129666	5.545876	3.031041	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513837.000000	1772658915.415943
-56530.305000	-135982.890000	18123.660000	-1561.590000	-2098.035000	4988.745000	-2036.835000	9579.015000	-5.716734	-5.135454	-4.972948	-5.220602	-4.417881	-2.336819	-0.932089	-6.464650	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513838.000000	1772658915.415951
-56528.370000	-135973.845000	18138.195000	-1546.155000	-2084.355000	4996.710000	-2042.955000	9563.220000	-7.600034	-8.119029	-8.727058	-8.709816	-7.084925	-4.947922	-4.387188	-7.523622	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513839.000000	1772658915.419815
-56636.370000	-136063.350000	18056.250000	-1624.410000	-2158.965000	4921.785000	-2119.950000	9415.350000	-3.159230	-4.245322	-4.816763	-4.724696	-3.474164	-2.754159	-3.865524	-1.801253	-3.586100	4.272800	-1.999060	0.848448	0.221862	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513840.000000	1772658915.419826
-56618.910000	-136061.685000	18050.355000	-1634.670000	-2169.315000	4921.695000	-2096.955000	9458.370000	-1.055372	-1.521593	-1.583735	-1.631468	-1.412040	-2.302117	-3.972223	-0.497757	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513841.000000	1772658915.423827
-56572.740000	-136034.775000	18070.110000	-1619.640000	-2155.545000	4949.730000	-2044.980000	9544.995000	-4.248916	-4.226989	-4.292898	-4.640038	-5.167841	-6.072065	-5.278345	-5.053207	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513842.000000	1772658915.423846
-56546.865000	-136010.610000	18093.555000	-1594.665000	-2130.345000	4970.340000	-2032.740000	9573.480000	-6.017341	-7.385717	-8.566332	-9.374786	-9.988064	-8.755853	-3.097415	-5.174130	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513843.000000	1772658915.427834
-56635.335000	-136076.400000	18034.335000	-1649.790000	-2182.500000	4907.295000	-2098.395000	9443.160000	-1.166825	-4.870373	-7.443210	-8.545906	-8.878306	-5.385364	3.432135	3.387383	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513844.000000	1772658915.427841
-56625.570000	-136065.375000	18046.800000	-1637.055000	-2172.195000	4919.940000	-2084.805000	9455.310000	6.571343	2.598801	-0.068344	-0.852970	-1.019982	2.084497	8.683129	11.866015	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513845.000000	1772658915.437474
-56597.175000	-136041.930000	18070.335000	-1614.915000	-2153.205000	4943.925000	-2050.470000	9495.135000	10.625168	9.684367	8.793281	8.862896	8.489933	8.412024	8.435072	11.485836	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513846.000000	1772658915.437484
-56578.770000	-136026.270000	18082.980000	-1605.690000	-2144.430000	4947.660000	-2058.930000	9509.220000	8.934179	12.133661	13.738324	14.576002	13.788178	10.266426	3.956507	3.445756	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513847.000000	1772658915.440800
-56577.780000	-136027.215000	18084.330000	-1602.540000	-2140.335000	4940.820000	-2090.970000	9500.940000	4.178898	9.362838	12.378347	13.336064	12.386547	7.329403	-1.753588	-4.702152	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513848.000000	1772658915.440811
-56583.990000	-136032.930000	18078.120000	-1607.220000	-2142.315000	4937.130000	-2096.910000	9491.760000	1.190701	4.804766	7.303974	7.795607	7.242485	2.707474	-5.866715	-5.675463	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513849.000000	1772658915.441064
-56596.500000	-136044.990000	18067.230000	-1616.580000	-2149.245000	4936.320000	-2091.015000	9490.320000	1.211463	1.321396	2.131253	2.209556	2.559092	-0.288565	-6.785395	0.022323	-4.150720	4.181240	-1.220800	0.849851	0.222351	0.449279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513850.000000	1772658915.441073
-56596.140000	-136039.455000	18075.645000	-1606.770000	-2139.615000	4948.830000	-2072.430000	9497.205000	-0.364572	-2.498058	-3.021670	-2.770681	-1.340817	-2.002298	-5.665740	3.381028	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513851.000000	1772658915.448888
-56594.655000	-136039.635000	18074.205000	-1607.985000	-2140.380000	4947.480000	-2073.645000	9498.735000	-5.621541	-7.334422	-8.057613	-7.259481	-5.178274	-3.450283	-3.457762	-0.191580	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513852.000000	1772658915.448893
-56590.785000	-136039.230000	18074.340000	-1607.625000	-2140.740000	4947.930000	-2065.095000	9507.510000	-9.067291	-9.406703	-9.735653	-8.762020	-7.023312	-3.114350	1.081791	-3.910748	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513853.000000	1772658915.448900
-56581.290000	-136031.085000	18081.270000	-1603.530000	-2139.795000	4947.795000	-2059.380000	9515.790000	-5.943579	-6.053628	-6.247772	-5.904710	-5.453845	-0.431827	7.274423	-1.330030	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513854.000000	1772658915.448905
-56538.405000	-135992.340000	18119.610000	-1565.415000	-2102.670000	4979.880000	-2040.210000	9567.990000	0.921029	-0.061235	-0.549708	-1.322556	-2.395027	1.831262	10.707710	4.253334	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513855.000000	1772658915.456925
-56544.795000	-135999.765000	18109.035000	-1577.745000	-2113.020000	4973.175000	-2044.845000	9552.240000	5.876179	4.160443	3.278172	1.631306	-0.346905	1.482000	8.576123	6.661820	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513856.000000	1772658915.456934
-56619.045000	-136065.285000	18048.780000	-1635.075000	-2166.300000	4925.700000	-2089.260000	9461.115000	5.550346	4.048959	2.983118	1.202597	-0.607660	-1.099198	2.692811	3.430712	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513857.000000	1772658915.456944
-56562.885000	-136023.840000	18088.200000	-1595.655000	-2130.165000	4957.965000	-2062.890000	9538.290000	0.203009	-0.175150	-0.985076	-2.130145	-2.942899	-4.380758	-3.711187	-3.991292	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513858.000000	1772658915.456949
-56511.045000	-135973.395000	18133.020000	-1554.795000	-2093.130000	4991.400000	-2033.145000	9590.805000	-4.778881	-3.948277	-4.117161	-4.235029	-4.040450	-5.606391	-7.954417	-9.601153	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513859.000000	1772658915.459902
-56590.965000	-136040.400000	18067.680000	-1620.315000	-2158.740000	4928.265000	-2085.750000	9477.045000	-4.644989	-3.160714	-2.771671	-2.092555	-1.565144	-3.532679	-8.974446	-9.238872	-1.464960	4.028640	0.366240	0.848631	0.220825	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513860.000000	1772658915.459908
-56620.215000	-136068.030000	18046.215000	-1642.410000	-2183.895000	4900.230000	-2100.240000	9452.970000	-2.326833	-0.515229	0.144797	0.998030	1.188202	-1.325098	-8.350770	-6.823688	-0.259420	4.028640	0.930860	0.849363	0.219299	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513861.000000	1772658915.463981
-56599.965000	-136046.295000	18067.275000	-1619.550000	-2161.080000	4922.955000	-2084.805000	9480.060000	-2.281390	-0.210796	0.726171	1.305673	0.989945	-1.462450	-7.207060	-6.105629	-0.259420	4.028640	0.930860	0.849363	0.219299	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513862.000000	1772658915.463985
-56595.420000	-136039.590000	18071.595000	-1613.745000	-2150.190000	4938.930000	-2073.465000	9490.230000	-3.759101	-1.666508	-0.410832	-0.031404	-0.366204	-1.838548	-4.503927	-4.985712	-0.259420	4.028640	0.930860	0.849363	0.219299	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	513863.000000	1772658915.467878
