Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
780.165000	11845.080000	18382.005000	6289.515000	-19739.745000	3102.435000	-5514.615000	-3233.880000	6.509382	-2.321982	-4.184633	-5.752173	-5.299509	-4.902910	-6.076952	-0.578540	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181611.000000	1773689920.034607
784.800000	11853.540000	18391.185000	6299.100000	-19733.535000	3106.755000	-5505.435000	-3254.130000	3.871582	-4.171313	-7.200821	-10.353705	-10.902361	-10.621938	-6.143392	1.053187	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181612.000000	1773689920.034612
779.535000	11835.360000	18377.325000	6293.655000	-19732.455000	3113.955000	-5500.530000	-3242.970000	-0.582594	-2.431190	-4.953099	-8.141981	-9.975689	-10.197622	-3.782911	0.501525	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181613.000000	1773689920.037580
771.570000	11828.520000	18372.105000	6290.235000	-19735.155000	3114.720000	-5504.175000	-3238.965000	-4.744309	1.336631	0.499409	-1.409596	-4.390349	-5.425179	0.196991	-2.240696	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181614.000000	1773689920.037592
779.985000	11845.935000	18387.000000	6300.450000	-19731.915000	3113.505000	-5512.140000	-3250.305000	-6.840017	3.540880	4.406853	4.191303	1.064123	-0.382651	3.765091	-4.509641	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181615.000000	1773689920.041495
781.785000	11854.935000	18389.925000	6299.370000	-19737.180000	3109.545000	-5517.360000	-3275.505000	-5.663682	3.343102	4.714332	5.382787	3.082411	1.771809	5.166581	-4.644930	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181616.000000	1773689920.041502
776.025000	11843.775000	18381.015000	6296.040000	-19731.645000	3120.210000	-5517.990000	-3277.440000	-2.261244	1.581577	2.080630	2.573705	1.634537	0.837933	4.150016	-2.948902	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181617.000000	1773689920.046963
771.930000	11837.295000	18373.635000	6284.340000	-19744.380000	3102.525000	-5524.065000	-3245.940000	0.536604	-0.910313	-1.573028	-1.474064	-0.623029	-0.558084	1.884218	-0.539530	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181618.000000	1773689920.046974
777.960000	11840.085000	18378.360000	6291.855000	-19732.590000	3115.710000	-5510.340000	-3223.755000	1.505173	-2.527311	-3.443158	-3.244531	-0.449725	0.627987	0.022515	1.914592	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181619.000000	1773689920.049636
781.290000	11837.700000	18371.295000	6281.730000	-19744.605000	3103.920000	-5503.140000	-3217.095000	1.752075	-2.169028	-2.250943	-1.397624	2.803522	4.766427	-0.347592	4.640435	-3.662400	4.318580	-0.061040	0.908994	-0.167724	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181620.000000	1773689920.049647
761.670000	11831.355000	18364.635000	6272.595000	-19750.635000	3099.735000	-5506.470000	-3248.370000	1.947295	-0.819230	0.175278	1.677642	6.009364	8.417683	0.314390	7.019619	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181621.000000	1773689920.053600
750.285000	11824.695000	18366.165000	6279.975000	-19737.180000	3111.210000	-5518.395000	-3269.115000	1.312747	0.255254	1.711234	3.042758	5.906490	7.779262	0.334834	6.121455	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181622.000000	1773689920.053610
769.905000	11833.515000	18376.245000	6293.475000	-19733.265000	3113.190000	-5521.455000	-3258.315000	-0.071198	0.859763	2.113848	2.440602	2.710703	2.875250	-1.153070	0.476782	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181623.000000	1773689920.057533
771.570000	11834.820000	18375.705000	6291.180000	-19744.560000	3098.070000	-5524.515000	-3258.315000	-0.479265	0.994910	1.758229	1.120980	-1.416215	-3.412122	-3.026352	-5.997099	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181624.000000	1773689920.057540
774.405000	11834.370000	18374.085000	6290.550000	-19740.285000	3109.095000	-5517.270000	-3260.565000	0.806396	0.406569	0.604141	-0.302770	-4.884871	-8.287474	-3.397306	-7.715744	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181625.000000	1773689920.063037
762.075000	11825.325000	18369.270000	6288.480000	-19735.290000	3116.205000	-5514.030000	-3275.100000	2.303627	-0.655447	-0.970474	-1.525173	-6.398781	-9.548951	-1.451608	-4.058157	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181626.000000	1773689920.063046
757.485000	11822.850000	18367.335000	6283.170000	-19740.465000	3109.050000	-5514.300000	-3267.855000	2.240841	-1.188219	-1.781369	-1.799319	-4.847393	-6.096292	1.834464	0.149968	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181627.000000	1773689920.065632
753.120000	11832.795000	18377.955000	6292.035000	-19732.815000	3113.235000	-5510.070000	-3258.810000	0.259925	-0.494847	-1.050482	-0.781846	-0.783586	0.436174	4.223153	0.965159	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181628.000000	1773689920.065642
753.030000	11840.580000	18383.670000	6295.095000	-19731.600000	3115.170000	-5503.365000	-3270.060000	-2.411589	1.215145	0.879212	0.989763	3.601587	6.412504	4.031896	-0.473796	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181629.000000	1773689920.072374
761.805000	11874.555000	18410.220000	6310.890000	-19726.740000	3109.320000	-5512.455000	-3272.040000	-3.537865	3.697017	3.352895	2.823927	6.147978	8.763161	1.602840	-0.802813	-2.105880	5.890360	-0.473060	0.904844	-0.165161	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181630.000000	1773689920.072384
774.810000	11884.455000	18418.275000	6316.470000	-19724.715000	3109.500000	-5513.895000	-3264.975000	-1.507814	6.698442	5.621073	3.923582	5.592070	6.299095	-1.347851	1.493471	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181631.000000	1773689920.073635
783.855000	11845.845000	18386.865000	6302.025000	-19719.270000	3133.485000	-5508.045000	-3248.865000	2.614446	7.763310	5.584358	2.920705	2.197244	0.786110	-3.055649	5.257851	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181632.000000	1773689920.073645
790.515000	11831.580000	18376.830000	6298.650000	-19709.820000	3145.680000	-5515.965000	-3240.090000	5.745971	3.111909	0.870318	-0.937329	-1.855236	-3.502257	-2.765180	8.296648	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181633.000000	1773689920.077760
785.250000	11822.760000	18366.435000	6285.645000	-19729.710000	3129.120000	-5516.505000	-3247.470000	5.640377	-6.700306	-7.226380	-6.071697	-4.429120	-4.196523	-1.381073	8.817823	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181634.000000	1773689920.077770
777.060000	11830.005000	18373.500000	6288.615000	-19742.490000	3112.470000	-5507.010000	-3245.130000	2.319700	-15.255047	-13.376746	-9.266928	-5.464054	-3.178675	-0.190143	5.650309	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181635.000000	1773689920.094457
777.960000	11833.875000	18376.695000	6290.505000	-19741.050000	3106.080000	-5506.155000	-3237.255000	-2.404642	-16.155726	-12.895673	-8.099811	-5.578769	-2.952586	0.562970	-0.873177	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181636.000000	1773689920.094468
772.965000	11832.885000	18376.380000	6288.750000	-19742.130000	3101.805000	-5506.200000	-3238.560000	-6.182074	-8.814693	-5.888972	-2.968188	-4.484807	-3.608483	0.874837	-8.037904	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181637.000000	1773689920.094481
766.935000	11834.460000	18377.595000	6287.895000	-19746.315000	3095.145000	-5512.590000	-3248.460000	-7.490030	1.760472	3.209912	3.110249	-1.965383	-3.809895	0.426808	-12.148118	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181638.000000	1773689920.094487
775.485000	11851.785000	18394.650000	6304.275000	-19728.495000	3116.475000	-5517.000000	-3251.340000	-6.161861	9.636330	9.515195	7.024819	1.356766	-2.304249	-0.552724	-11.279591	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181639.000000	1773689920.094493
791.595000	11870.550000	18410.805000	6317.910000	-19717.830000	3123.675000	-5532.345000	-3258.720000	-2.907868	12.392325	11.216490	7.844645	4.659557	1.251377	-1.410762	-6.695978	-4.684820	5.447820	-0.228900	0.901548	-0.162170	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181640.000000	1773689920.094498
786.465000	11866.095000	18404.280000	6313.860000	-19720.755000	3125.610000	-5535.540000	-3262.815000	0.979423	11.585408	9.778208	6.623259	6.964320	5.266557	-1.920077	-1.561324	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181641.000000	1773689920.094504
779.715000	11843.235000	18383.535000	6298.830000	-19728.540000	3124.440000	-5524.740000	-3251.115000	3.699377	8.905459	6.720223	4.258686	6.888981	7.033310	-1.711838	2.064319	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181642.000000	1773689920.094508
783.405000	11839.185000	18379.485000	6296.130000	-19730.295000	3116.160000	-5504.040000	-3237.570000	4.252745	4.102265	2.065952	0.872261	4.119841	5.564039	0.127858	4.630548	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181643.000000	1773689920.097728
774.135000	11835.630000	18372.375000	6281.910000	-19746.675000	3096.540000	-5500.170000	-3244.095000	3.340164	-2.529544	-3.675924	-3.006110	0.171224	2.162145	3.506416	6.778869	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181644.000000	1773689920.097741
773.055000	11841.615000	18377.595000	6283.485000	-19748.610000	3088.665000	-5505.930000	-3246.255000	1.981626	-8.627274	-8.520459	-6.252594	-3.384067	-1.571955	6.261262	7.273627	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181645.000000	1773689920.111966
756.630000	11830.185000	18366.255000	6272.685000	-19762.605000	3074.490000	-5515.335000	-3265.245000	0.497777	-11.494119	-10.347495	-7.651166	-5.777104	-4.577489	5.811811	4.870148	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181646.000000	1773689920.111979
746.595000	11813.085000	18349.920000	6261.165000	-19768.410000	3078.585000	-5521.590000	-3266.955000	-1.149625	-10.613930	-8.900020	-6.800669	-6.634786	-5.975104	1.805897	0.515892	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181647.000000	1773689920.111993
742.095000	11806.470000	18351.360000	6271.380000	-19750.680000	3102.345000	-5519.070000	-3269.700000	-3.019442	-7.904109	-5.971051	-4.559792	-5.827103	-5.064011	-3.261106	-3.333248	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181648.000000	1773689920.111998
752.670000	11818.440000	18364.365000	6285.555000	-19733.580000	3122.730000	-5514.480000	-3270.420000	-4.536561	-4.693184	-2.644892	-1.461957	-2.986383	-1.573690	-5.996453	-4.743200	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181649.000000	1773689920.112005
769.320000	11834.730000	18379.035000	6298.560000	-19723.005000	3134.925000	-5508.855000	-3257.595000	-3.972182	0.173097	2.095172	3.004094	2.010608	3.628772	-4.821785	-3.370181	-3.815000	4.990020	-0.198380	0.896726	-0.164978	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181650.000000	1773689920.112009
763.155000	11840.040000	18382.095000	6299.460000	-19723.545000	3130.785000	-5506.515000	-3257.820000	-0.176405	7.659348	8.722824	8.496325	7.646003	8.162559	-1.239784	-0.344541	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181651.000000	1773689920.113713
767.295000	11839.545000	18378.990000	6292.710000	-19730.205000	3117.420000	-5509.620000	-3278.430000	5.148052	15.186190	14.582354	12.487297	11.033154	9.399081	1.516051	1.987711	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181652.000000	1773689920.113722
778.500000	11842.245000	18375.570000	6284.610000	-19738.575000	3116.970000	-5506.965000	-3284.640000	8.872028	17.875603	15.446313	11.877832	9.905859	6.468062	1.506677	1.544530	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181653.000000	1773689920.117673
760.320000	11825.955000	18360.450000	6271.650000	-19742.355000	3121.920000	-5508.720000	-3280.185000	9.059836	12.912363	9.380797	5.799819	4.357792	1.083856	-0.284467	-0.958989	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181654.000000	1773689920.117685
751.365000	11822.895000	18360.270000	6271.740000	-19744.155000	3115.080000	-5515.020000	-3258.315000	5.388590	2.070894	-1.196411	-3.184753	-2.914946	-3.884001	-1.572351	-2.068268	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181655.000000	1773689920.121851
760.455000	11839.230000	18375.210000	6283.395000	-19758.240000	3075.390000	-5526.405000	-3254.355000	-0.596221	-9.034107	-10.682021	-10.424652	-8.675896	-7.480574	-1.331886	0.647684	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181656.000000	1773689920.121861
764.865000	11833.605000	18371.475000	6283.485000	-19761.210000	3078.360000	-5525.955000	-3266.055000	-5.910284	-14.756240	-14.327373	-12.544914	-11.618322	-10.954799	-0.239187	5.308559	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181657.000000	1773689920.125743
764.235000	11827.980000	18366.210000	6280.335000	-19752.570000	3093.345000	-5536.980000	-3268.440000	-8.451905	-13.753231	-11.841127	-9.805748	-11.692574	-13.642263	0.585214	7.392703	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181658.000000	1773689920.125753
745.920000	11814.885000	18357.435000	6276.600000	-19745.145000	3110.310000	-5535.180000	-3262.275000	-8.370367	-8.931822	-6.451769	-4.851356	-8.416568	-11.890159	0.491907	4.454830	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181659.000000	1773689920.129696
760.815000	11847.060000	18385.380000	6294.330000	-19744.020000	3093.795000	-5538.330000	-3263.580000	-6.602744	-3.286537	-0.925058	0.237246	-1.791887	-3.828592	-0.347076	-1.663235	-1.815940	4.593260	-1.113980	0.897215	-0.167846	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181660.000000	1773689920.129708
765.765000	11852.370000	18382.725000	6281.505000	-19773.135000	3057.570000	-5534.640000	-3260.115000	-3.251291	2.422136	4.092378	4.744731	5.857069	6.953927	-1.012553	-6.699730	-1.358140	4.272800	-2.350040	0.896665	-0.167541	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181661.000000	1773689920.134200
761.985000	11833.605000	18370.170000	6281.685000	-19754.190000	3093.750000	-5508.045000	-3262.320000	1.316299	7.307752	7.837090	7.795026	10.882822	14.452364	-0.246977	-7.601443	-1.358140	4.272800	-2.350040	0.896665	-0.167541	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181662.000000	1773689920.134210
771.345000	11846.520000	18387.315000	6305.130000	-19722.015000	3128.805000	-5492.295000	-3257.235000	5.744841	9.331346	8.867908	8.627682	12.098964	16.617137	2.830872	-4.685188	-1.358140	4.272800	-2.350040	0.896665	-0.167541	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181663.000000	1773689920.137546
770.400000	11848.770000	18389.700000	6306.705000	-19729.395000	3117.960000	-5493.510000	-3254.040000	8.714967	7.911452	7.135592	7.626144	11.000462	15.339179	7.222396	-0.633057	-1.358140	4.272800	-2.350040	0.896665	-0.167541	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181664.000000	1773689920.137556
764.190000	11830.680000	18372.645000	6292.305000	-19742.040000	3109.185000	-5510.025000	-3270.780000	8.782371	3.908303	3.313493	4.694858	7.912599	11.419620	9.585766	1.916098	-1.358140	4.272800	-2.350040	0.896665	-0.167541	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1181665.000000	1773689920.145060
