Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
589.635000	11605.455000	18225.090000	6072.165000	-19833.930000	2778.750000	-5358.465000	-3409.740000	8.710645	9.816900	8.455639	5.970619	-3.764801	-7.121358	-4.060758	-8.363112	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176194.000000	1773689909.200275
579.870000	11594.115000	18211.545000	6058.170000	-19842.885000	2773.305000	-5360.220000	-3400.830000	9.180196	8.162433	6.699232	5.029775	0.678577	-0.566783	-1.948783	-1.916382	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176195.000000	1773689909.200295
582.885000	11597.850000	18218.430000	6066.360000	-19841.265000	2765.970000	-5360.805000	-3405.285000	4.477987	2.379629	1.081944	0.827461	3.195979	4.187139	-1.121685	5.281735	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176196.000000	1773689909.200304
578.655000	11594.160000	18220.230000	6070.185000	-19835.415000	2769.705000	-5361.120000	-3408.390000	-2.208912	-4.054576	-4.734684	-3.929454	2.465567	4.917308	-1.985700	10.331292	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176197.000000	1773689909.208325
577.980000	11595.555000	18218.745000	6066.540000	-19838.655000	2772.675000	-5371.965000	-3414.195000	-6.844709	-7.447755	-6.970731	-5.889165	0.508873	3.331648	-2.884170	10.938990	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176198.000000	1773689909.208341
579.915000	11603.070000	18226.350000	6075.315000	-19831.140000	2781.000000	-5376.195000	-3415.320000	-7.104152	-6.495842	-4.936242	-4.237203	-0.038393	2.312253	-2.473297	7.517191	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176199.000000	1773689909.208485
566.145000	11587.455000	18212.085000	6063.975000	-19845.810000	2770.785000	-5380.065000	-3427.245000	-3.935717	-3.193358	-1.294220	-1.000937	1.396258	3.026922	-0.592399	2.873324	-3.113040	3.906560	-0.717220	0.925169	-0.239257	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176200.000000	1773689909.208499
570.105000	11591.235000	18216.000000	6068.070000	-19841.355000	2774.475000	-5375.835000	-3422.205000	-0.583056	-1.041601	0.425374	0.771039	2.448692	3.576251	1.899834	-0.361407	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176201.000000	1773689909.211338
575.910000	11595.690000	18218.160000	6067.350000	-19841.625000	2778.435000	-5369.040000	-3413.340000	0.991799	-0.924499	-0.354673	0.143879	0.933243	1.602696	3.735134	-1.628158	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176202.000000	1773689909.211350
585.450000	11604.510000	18226.440000	6074.730000	-19834.830000	2786.130000	-5361.030000	-3403.935000	1.598791	-0.530678	-0.990566	-0.840597	-2.114968	-2.112830	4.257066	-2.123404	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176203.000000	1773689909.215454
585.270000	11605.680000	18228.510000	6077.925000	-19826.190000	2790.630000	-5355.180000	-3405.015000	2.648032	1.860394	0.638460	0.021911	-3.864929	-4.654239	3.672733	-2.878901	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176204.000000	1773689909.215470
576.135000	11599.020000	18221.085000	6068.385000	-19837.305000	2773.035000	-5362.290000	-3413.340000	3.804668	5.023822	3.557250	2.305710	-3.048737	-4.572465	2.356752	-3.804197	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176205.000000	1773689909.221028
572.850000	11596.545000	18218.745000	6066.630000	-19838.385000	2769.345000	-5369.220000	-3416.715000	3.522995	6.265326	4.967241	3.553692	-1.056729	-3.084734	0.418682	-4.369032	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176206.000000	1773689909.221038
573.570000	11599.380000	18223.110000	6072.480000	-19832.805000	2778.525000	-5369.265000	-3417.120000	1.430554	4.346684	3.487560	2.482915	0.461505	-1.775543	-1.696322	-3.964636	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176207.000000	1773689909.223387
574.200000	11598.750000	18221.580000	6070.095000	-19838.655000	2773.305000	-5375.880000	-3427.380000	-1.180876	0.311798	0.151519	0.070115	1.350371	-0.633363	-2.977622	-2.157271	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176208.000000	1773689909.223397
589.905000	11623.995000	18242.100000	6082.830000	-19840.365000	2773.035000	-5371.380000	-3415.905000	-2.621721	-3.410649	-2.863846	-2.025969	1.739946	0.712690	-2.877143	0.844178	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176209.000000	1773689909.227468
584.235000	11659.770000	18273.195000	6104.970000	-19825.875000	2784.825000	-5364.720000	-3403.305000	-2.138346	-3.972707	-3.220298	-2.321783	1.511654	1.859769	-1.767227	4.178266	-4.639040	3.448760	-0.198380	0.926694	-0.241699	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176210.000000	1773689909.227516
566.055000	11615.310000	18242.280000	6091.830000	-19810.170000	2818.395000	-5357.925000	-3409.650000	-1.042140	-1.122038	-0.614630	-0.469082	1.195543	2.835897	-0.379433	6.096902	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176211.000000	1773689909.231537
605.430000	11604.330000	18226.260000	6075.045000	-19823.580000	2804.310000	-5367.330000	-3406.770000	-0.849158	1.008992	1.552325	1.453075	1.209544	3.983581	0.452349	4.792686	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176212.000000	1773689909.231546
607.590000	11607.570000	18227.610000	6072.660000	-19834.695000	2776.815000	-5367.510000	-3417.165000	-0.527580	-0.856935	0.101152	0.871070	0.555046	3.922050	0.114139	0.605322	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176213.000000	1773689909.235582
587.655000	11594.115000	18217.305000	6063.390000	-19844.055000	2764.305000	-5370.255000	-3409.335000	0.999422	-4.773713	-3.726359	-2.002719	-1.646041	0.863205	-0.887201	-3.777976	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176214.000000	1773689909.235641
577.395000	11597.220000	18220.545000	6070.635000	-19834.245000	2775.960000	-5371.875000	-3407.940000	2.061045	-6.889979	-6.342161	-4.567546	-4.169817	-3.999923	-1.193621	-5.498291	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176215.000000	1773689909.240389
573.075000	11593.260000	18214.335000	6064.875000	-19840.095000	2786.670000	-5373.990000	-3404.655000	0.830749	-5.435787	-5.662119	-4.685936	-4.823849	-7.004752	-0.149840	-3.600594	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176216.000000	1773689909.240400
583.470000	11595.510000	18216.315000	6067.125000	-19833.480000	2813.085000	-5371.110000	-3399.165000	-1.939343	-1.309845	-2.231863	-2.329376	-2.732304	-5.281694	1.667384	0.594903	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176217.000000	1773689909.258213
565.470000	11588.760000	18214.155000	6069.510000	-19824.840000	2825.550000	-5368.680000	-3416.220000	-4.171184	2.722316	1.606368	0.831189	1.127428	0.849943	3.065954	4.168388	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176218.000000	1773689909.258228
565.245000	11589.615000	18214.020000	6066.720000	-19847.520000	2756.475000	-5366.250000	-3423.690000	-4.633421	4.200650	3.639496	2.920334	4.247215	6.402616	2.963979	3.995668	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176219.000000	1773689909.258243
586.440000	11605.905000	18228.195000	6076.935000	-19847.160000	2737.845000	-5362.020000	-3418.470000	-2.836731	3.983195	4.169257	3.581034	3.982879	4.556963	1.244091	-0.187281	-2.365300	3.982860	0.885080	0.925291	-0.248168	0.291747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176220.000000	1773689909.258248
597.060000	11611.530000	18233.685000	6083.505000	-19828.215000	2780.505000	-5357.340000	-3394.755000	0.901219	4.982946	5.326585	4.120734	0.954122	-4.058382	-0.872787	-4.527091	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176221.000000	1773689909.258254
598.815000	11605.905000	18228.735000	6078.825000	-19828.440000	2784.510000	-5358.690000	-3377.790000	4.915229	7.309571	7.258951	5.154912	-0.985043	-9.596474	-1.898456	-4.500192	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176222.000000	1773689909.258259
594.585000	11606.535000	18229.185000	6078.285000	-19831.095000	2784.330000	-5360.760000	-3379.635000	7.480395	8.097545	7.619211	5.388034	0.200955	-5.312414	-1.485459	0.391780	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176223.000000	1773689909.258264
585.540000	11604.870000	18227.205000	6077.070000	-19836.405000	2782.260000	-5364.045000	-3391.200000	7.564327	5.353148	4.725682	3.360351	2.498315	4.726181	-0.428835	5.868435	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176224.000000	1773689909.258269
586.260000	11613.870000	18238.185000	6089.670000	-19826.100000	2791.980000	-5366.565000	-3429.225000	4.660052	-0.171338	-0.548879	-0.532809	3.175628	11.907796	0.284143	6.693501	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176225.000000	1773689909.263447
605.160000	11637.000000	18256.995000	6103.980000	-19813.815000	2800.710000	-5365.125000	-3439.440000	-0.186568	-5.545147	-5.372598	-4.051775	1.871059	11.456599	0.156489	1.111662	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176226.000000	1773689909.263458
589.410000	11606.580000	18225.810000	6074.910000	-19837.710000	2784.420000	-5367.780000	-3401.055000	-4.324645	-8.299723	-7.725883	-5.703779	-0.441901	4.658569	-0.709550	-6.678317	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176227.000000	1773689909.264735
584.775000	11595.195000	18214.920000	6066.585000	-19841.940000	2780.910000	-5365.935000	-3378.690000	-6.146286	-8.755242	-8.290979	-6.315550	-3.159318	-3.256740	-1.799969	-9.233316	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176228.000000	1773689909.264744
581.805000	11594.970000	18214.380000	6065.820000	-19843.155000	2780.595000	-5364.630000	-3396.420000	-6.528944	-8.254755	-8.203380	-6.711902	-5.464844	-7.468870	-2.376176	-4.008416	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176229.000000	1773689909.268676
579.780000	11593.980000	18217.395000	6069.285000	-19838.790000	2781.990000	-5366.880000	-3401.055000	-6.649923	-6.692641	-6.830995	-5.938901	-6.130528	-7.301518	-1.890805	3.454806	-0.457800	5.096840	0.915600	0.926755	-0.248351	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176230.000000	1773689909.268687
577.620000	11593.710000	18217.440000	6070.725000	-19839.420000	2782.395000	-5368.410000	-3403.575000	-5.877061	-3.223044	-3.074588	-2.776069	-4.413426	-4.937870	-0.428770	6.436284	-2.502640	5.279960	0.503580	0.925657	-0.245666	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176231.000000	1773689909.281627
578.205000	11600.550000	18224.595000	6075.810000	-19837.845000	2784.555000	-5371.515000	-3406.815000	-2.819911	1.987193	2.634044	2.363404	-0.658222	-2.087677	1.394914	3.789635	-2.502640	5.279960	0.503580	0.925657	-0.245666	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176232.000000	1773689909.281659
584.730000	11610.045000	18235.260000	6086.880000	-19826.505000	2798.280000	-5369.850000	-3401.190000	2.465182	7.326234	8.228563	7.397854	3.727790	0.581060	2.860735	-0.569435	-2.502640	5.279960	0.503580	0.925657	-0.245666	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176233.000000	1773689909.281693
575.730000	11598.345000	18224.910000	6079.680000	-19830.645000	2799.900000	-5369.265000	-3405.015000	7.639613	10.248007	10.979939	9.752526	6.760981	2.512391	3.465045	-2.068896	-2.502640	5.279960	0.503580	0.925657	-0.245666	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176234.000000	1773689909.281708
582.120000	11609.595000	18234.945000	6086.385000	-19830.870000	2795.985000	-5365.035000	-3398.085000	9.590132	8.808530	9.095090	7.936678	6.725906	2.960593	3.025576	0.285106	-2.502640	5.279960	0.503580	0.925657	-0.245666	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1176235.000000	1773689909.281725
