Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1859.625000	12809.340000	19393.740000	7210.530000	-18778.140000	4370.310000	-5123.610000	-2530.485000	-0.385151	-0.354642	-1.856658	-3.301310	-3.400065	-2.241262	-0.508461	2.945880	-2.060100	6.653360	-1.846460	0.952085	-0.186096	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220030.000000	1773689996.886654
1849.275000	12806.820000	19392.480000	7212.825000	-18773.100000	4379.490000	-5123.385000	-2509.155000	2.786240	3.434384	2.816285	2.197231	0.929474	0.086889	2.677091	-4.875129	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220031.000000	1773689996.890636
1839.420000	12805.110000	19393.605000	7216.560000	-18766.845000	4384.755000	-5116.365000	-2478.780000	3.192228	4.268936	5.324984	6.587100	6.556072	5.631882	5.602544	-8.457826	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220032.000000	1773689996.890648
1882.980000	12815.550000	19402.110000	7223.760000	-18765.405000	4378.185000	-5114.205000	-2466.720000	1.348221	1.642959	4.054468	7.006615	8.779333	8.794217	5.959963	-4.453688	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220033.000000	1773689996.894634
1908.180000	12816.180000	19398.690000	7216.830000	-18776.610000	4366.080000	-5116.365000	-2461.815000	0.981182	-1.846786	0.654824	3.895613	5.956644	6.287207	3.545234	3.330867	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220034.000000	1773689996.894641
1916.460000	12817.530000	19399.050000	7215.525000	-18778.815000	4362.660000	-5121.810000	-2456.370000	4.443871	-3.058651	-1.892888	-0.089838	0.208969	-0.295182	-0.223275	7.962787	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220035.000000	1773689996.898638
1903.725000	12808.980000	19391.085000	7209.045000	-18779.490000	4366.260000	-5119.290000	-2465.055000	8.628681	-1.799150	-2.533109	-3.004464	-5.050430	-6.403478	-3.802827	6.379840	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220036.000000	1773689996.898651
1896.930000	12816.315000	19398.420000	7213.860000	-18771.570000	4376.925000	-5118.210000	-2472.930000	7.974730	-0.545889	-2.435066	-4.533171	-7.393450	-8.147222	-5.960017	0.861517	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220037.000000	1773689996.902591
1889.010000	12814.785000	19396.035000	7212.735000	-18769.950000	4381.020000	-5121.360000	-2481.705000	0.984225	-0.515016	-2.268608	-4.630892	-6.210129	-5.131715	-6.063753	-4.406436	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220038.000000	1773689996.902597
1897.200000	12830.985000	19411.650000	7229.565000	-18759.240000	4388.355000	-5114.070000	-2475.495000	-7.848544	-0.279675	-1.231094	-2.970883	-2.562296	-0.264017	-4.304041	-6.596914	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220039.000000	1773689996.915907
1898.505000	12830.355000	19413.270000	7232.355000	-18756.315000	4390.695000	-5117.940000	-2480.445000	-12.479971	1.468219	1.144633	0.143714	1.483026	3.055726	-1.419354	-5.821531	-6.424460	5.646200	-3.067260	0.952634	-0.182800	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220040.000000	1773689996.915918
1901.115000	12821.490000	19407.870000	7227.495000	-18763.200000	4384.035000	-5122.620000	-2479.680000	-10.767230	3.455738	3.456728	3.012099	3.717114	3.174364	1.259507	-4.293928	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220041.000000	1773689996.915931
1896.300000	12824.325000	19410.390000	7226.595000	-18772.875000	4359.870000	-5120.370000	-2478.105000	-5.702789	3.229633	3.617880	3.638134	2.999074	0.514344	2.553737	-3.584668	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220042.000000	1773689996.915936
1890.135000	12819.645000	19400.805000	7214.670000	-18776.880000	4363.650000	-5122.665000	-2471.625000	-1.761840	0.468879	1.385744	1.839872	0.332104	-2.897220	2.621944	-3.192872	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220043.000000	1773689996.915942
1876.860000	12798.765000	19380.915000	7196.175000	-18779.940000	4374.315000	-5126.355000	-2481.480000	-0.624015	-3.085590	-1.887142	-1.082929	-1.998878	-4.235992	2.266522	-1.750017	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220044.000000	1773689996.915947
1885.275000	12810.330000	19392.570000	7206.750000	-18767.970000	4381.470000	-5131.845000	-2490.570000	-0.593629	-5.740958	-4.757351	-3.690726	-2.396535	-1.905336	1.676077	1.186842	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220045.000000	1773689996.918576
1894.590000	12815.550000	19400.265000	7219.485000	-18757.305000	4386.510000	-5126.040000	-2473.560000	1.103335	-5.996660	-5.514182	-4.240035	-0.638545	2.640624	0.761109	5.060090	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220046.000000	1773689996.918583
1890.450000	12807.180000	19393.875000	7213.545000	-18780.750000	4352.895000	-5119.470000	-2464.965000	5.357723	-3.215450	-3.184509	-1.839960	1.888572	5.609240	0.012983	9.059258	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220047.000000	1773689996.922708
1892.205000	12814.740000	19399.005000	7213.680000	-18784.665000	4358.520000	-5121.585000	-2470.365000	9.793245	1.056198	0.783058	1.732748	2.572396	3.968761	-0.021582	11.361940	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220048.000000	1773689996.922720
1882.440000	12813.030000	19399.815000	7218.990000	-18769.140000	4375.125000	-5121.765000	-2481.120000	10.867400	4.495406	3.917548	3.811833	0.554373	-1.004032	0.368434	9.315521	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220049.000000	1773689996.926704
1878.120000	12807.090000	19393.965000	7215.660000	-18768.780000	4373.010000	-5120.415000	-2483.865000	6.928278	5.808249	4.888100	3.641774	-1.672087	-4.444112	0.576329	2.321235	-4.318580	5.829320	-2.899400	0.953245	-0.185241	0.247558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220050.000000	1773689996.926714
1884.195000	12812.310000	19398.420000	7220.025000	-18756.180000	4388.760000	-5118.345000	-2479.455000	-0.398230	4.843592	3.802374	2.259482	-1.267159	-2.895368	0.442033	-6.583663	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220051.000000	1773689996.930525
1890.900000	12822.885000	19405.485000	7222.905000	-18756.765000	4386.105000	-5121.405000	-2480.355000	-6.831434	2.790744	2.065689	1.221929	1.911674	2.535029	0.119847	-12.680918	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220052.000000	1773689996.930534
1894.140000	12823.020000	19406.340000	7222.545000	-18759.015000	4397.805000	-5112.990000	-2473.110000	-8.541365	1.426374	1.293878	1.363278	5.234554	7.381318	-0.135603	-12.605342	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220053.000000	1773689996.934625
1888.785000	12820.050000	19404.180000	7216.695000	-18777.600000	4378.545000	-5112.675000	-2476.665000	-5.453310	0.868119	1.263113	1.649222	5.212726	7.532152	-0.063110	-6.395656	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220054.000000	1773689996.934636
1891.710000	12826.845000	19413.855000	7227.720000	-18763.605000	4383.135000	-5114.520000	-2472.975000	-0.767132	-0.161191	0.511107	0.433430	0.805075	2.390003	0.077121	2.153983	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220055.000000	1773689996.938607
1896.120000	12830.355000	19416.645000	7231.230000	-18770.715000	4359.015000	-5120.865000	-2474.325000	2.549407	-1.841828	-1.150451	-1.971713	-4.776863	-4.770111	-0.491843	8.066880	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220056.000000	1773689996.938618
1893.780000	12820.230000	19406.880000	7226.235000	-18773.010000	4361.805000	-5122.260000	-2476.710000	3.583308	-3.381198	-2.873773	-3.874345	-7.514886	-9.954930	-1.918619	8.848985	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220057.000000	1773689996.943434
1888.785000	12815.865000	19402.650000	7224.435000	-18769.995000	4371.390000	-5119.155000	-2484.990000	2.682070	-4.399194	-4.231377	-4.452757	-6.542309	-11.035189	-3.143565	5.396774	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220058.000000	1773689996.943443
1893.915000	12823.920000	19413.315000	7236.675000	-18748.260000	4397.715000	-5114.565000	-2473.830000	0.654102	-4.469313	-4.660776	-3.615433	-2.984560	-7.127809	-2.876645	0.396264	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220059.000000	1773689996.948302
1893.960000	12827.430000	19416.420000	7238.205000	-18738.090000	4416.030000	-5111.370000	-2461.500000	-1.444515	-2.994026	-3.267332	-1.286199	1.995593	1.056190	-0.837814	-3.258746	-2.746800	4.867940	-1.541260	0.953489	-0.187072	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220060.000000	1773689996.948313
1889.730000	12843.270000	19429.245000	7243.605000	-18743.625000	4403.970000	-5108.580000	-2498.175000	-2.765251	-0.076033	-0.062952	1.910143	6.544505	9.646441	2.015376	-4.302097	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220061.000000	1773689996.950556
1899.360000	12841.470000	19422.990000	7235.820000	-18752.310000	4387.455000	-5105.925000	-2524.410000	-2.882609	3.277673	3.519693	4.383154	8.127892	13.079960	4.120902	-4.333879	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220062.000000	1773689996.950567
1911.330000	12828.330000	19409.085000	7224.885000	-18751.455000	4403.340000	-5109.930000	-2474.595000	-1.459642	5.230520	5.143217	4.377453	5.591188	9.079151	4.255882	-4.492860	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220063.000000	1773689996.959175
1883.880000	12813.210000	19401.570000	7221.555000	-18763.830000	4392.225000	-5112.495000	-2463.435000	0.884019	3.926125	3.141028	1.293308	0.248964	1.140496	2.296392	-2.568426	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220064.000000	1773689996.959187
1897.020000	12823.695000	19411.515000	7230.420000	-18761.715000	4386.645000	-5119.515000	-2484.630000	2.164070	-0.316332	-1.345186	-3.104159	-5.144302	-5.447205	-0.715361	2.392689	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220065.000000	1773689996.959200
1902.375000	12820.005000	19401.660000	7217.820000	-18782.460000	4348.935000	-5126.355000	-2477.115000	1.712118	-4.305177	-4.812111	-5.725015	-8.185682	-8.684387	-3.358414	7.025197	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220066.000000	1773689996.959206
1878.795000	12808.305000	19399.005000	7218.945000	-18778.770000	4355.775000	-5120.145000	-2464.605000	0.621822	-5.146589	-4.891613	-5.071569	-8.234176	-9.790072	-4.598785	8.210702	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220067.000000	1773689996.964890
1883.880000	12811.095000	19404.180000	7224.210000	-18771.255000	4368.555000	-5122.215000	-2464.020000	-0.744542	-3.101774	-2.189672	-2.030863	-5.937035	-9.375665	-3.962528	5.820683	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220068.000000	1773689996.964902
1890.495000	12807.810000	19398.195000	7218.135000	-18770.580000	4377.690000	-5122.710000	-2456.865000	-2.057635	-0.275169	1.156993	1.593098	-2.032962	-6.276057	-1.786511	1.357765	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220069.000000	1773689996.966837
1884.060000	12812.175000	19400.040000	7215.885000	-18767.790000	4387.410000	-5118.345000	-2466.540000	-2.166698	1.697732	3.232612	4.113179	2.708698	0.183648	0.861019	-2.568331	-3.402980	4.196500	-1.449700	0.952756	-0.181884	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220070.000000	1773689996.966848
1873.485000	12814.110000	19400.940000	7215.705000	-18776.430000	4370.085000	-5118.435000	-2482.785000	-1.160781	2.555304	3.528090	4.762440	7.018953	8.118777	2.931768	-4.230367	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220071.000000	1773689996.970814
1892.070000	12835.530000	19421.235000	7235.505000	-18760.860000	4379.040000	-5117.445000	-2511.270000	-0.058037	3.414221	3.280445	4.281247	9.344562	13.364384	3.880350	-5.504293	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220072.000000	1773689996.970826
1923.795000	12841.335000	19426.545000	7244.100000	-18745.965000	4397.625000	-5103.180000	-2489.760000	1.816995	5.257431	3.813245	3.917276	9.242615	13.415987	3.885518	-8.285948	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220073.000000	1773689996.982453
1921.410000	12835.260000	19421.730000	7240.095000	-18751.680000	4388.985000	-5103.540000	-2459.430000	5.231255	6.859149	4.496760	3.654385	7.397449	9.650656	3.626945	-9.238511	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220074.000000	1773689996.982466
1913.760000	12842.820000	19428.660000	7243.470000	-18748.395000	4393.755000	-5107.410000	-2456.145000	7.898860	5.905853	3.669792	2.453967	4.174418	4.505503	3.103452	-4.083261	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220075.000000	1773689996.982478
1890.180000	12825.585000	19411.515000	7226.010000	-18764.010000	4379.715000	-5117.310000	-2456.955000	6.543667	1.890087	0.746902	-0.311964	-0.539311	-1.078896	1.288468	5.045400	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220076.000000	1773689996.982484
1885.950000	12811.860000	19399.095000	7215.255000	-18771.570000	4372.560000	-5124.915000	-2469.645000	0.500489	-3.991175	-3.827242	-4.502646	-6.526467	-7.320428	-2.272718	11.463219	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220077.000000	1773689996.982877
1890.000000	12814.470000	19399.725000	7212.195000	-18780.615000	4364.235000	-5127.120000	-2477.745000	-7.347430	-9.722778	-8.547732	-8.659684	-12.101135	-13.350567	-6.243576	10.941313	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220078.000000	1773689996.982887
1887.840000	12818.655000	19403.910000	7212.600000	-18781.920000	4363.020000	-5132.520000	-2483.595000	-12.197240	-12.452412	-10.668790	-10.125135	-14.252801	-16.202916	-8.437013	4.894570	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220079.000000	1773689996.986916
1883.385000	12811.275000	19398.375000	7210.980000	-18777.510000	4373.280000	-5129.415000	-2483.505000	-11.156478	-10.350638	-8.401991	-7.400988	-10.983213	-13.046412	-7.454602	-1.930693	-3.158820	5.066320	-1.266580	0.955442	-0.180053	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220080.000000	1773689996.986928
1872.495000	12812.355000	19404.315000	7222.770000	-18754.920000	4405.005000	-5111.100000	-2475.585000	-5.749191	-4.621401	-2.928640	-1.763671	-3.104795	-3.862458	-3.243787	-5.558081	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220081.000000	1773689996.991093
1857.060000	12837.285000	19432.080000	7249.815000	-18727.830000	4431.195000	-5102.910000	-2486.070000	-0.325742	2.072476	3.254201	4.384148	6.472263	8.156105	2.886227	-5.334074	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220082.000000	1773689996.991104
1876.005000	12848.400000	19442.880000	7261.605000	-18723.555000	4427.820000	-5101.965000	-2507.715000	2.470723	8.125070	8.702301	9.557162	14.352656	17.999240	8.396380	-4.006215	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220083.000000	1773689996.994757
1903.680000	12823.515000	19406.790000	7222.185000	-18764.505000	4378.680000	-5123.970000	-2494.800000	4.536757	11.983080	11.690352	11.966390	16.791293	20.145465	10.389001	-4.069081	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220084.000000	1773689996.994767
1922.940000	12813.435000	19389.510000	7197.300000	-18802.755000	4321.710000	-5136.615000	-2455.020000	8.925142	11.336489	9.534160	8.915762	10.712649	10.936365	7.274709	-3.807384	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220085.000000	1773689996.998882
1909.350000	12827.070000	19408.455000	7215.030000	-18784.530000	4348.350000	-5122.170000	-2467.980000	14.198709	6.089672	2.570704	0.846331	-1.959176	-6.321816	0.695259	0.062089	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220086.000000	1773689996.998894
1899.360000	12831.435000	19418.310000	7224.345000	-18770.580000	4366.260000	-5115.195000	-2489.625000	14.871755	-0.542571	-4.454997	-6.883413	-13.066776	-20.370088	-4.963656	6.332372	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220087.000000	1773689997.002768
1904.580000	12822.840000	19407.330000	7214.670000	-18777.780000	4363.245000	-5125.005000	-2481.120000	7.936690	-5.321740	-7.362242	-9.327489	-15.259209	-21.358423	-6.512536	10.107755	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220088.000000	1773689997.002778
1905.120000	12812.535000	19395.630000	7209.315000	-18776.835000	4367.385000	-5127.570000	-2469.690000	-3.372457	-7.355202	-6.328247	-6.695455	-8.858034	-10.100330	-4.666756	8.887953	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220089.000000	1773689997.009769
1894.680000	12817.620000	19407.510000	7225.650000	-18758.430000	4385.070000	-5117.490000	-2468.520000	-12.962136	-7.335133	-4.028660	-2.503681	0.134161	4.394397	-2.193965	4.148557	-3.311420	4.455920	-0.457800	0.956296	-0.182189	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220090.000000	1773689997.009781
1884.645000	12825.720000	19417.590000	7235.685000	-18751.005000	4393.125000	-5119.020000	-2478.915000	-16.920129	-6.021161	-2.195814	0.581905	6.330603	13.760566	-0.703972	-1.496199	-2.502640	5.386780	0.000000	0.956724	-0.182800	0.245361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220091.000000	1773689997.010795
1890.585000	12817.620000	19405.530000	7224.165000	-18758.115000	4393.395000	-5120.325000	-2474.505000	-15.015857	-3.675300	-0.797087	2.055573	8.067963	15.457294	0.070875	-5.913467	-2.502640	5.386780	0.000000	0.956724	-0.182800	0.245361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220092.000000	1773689997.010807
1886.175000	12802.725000	19388.835000	7209.000000	-18770.625000	4384.035000	-5125.005000	-2470.860000	-9.375676	-0.433149	0.830825	2.706264	6.806611	12.113962	1.123931	-7.954769	-2.502640	5.386780	0.000000	0.956724	-0.182800	0.245361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220093.000000	1773689997.014801
1879.605000	12802.410000	19387.755000	7204.095000	-18784.485000	4363.110000	-5126.985000	-2486.115000	-2.725575	3.012979	2.776261	3.265266	4.629755	7.236310	2.736401	-8.065048	-2.502640	5.386780	0.000000	0.956724	-0.182800	0.245361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220094.000000	1773689997.014807
1881.090000	12798.450000	19383.435000	7198.695000	-18786.870000	4360.140000	-5124.015000	-2483.910000	3.138275	5.209995	3.919586	3.154724	1.860132	1.467360	3.766249	-6.835768	-2.502640	5.386780	0.000000	0.956724	-0.182800	0.245361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1220095.000000	1773689997.020491
