Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6895.665000	19737.495000	30143.565000	-5091.480000	-28168.965000	10739.160000	-17637.165000	-29205.135000	2.671761	1.799816	-2.753145	4.020541	5.508047	0.074169	4.685694	-3.037748	-4.303320	2.136400	-0.900340	0.765623	0.585631	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264186.000000	1773688085.411234
-6923.295000	19696.950000	30101.580000	-5130.270000	-28201.365000	10719.180000	-17637.885000	-29139.705000	0.605123	-3.228832	-9.044604	0.529587	1.448382	-1.055373	2.473381	-9.941953	-4.303320	2.136400	-0.900340	0.765623	0.585631	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264187.000000	1773688085.415100
-6956.100000	19654.605000	30056.985000	-5175.765000	-28243.890000	10680.120000	-17658.720000	-29095.785000	-3.090836	-9.896818	-14.126003	-6.417438	-6.057430	-5.120179	-1.209795	-9.147071	-4.303320	2.136400	-0.900340	0.765623	0.585631	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264188.000000	1773688085.415112
-6947.145000	19671.480000	30073.455000	-5159.340000	-28229.445000	10694.745000	-17658.990000	-29127.870000	-8.348155	-15.985513	-18.087395	-14.343760	-14.135799	-10.296064	-5.125406	0.497879	-4.303320	2.136400	-0.900340	0.765623	0.585631	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264189.000000	1773688085.422801
-6936.210000	19692.675000	30096.945000	-5137.065000	-28207.575000	10716.570000	-17654.490000	-29144.340000	-11.932180	-16.763505	-17.883356	-17.408926	-17.249064	-12.037316	-7.695070	10.146617	-4.303320	2.136400	-0.900340	0.765623	0.585631	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264190.000000	1773688085.422811
-6924.780000	19709.505000	30114.135000	-5119.965000	-28192.185000	10729.440000	-17650.170000	-29143.080000	-9.968588	-8.927652	-9.468170	-11.073493	-11.339446	-6.776497	-7.476933	10.090800	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264191.000000	1773688085.423109
-6918.165000	19717.560000	30122.280000	-5115.105000	-28192.095000	10724.445000	-17651.385000	-29141.145000	-2.477509	4.839930	5.847791	2.348331	1.196947	3.373296	-4.463705	-0.441825	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264192.000000	1773688085.423119
-6920.865000	19713.915000	30117.735000	-5123.295000	-28200.015000	10720.845000	-17642.970000	-29148.120000	6.387557	17.131480	20.460106	14.987543	12.981689	12.137414	-0.261183	-13.013384	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264193.000000	1773688085.427020
-6918.795000	19718.145000	30120.120000	-5122.665000	-28195.515000	10729.845000	-17624.790000	-29154.645000	11.686536	21.390444	26.439272	19.822503	17.808496	14.904326	3.515758	-17.917923	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264194.000000	1773688085.427031
-6911.775000	19721.790000	30122.145000	-5116.230000	-28189.350000	10734.480000	-17618.040000	-29149.470000	11.323982	16.717027	21.822353	15.855866	14.959317	11.688686	6.342363	-12.651627	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264195.000000	1773688085.431499
-6921.945000	19711.800000	30114.945000	-5111.685000	-28183.365000	10734.885000	-17635.995000	-29162.340000	7.253341	7.796383	11.197353	8.026504	8.610015	5.796650	7.781925	-3.129386	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264196.000000	1773688085.431510
-6924.555000	19713.285000	30118.995000	-5108.580000	-28177.965000	10739.250000	-17657.145000	-29159.910000	2.708470	-0.116919	0.499968	1.856771	3.354600	0.762964	6.563782	3.318743	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264197.000000	1773688085.436615
-6921.900000	19716.795000	30123.045000	-5109.660000	-28181.745000	10735.155000	-17665.425000	-29153.565000	-0.966213	-5.377516	-7.603033	-1.657367	-0.032708	-2.454294	1.961547	5.510185	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264198.000000	1773688085.436625
-6922.530000	19717.380000	30124.755000	-5109.615000	-28184.355000	10729.755000	-17657.820000	-29161.035000	-4.079556	-9.133994	-13.206482	-5.124980	-3.978617	-5.471781	-4.352577	6.780059	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264199.000000	1773688085.441334
-6925.050000	19716.075000	30123.225000	-5111.415000	-28188.270000	10728.000000	-17649.630000	-29165.265000	-6.807958	-12.122862	-16.341817	-9.934509	-9.633335	-9.225298	-8.734362	8.066478	-2.762060	3.067260	-0.793520	0.765440	0.587340	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264200.000000	1773688085.441344
-6931.080000	19711.125000	30116.655000	-5115.015000	-28190.565000	10730.295000	-17642.925000	-29167.830000	-8.513679	-13.392326	-16.196592	-14.143927	-14.598095	-11.822258	-8.390076	7.693120	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264201.000000	1773688085.442838
-6933.780000	19709.550000	30112.380000	-5119.965000	-28196.640000	10726.020000	-17641.890000	-29168.955000	-8.213747	-11.516921	-12.258327	-14.583636	-15.241917	-10.559980	-3.876265	5.503064	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264202.000000	1773688085.442848
-6920.730000	19723.905000	30128.220000	-5105.385000	-28184.130000	10732.905000	-17649.855000	-29168.955000	-5.347167	-6.036966	-5.016636	-9.720300	-10.133329	-5.183312	1.355021	2.883138	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264203.000000	1773688085.447087
-6907.635000	19730.025000	30133.260000	-5099.985000	-28178.820000	10738.575000	-17663.625000	-29177.910000	-0.021071	2.201564	4.190741	-0.659287	-0.895165	2.077811	3.999569	0.231844	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264204.000000	1773688085.447147
-6897.105000	19741.770000	30145.680000	-5088.915000	-28168.605000	10753.335000	-17639.505000	-29195.235000	6.780419	11.026794	13.000638	9.342529	8.970825	8.707675	4.050052	-3.134371	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264205.000000	1773688085.452405
-6898.005000	19752.300000	30159.810000	-5072.445000	-28146.330000	10773.000000	-17601.165000	-29146.005000	12.429033	17.007664	18.075335	16.225187	15.702246	12.893244	4.794574	-6.137730	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264206.000000	1773688085.452417
-6903.225000	19743.255000	30152.970000	-5079.150000	-28151.640000	10760.895000	-17609.130000	-29143.440000	13.293251	16.677274	16.571445	16.912545	16.767321	13.154113	7.970848	-5.489263	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264207.000000	1773688085.455072
-6916.815000	19722.960000	30130.785000	-5102.055000	-28177.380000	10739.610000	-17625.690000	-29183.130000	7.630544	8.786064	7.986141	10.421308	11.253019	8.311536	9.920873	-1.058895	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264208.000000	1773688085.455078
-6918.120000	19718.010000	30124.170000	-5110.065000	-28186.920000	10733.715000	-17651.385000	-29150.775000	-2.298647	-3.894807	-4.718308	-1.206739	0.495880	-0.885282	5.490844	2.871748	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264209.000000	1773688085.462166
-6918.795000	19719.360000	30128.805000	-5107.635000	-28185.615000	10733.985000	-17656.830000	-29116.755000	-11.226843	-15.083620	-15.478711	-12.489342	-10.790886	-10.382535	-5.362573	4.444863	-2.655240	3.982860	-1.892240	0.770079	0.585875	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264210.000000	1773688085.462178
-6919.020000	19725.030000	30130.695000	-5101.785000	-28178.055000	10739.115000	-17630.730000	-29125.575000	-14.520489	-18.841982	-18.593042	-17.323491	-16.574479	-15.027729	-16.220123	5.286401	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264211.000000	1773688085.463508
-6921.270000	19715.985000	30116.385000	-5113.845000	-28188.090000	10727.505000	-17636.715000	-29145.870000	-11.436540	-13.936048	-13.265905	-13.766685	-14.264321	-12.726532	-19.169088	4.900773	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264212.000000	1773688085.463518
-6928.155000	19691.550000	30091.770000	-5138.280000	-28211.220000	10707.660000	-17651.025000	-29127.555000	-4.817516	-4.429436	-4.044950	-5.460054	-6.734746	-6.016441	-12.033759	1.514069	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264213.000000	1773688085.466710
-6933.015000	19688.040000	30090.915000	-5136.975000	-28208.790000	10711.980000	-17646.660000	-29126.565000	1.634392	3.787075	3.317869	1.966345	0.650380	0.511524	-0.236072	-3.568238	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264214.000000	1773688085.466717
-6933.240000	19697.535000	30103.380000	-5130.225000	-28206.045000	10712.430000	-17643.105000	-29153.340000	5.615039	7.512410	6.340513	5.602940	4.627225	4.192188	8.794775	-8.143164	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264215.000000	1773688085.474988
-6928.740000	19703.790000	30108.555000	-5126.985000	-28204.155000	10716.570000	-17644.590000	-29167.470000	7.008254	7.899324	6.757046	6.513066	5.749809	5.697139	11.661778	-11.500269	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264216.000000	1773688085.475001
-6923.070000	19711.395000	30117.285000	-5115.915000	-28190.520000	10732.050000	-17643.195000	-29159.325000	7.058429	7.826558	7.470786	7.253621	6.586097	7.202882	9.856657	-11.891980	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264217.000000	1773688085.475015
-6925.455000	19708.020000	30114.450000	-5116.950000	-28189.395000	10731.420000	-17647.155000	-29157.255000	6.600523	8.292511	9.063319	8.753913	8.534114	9.429890	6.588843	-7.614626	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264218.000000	1773688085.475021
-6930.720000	19703.295000	30108.375000	-5123.565000	-28196.235000	10727.775000	-17655.795000	-29164.770000	5.211050	7.691872	9.325581	9.245231	9.933385	10.374277	3.395697	-0.550366	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264219.000000	1773688085.478839
-6923.655000	19710.900000	30114.630000	-5119.245000	-28190.970000	10735.920000	-17654.445000	-29159.595000	2.332946	4.363235	6.146822	6.462424	7.964387	7.674541	-0.193699	5.922954	-1.526000	5.508860	-1.648080	0.773680	0.585997	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264220.000000	1773688085.478848
-6910.245000	19727.685000	30132.225000	-5103.720000	-28180.395000	10740.420000	-17647.695000	-29151.315000	-1.123857	-0.502707	0.753416	1.107602	2.634699	1.943550	-3.742695	10.379398	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264221.000000	1773688085.482795
-6913.890000	19727.055000	30134.835000	-5102.550000	-28182.600000	10731.420000	-17641.080000	-29157.795000	-3.329105	-3.726195	-3.292857	-3.430712	-2.936247	-3.896801	-5.079411	12.270216	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264222.000000	1773688085.482808
-6912.270000	19729.395000	30137.985000	-5095.260000	-28171.260000	10732.095000	-17639.865000	-29163.915000	-3.634898	-4.148771	-4.525120	-5.200158	-6.267746	-7.933287	-3.496283	10.490432	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264223.000000	1773688085.488034
-6923.565000	19716.750000	30123.270000	-5108.175000	-28184.130000	10713.555000	-17652.735000	-29190.645000	-3.058009	-3.761062	-4.849013	-5.347696	-7.333561	-9.995778	-1.068160	5.065635	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264224.000000	1773688085.488046
-6924.465000	19712.070000	30117.150000	-5115.870000	-28194.120000	10709.910000	-17657.010000	-29189.925000	-2.904062	-4.680502	-6.315920	-5.772462	-7.302177	-10.289782	-0.069173	-1.649064	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264225.000000	1773688085.494744
-6919.965000	19712.160000	30114.720000	-5118.570000	-28196.370000	10721.925000	-17646.750000	-29156.805000	-3.314288	-6.599643	-8.442206	-6.830080	-7.000039	-8.565221	-0.518144	-6.197514	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264226.000000	1773688085.494757
-6923.205000	19711.035000	30102.165000	-5121.900000	-28199.025000	10726.155000	-17643.240000	-29154.870000	-3.198664	-7.306060	-9.026628	-7.155348	-6.077541	-4.283673	-0.620219	-6.301467	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264227.000000	1773688085.496048
-6926.175000	19706.805000	30096.045000	-5123.970000	-28200.465000	10721.880000	-17644.995000	-29139.795000	-1.815878	-5.227949	-6.726684	-5.277179	-3.682510	1.849059	0.591746	-2.531713	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264228.000000	1773688085.496058
-6920.235000	19714.905000	30112.335000	-5109.345000	-28181.250000	10741.455000	-17633.025000	-29132.685000	0.245830	-0.997754	-1.953666	-1.114860	0.301048	7.442987	2.235271	2.358219	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264229.000000	1773688085.498718
-6912.045000	19725.345000	30124.845000	-5098.545000	-28171.350000	10748.340000	-17632.755000	-29144.655000	2.028966	3.631188	4.070046	4.154855	5.151514	10.573135	3.125451	5.088265	-3.219860	5.569900	-1.754900	0.775633	0.583739	0.208496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264230.000000	1773688085.498728
-6906.060000	19735.560000	30156.930000	-5088.555000	-28166.940000	10747.485000	-17631.495000	-29158.695000	3.287534	7.297065	9.913675	8.706253	9.264984	10.641021	2.561503	3.397883	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264231.000000	1773688085.502776
-6909.165000	19739.520000	30158.955000	-5087.250000	-28164.375000	10747.170000	-17627.985000	-29156.490000	4.062497	9.079295	13.861372	10.570469	10.426811	7.605711	0.543717	-1.773574	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264232.000000	1773688085.502794
-6910.965000	19734.435000	30146.625000	-5088.825000	-28164.645000	10750.770000	-17623.665000	-29140.290000	3.991040	8.319368	13.849413	8.804469	7.758146	2.518788	-1.610084	-5.974938	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264233.000000	1773688085.514058
-6909.030000	19723.455000	30130.020000	-5107.905000	-28186.605000	10732.230000	-17636.175000	-29148.705000	2.674633	4.839787	8.437403	3.977200	2.401480	-2.857012	-2.550779	-5.765384	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264234.000000	1773688085.514070
-6910.380000	19726.290000	30130.245000	-5112.405000	-28194.705000	10724.445000	-17633.565000	-29161.845000	0.308483	-0.569051	-1.111781	-2.440097	-3.936441	-7.667391	-2.576357	-3.031358	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264235.000000	1773688085.514082
-6916.050000	19722.285000	30125.880000	-5115.195000	-28196.955000	10723.995000	-17629.920000	-29148.030000	-2.259473	-5.755156	-10.321401	-8.083799	-9.171569	-11.085240	-2.427363	-1.545165	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264236.000000	1773688085.514087
-6921.180000	19712.880000	30116.430000	-5116.005000	-28188.855000	10735.785000	-17632.890000	-29149.650000	-4.130076	-8.533336	-14.762861	-10.458283	-10.930849	-11.241893	-2.016590	-1.687755	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264237.000000	1773688085.514790
-6914.655000	19719.000000	30123.135000	-5107.590000	-28179.720000	10746.270000	-17639.640000	-29147.625000	-4.853880	-8.341453	-13.472067	-8.790865	-8.308851	-7.087957	-1.368040	-1.618031	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264238.000000	1773688085.514800
-6916.320000	19714.905000	30119.985000	-5109.705000	-28179.945000	10743.660000	-17644.275000	-29151.450000	-4.264110	-5.900894	-8.486241	-4.365052	-2.743914	-0.117037	-0.965142	-0.123001	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264239.000000	1773688085.518725
-6917.535000	19715.535000	30120.885000	-5113.080000	-28183.050000	10735.605000	-17642.565000	-29157.930000	-2.478091	-2.401746	-2.732121	0.497807	2.917044	6.331699	-0.827870	2.678617	-2.746800	3.876040	-2.227960	0.770750	0.585143	0.203063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264240.000000	1773688085.518738
-6909.345000	19728.495000	30134.610000	-5103.585000	-28177.020000	10740.330000	-17632.890000	-29155.005000	0.140875	1.238270	2.102160	4.000581	6.299819	9.384282	-0.195166	5.374005	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264241.000000	1773688085.527200
-6906.420000	19734.435000	30140.505000	-5093.190000	-28171.035000	10753.065000	-17622.855000	-29154.510000	3.132127	4.901646	6.488160	6.148139	7.125023	8.744423	1.753273	6.252542	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264242.000000	1773688085.527211
-6905.295000	19739.025000	30144.060000	-5084.505000	-28163.655000	10760.580000	-17616.195000	-29154.285000	5.484763	8.196322	10.736990	7.833742	6.749176	6.367707	4.806596	4.651385	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264243.000000	1773688085.527486
-6912.855000	19730.385000	30135.285000	-5092.920000	-28166.265000	10751.130000	-17622.945000	-29159.685000	5.862944	9.493191	13.007969	8.734446	6.068685	3.875218	7.144539	1.333318	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264244.000000	1773688085.527492
-6916.905000	19720.935000	30124.755000	-5105.250000	-28178.145000	10734.885000	-17640.810000	-29158.425000	3.810851	7.157879	10.913765	7.030123	4.278069	0.850781	6.234415	-2.327397	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264245.000000	1773688085.530685
-6919.380000	19717.560000	30122.370000	-5107.275000	-28182.015000	10729.845000	-17647.740000	-29154.015000	0.196102	1.494839	4.229296	1.643579	0.044176	-3.778208	1.249904	-4.985380	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264246.000000	1773688085.530695
-6915.600000	19725.975000	30134.745000	-5095.440000	-28169.595000	10742.220000	-17649.720000	-29174.670000	-3.380701	-4.921559	-4.258509	-5.570280	-5.863194	-8.894957	-5.338933	-5.673715	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264247.000000	1773688085.534777
-6904.575000	19738.305000	30148.515000	-5083.740000	-28157.850000	10754.865000	-17648.640000	-29192.490000	-5.172335	-8.678280	-10.279118	-10.488893	-9.951115	-10.859229	-9.451488	-4.644666	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264248.000000	1773688085.534791
-6901.380000	19752.120000	30160.710000	-5074.065000	-28149.975000	10764.720000	-17630.640000	-29222.460000	-4.101641	-7.725888	-10.918004	-10.003335	-9.093621	-7.010558	-8.551807	-3.238244	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264249.000000	1773688085.541144
-6908.265000	19752.030000	30158.370000	-5078.520000	-28155.870000	10761.570000	-17615.475000	-29187.270000	-1.039595	-3.046772	-6.668330	-4.819770	-3.818029	0.906036	-3.041038	-1.999197	-2.899400	3.784480	-2.273740	0.766355	0.585936	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264250.000000	1773688085.541179
-6904.755000	19736.235000	30139.245000	-5096.070000	-28171.350000	10747.710000	-17620.560000	-29103.345000	1.639936	1.809363	-1.063300	0.987767	2.019439	7.565544	4.004919	1.431489	-2.212700	3.967600	-2.868880	0.764402	0.584776	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	264251.000000	1773688085.542807
