Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2429.145000	-8315.145000	-250.965000	12942.630000	-1984.590000	-2007.855000	8701.740000	-2935.080000	-40.491817	75.546931	115.609112	30.212866	-12.591994	-73.574879	72.474495	-26.764666	23.790340	-15.992480	7.279020	0.656615	0.716856	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737217.000000	1770064971.140200
-2696.490000	-8653.050000	-390.960000	12971.700000	-1836.180000	-1894.770000	8864.550000	-2943.495000	-49.995690	51.127866	202.103517	92.333607	0.772643	-31.085856	-5.636925	-12.436597	23.790340	-15.992480	7.279020	0.656615	0.716856	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737218.000000	1770064971.140218
-2555.415000	-8787.870000	-698.040000	12703.230000	-1861.740000	-1765.170000	8786.295000	-2848.680000	-52.139329	-11.577772	207.306176	130.094867	29.536760	28.384489	-52.459553	10.499039	23.790340	-15.992480	7.279020	0.656615	0.716856	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737219.000000	1770064971.142618
-2345.040000	-8768.970000	-1009.845000	12255.345000	-1988.505000	-1757.880000	8839.080000	-2843.280000	-44.341884	-82.338399	125.523809	110.610271	48.454441	70.736225	-57.349534	26.929508	23.790340	-15.992480	7.279020	0.656615	0.716856	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737220.000000	1770064971.142625
-2329.740000	-8841.870000	-1206.495000	12231.315000	-2064.780000	-1733.535000	8698.230000	-2913.300000	-12.726990	-131.923581	-7.589877	27.523069	34.289040	81.841578	-42.792300	30.152124	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737221.000000	1770064971.146603
-2321.595000	-9084.195000	-1333.305000	12194.235000	-2113.245000	-1752.570000	8618.085000	-2892.960000	41.965095	-149.554198	-129.878977	-71.384783	-4.877396	70.048413	-38.106837	23.154479	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737222.000000	1770064971.146613
-2283.165000	-9554.670000	-1036.440000	12482.100000	-2021.040000	-2028.780000	9035.235000	-2931.660000	92.325060	-133.736371	-188.518953	-121.246576	-40.146826	42.131221	-45.971438	12.449478	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737223.000000	1770064971.150714
-2377.620000	-9316.620000	-602.055000	12878.595000	-1963.260000	-2033.595000	8929.980000	-3022.470000	101.885170	-87.025102	-162.264647	-91.174565	-51.186286	-8.867363	-34.889992	-3.092821	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737224.000000	1770064971.150733
-2648.295000	-8852.580000	-355.455000	12866.175000	-1879.695000	-1905.930000	8439.390000	-3019.545000	53.024549	-15.719361	-64.895248	-0.648633	-34.162156	-70.836744	3.181887	-25.382431	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737225.000000	1770064971.154683
-2520.540000	-8711.595000	-575.955000	12628.395000	-1873.800000	-1897.245000	8741.295000	-2891.295000	-30.073363	75.855313	53.485787	85.140117	-0.580081	-105.560948	39.300496	-40.858850	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737226.000000	1770064971.154699
-2719.170000	-8632.080000	-804.735000	12621.285000	-1888.740000	-1862.775000	8786.880000	-2924.055000	-92.796635	177.580381	129.986799	104.349854	27.087318	-92.841809	59.511303	-32.886948	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737227.000000	1770064971.172038
-2861.415000	-8643.645000	-928.395000	12690.720000	-1823.085000	-1733.355000	8654.490000	-2877.210000	-106.178193	253.724088	134.778604	60.141621	33.094013	-47.020920	66.809033	-6.434271	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737228.000000	1770064971.172051
-2709.900000	-8894.385000	-1189.755000	12202.785000	-1918.440000	-1827.225000	8815.185000	-2896.020000	-83.698985	247.656934	84.858481	1.300447	21.263580	6.740013	58.872314	19.108348	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737229.000000	1770064971.172187
-2623.230000	-8894.295000	-1207.845000	12084.345000	-1886.265000	-1795.095000	8892.360000	-2903.895000	-37.869530	132.219232	17.162901	-44.787514	5.966259	48.773048	39.182640	32.256826	52.753820	-11.551820	7.706300	0.673582	0.713499	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737230.000000	1770064971.172197
-2545.470000	-8931.330000	-981.630000	12386.295000	-1989.810000	-1796.220000	8745.210000	-2876.985000	27.356084	-40.538374	-35.387688	-74.069590	-4.444877	70.073412	14.075594	32.464182	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737231.000000	1770064971.172208
-2441.340000	-8934.255000	-1157.400000	12455.190000	-2042.775000	-1899.225000	8527.275000	-2897.190000	91.889398	-172.133710	-63.150097	-78.259309	-14.834801	70.514291	-24.357182	22.719265	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737232.000000	1770064971.172213
-2190.060000	-8793.540000	-950.355000	12562.335000	-1985.895000	-1771.155000	8091.495000	-2825.370000	130.965463	-210.994872	-83.087658	-57.713423	-30.127957	51.727556	-79.252979	8.295166	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737233.000000	1770064971.174771
-2105.595000	-8890.695000	-634.545000	12725.280000	-1957.050000	-1763.955000	7989.570000	-2765.700000	137.124259	-182.282168	-95.503614	-21.428915	-40.933926	18.647985	-123.028649	-3.392435	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737234.000000	1770064971.174803
-2327.175000	-8874.495000	-285.390000	12967.785000	-1932.255000	-1997.820000	8609.220000	-2883.870000	107.393186	-128.236870	-61.697445	31.045619	-34.250648	-21.660301	-113.080346	-11.169590	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737235.000000	1770064971.174981
-2612.295000	-9183.420000	-489.780000	12904.470000	-2004.255000	-2092.275000	8955.945000	-2995.290000	33.223253	-66.714962	37.002121	91.861127	-10.468222	-65.188802	-25.343871	-23.038191	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737236.000000	1770064971.174995
-2548.440000	-9559.215000	-623.025000	12968.505000	-2017.800000	-1960.155000	8995.950000	-2917.305000	-73.742425	-10.353544	147.266337	130.709464	16.875098	-98.387979	113.543307	-40.296343	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737237.000000	1770064971.178693
-2294.955000	-8844.750000	-470.880000	13009.005000	-1995.390000	-2053.755000	9068.985000	-2894.580000	-164.564205	37.504194	192.923467	126.593107	36.103505	-94.649835	221.523398	-47.176981	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737238.000000	1770064971.178715
-2204.190000	-8703.270000	-342.585000	13088.925000	-1965.060000	-2067.480000	8712.765000	-2978.325000	-184.250484	100.785946	148.537696	82.701763	45.437872	-44.986636	218.115382	-30.187103	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737239.000000	1770064971.182657
-2069.100000	-8639.730000	-120.330000	13203.765000	-1886.985000	-1888.920000	8524.620000	-2903.535000	-120.820753	182.368814	41.523911	6.362909	46.740491	29.862758	89.819486	3.001170	56.278880	-76.712020	64.183560	0.596800	0.770445	0.143371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737240.000000	1770064971.182675
-2097.900000	-8556.165000	-101.565000	13191.705000	-1892.025000	-1905.390000	8909.955000	-2858.040000	-15.874697	229.463894	-79.083255	-88.585230	39.895953	99.414225	-87.013679	35.304825	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737241.000000	1770064971.187686
-2307.240000	-8334.540000	23.580000	13219.335000	-1959.030000	-1936.665000	8819.370000	-2864.655000	66.336205	187.290825	-169.268256	-169.921894	20.713396	131.063630	-190.183403	53.563099	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737242.000000	1770064971.187693
-2355.435000	-8451.630000	-50.580000	13169.925000	-1949.760000	-1952.370000	8527.815000	-2874.285000	84.090697	60.227693	-207.086994	-201.891787	-12.722805	104.582097	-169.644471	49.425152	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737243.000000	1770064971.190970
-2402.955000	-8667.630000	-145.080000	13174.380000	-1837.170000	-1775.700000	8026.785000	-2918.880000	50.984423	-94.679240	-189.355554	-169.322531	-46.914283	39.174287	-102.086289	25.902703	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737244.000000	1770064971.190980
-2464.785000	-8940.285000	-359.910000	13083.660000	-1788.795000	-1868.040000	8493.210000	-2949.165000	15.060152	-211.143158	-121.950774	-84.490837	-58.156589	-23.093468	-75.003749	-2.947592	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737245.000000	1770064971.194664
-2403.405000	-8863.245000	-405.675000	13002.660000	-1926.405000	-1988.460000	8710.065000	-2898.675000	3.066705	-244.870069	-21.752482	21.313564	-38.906756	-61.817066	-70.916153	-24.606412	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737246.000000	1770064971.194674
-2236.860000	-8587.440000	-366.795000	13054.320000	-1896.030000	-1899.090000	8716.545000	-2845.620000	6.863059	-192.367047	78.176820	110.548328	-7.640703	-78.386506	-24.882108	-31.653942	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737247.000000	1770064971.198567
-2108.385000	-8456.985000	-480.735000	12912.255000	-2008.215000	-1948.410000	8910.630000	-2877.030000	13.176821	-83.559731	137.278131	150.696152	11.991233	-72.836783	75.773218	-21.998350	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737248.000000	1770064971.198578
-2165.895000	-8542.800000	-472.680000	12940.515000	-1911.150000	-2032.695000	9151.425000	-2910.195000	15.859356	38.541630	131.207113	126.768902	11.667106	-50.373588	187.866769	-5.125207	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737249.000000	1770064971.206127
-2221.965000	-8986.095000	-452.925000	12986.640000	-1913.535000	-2030.130000	9006.030000	-2941.785000	9.984778	117.212613	73.077607	58.037230	1.504188	-25.226121	246.470888	3.524365	16.526580	-46.405660	42.102340	0.611021	0.793943	0.112976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737250.000000	1770064971.206139
-2193.750000	-8820.360000	-409.995000	13009.770000	-1931.130000	-1938.555000	8670.645000	-2910.465000	-1.937059	110.633860	4.358948	-10.129070	-3.213848	-3.206197	201.231133	-1.036431	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737251.000000	1770064971.219375
-2134.260000	-8703.450000	-273.330000	13034.385000	-1840.860000	-1866.510000	8735.760000	-2835.405000	-7.189117	48.425002	-33.427850	-42.171266	2.441565	20.642037	60.654879	-7.954675	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737252.000000	1770064971.219384
-2245.140000	-8828.865000	-555.030000	12727.665000	-1926.945000	-2008.755000	8912.205000	-2899.215000	1.585622	6.568114	-22.186166	-36.465487	11.636201	43.001483	-99.990761	-3.800039	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737253.000000	1770064971.219397
-2242.440000	-8870.895000	-570.780000	12779.190000	-1929.735000	-2013.120000	8890.830000	-2921.715000	13.954533	21.687773	20.801443	-15.424720	14.527030	49.571445	-201.411432	9.571177	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737254.000000	1770064971.219404
-2186.145000	-8950.635000	-734.490000	12734.100000	-1937.700000	-1957.455000	8760.870000	-2883.555000	11.800758	60.357335	56.860143	3.941824	9.947524	37.666727	-221.571959	18.247935	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737255.000000	1770064971.219410
-2182.635000	-9010.980000	-841.005000	12730.950000	-1857.870000	-1889.280000	8405.820000	-2870.505000	-11.413952	62.115106	53.347571	16.576789	5.965886	20.384116	-182.767120	15.212044	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737256.000000	1770064971.219415
-2141.370000	-8954.190000	-1020.150000	12453.075000	-1896.660000	-1950.660000	8440.560000	-2869.515000	-43.850469	7.747933	4.772457	15.777714	7.578938	7.500783	-115.210371	5.416034	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737257.000000	1770064971.220446
-2160.630000	-8920.080000	-958.545000	12383.100000	-1948.815000	-1971.000000	8819.910000	-2888.055000	-62.142881	-59.219726	-61.071932	-5.261144	8.639408	-1.709698	-34.174150	-3.600176	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737258.000000	1770064971.220456
-2194.560000	-9193.995000	-812.610000	12571.875000	-2033.865000	-2040.615000	9059.895000	-2898.450000	-48.970025	-85.860373	-99.972403	-35.360584	-0.656157	-12.335797	67.513100	-8.601648	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737259.000000	1770064971.222716
-2158.110000	-8837.640000	-495.045000	12788.370000	-1965.015000	-2125.035000	8945.820000	-2921.085000	-8.911814	-61.535007	-79.762945	-42.556287	-18.641716	-28.363863	182.939136	-11.010302	14.191800	9.568020	1.526000	0.664793	0.736998	0.066467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737260.000000	1770064971.222727
-2052.495000	-8741.295000	-389.205000	12899.925000	-1937.565000	-2027.205000	8637.165000	-2947.815000	38.365216	-4.365263	-1.583684	-4.642282	-31.536055	-45.099888	253.179718	-12.996042	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737261.000000	1770064971.228986
-1860.885000	-8573.490000	-488.745000	12809.745000	-2005.920000	-1879.740000	8332.695000	-2816.640000	77.291950	65.389381	96.396871	62.657156	-28.092339	-43.820145	206.046945	-11.047447	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737262.000000	1770064971.228997
-2036.520000	-8753.130000	-706.680000	12626.100000	-2037.465000	-2149.965000	8724.420000	-2880.945000	94.390553	117.518604	154.274031	110.307206	-10.106435	-14.358857	46.418560	0.049713	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737263.000000	1770064971.230718
-2148.795000	-9259.695000	-646.605000	12856.725000	-1921.770000	-2219.985000	9022.500000	-2885.940000	69.180707	106.501447	130.111748	97.135016	12.300711	19.448081	-115.788637	13.945463	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737264.000000	1770064971.230728
-2231.865000	-9104.940000	-723.015000	12742.965000	-1922.715000	-2105.730000	9027.495000	-2919.870000	-2.817544	13.782909	38.108180	31.667350	30.349490	29.157247	-165.038340	17.700621	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737265.000000	1770064971.234967
-2134.530000	-9005.490000	-703.485000	12827.430000	-1879.830000	-2040.210000	8931.195000	-2971.395000	-86.282478	-106.719764	-65.955202	-41.115112	38.450200	20.838319	-98.385340	7.741149	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737266.000000	1770064971.234977
-1921.320000	-8954.640000	-546.300000	12937.050000	-1907.055000	-2041.830000	8821.845000	-2943.315000	-124.587310	-166.642422	-130.703665	-82.498070	34.439545	16.785961	-11.005382	-7.951436	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737267.000000	1770064971.240252
-1953.315000	-8962.605000	-424.215000	12964.680000	-1877.670000	-2058.435000	8819.370000	-2936.250000	-87.224035	-126.311547	-135.680704	-84.570394	20.639884	22.417451	18.169764	-17.256044	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737268.000000	1770064971.240263
-1994.040000	-8725.410000	-321.570000	12996.855000	-1858.815000	-2029.365000	8556.030000	-2934.270000	-1.925080	-22.211169	-93.576880	-66.322993	0.961744	27.113339	-9.770628	-13.419959	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737269.000000	1770064971.242631
-1880.505000	-8589.690000	-329.085000	12963.195000	-1897.920000	-1986.165000	8309.880000	-2889.765000	71.136254	79.022755	-31.929454	-45.929446	-20.164399	20.109860	-49.094015	0.372453	38.058440	6.012440	-1.770160	0.541380	0.716429	0.038147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737270.000000	1770064971.242637
-1570.770000	-8637.975000	-382.995000	12953.565000	-1903.410000	-1921.050000	7973.010000	-2841.165000	97.239990	131.485842	27.693366	-23.742192	-35.163525	1.871464	-68.391861	15.167727	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737271.000000	1770064971.247925
-1663.335000	-9182.475000	-490.005000	12930.930000	-1889.100000	-2086.830000	8573.355000	-2815.875000	84.147145	116.570011	69.622210	4.087629	-36.899716	-15.871080	-60.229705	23.514586	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737272.000000	1770064971.247931
-2011.365000	-9130.320000	-568.080000	12822.345000	-1999.305000	-2225.520000	9082.980000	-2960.730000	46.072169	43.691473	79.154299	27.753695	-28.258130	-27.624783	-10.516605	21.018555	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737273.000000	1770064971.250980
-2340.720000	-8740.980000	-400.905000	12952.620000	-1859.445000	-2040.975000	9123.795000	-2958.390000	-18.405666	-40.964932	55.870255	35.569678	-17.667700	-37.220304	86.661904	5.761222	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737274.000000	1770064971.250990
-2257.650000	-8616.105000	-272.340000	13042.800000	-1804.050000	-2028.195000	9061.245000	-2916.405000	-98.772937	-80.619299	21.229954	32.992699	-4.398823	-39.305794	182.243346	-14.720604	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737275.000000	1770064971.254643
-2111.805000	-8661.690000	-306.855000	13040.685000	-1808.595000	-2064.960000	9037.620000	-2934.630000	-151.047249	-57.282769	-6.257745	28.301327	15.578171	-25.087147	202.492226	-26.331449	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737276.000000	1770064971.254665
-2054.970000	-8822.205000	-422.595000	12948.795000	-1877.580000	-2082.600000	8946.045000	-2961.855000	-129.471732	-7.746450	-30.637329	16.603464	33.443565	0.008068	123.441697	-23.792363	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737277.000000	1770064971.258946
-1996.155000	-8812.125000	-408.420000	12965.895000	-1861.290000	-2066.760000	8927.505000	-2963.475000	-34.688892	13.706170	-58.355352	-6.145282	34.386884	21.313276	-8.961055	-12.800508	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737278.000000	1770064971.258995
-1958.940000	-8815.230000	-413.730000	12963.105000	-1865.565000	-2032.605000	8870.355000	-2935.215000	79.021815	-10.007974	-74.278839	-27.788914	17.799334	28.269560	-118.055109	-1.271155	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737279.000000	1770064971.267970
-1919.925000	-8776.395000	-369.855000	13008.420000	-1827.945000	-1955.655000	8740.215000	-2904.345000	145.439278	-43.444886	-54.806400	-30.001916	-2.132508	23.490084	-159.167146	6.256186	12.330080	13.428800	-9.537500	0.653013	0.756773	0.047363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737280.000000	1770064971.267983
-1878.210000	-8781.120000	-380.835000	12998.250000	-1841.445000	-1969.605000	8769.735000	-2881.755000	140.203908	-35.647081	1.707678	-9.140771	-13.049322	20.634151	-151.557909	10.891615	-18.601940	-6.088740	-16.663920	0.642149	0.783384	0.049866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737281.000000	1770064971.268368
-1916.055000	-8867.700000	-473.085000	12915.495000	-1909.890000	-2044.305000	8822.520000	-2908.305000	92.144629	18.923202	65.337167	19.143399	-13.999631	24.040877	-134.696380	16.492662	-18.601940	-6.088740	-16.663920	0.642149	0.783384	0.049866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1737282.000000	1770064971.268375
