Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1916.955000	-8586.990000	-320.220000	12963.150000	-1864.890000	-2082.690000	8510.310000	-2970.765000	-20.575551	-15.482571	6.402657	-0.246021	-5.124236	28.782347	-42.910489	21.685151	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744945.000000	1770064986.602835
-1896.570000	-8581.320000	-400.185000	12878.640000	-1816.425000	-2057.580000	8489.790000	-2976.840000	12.311842	-4.027301	11.052122	-2.414787	-0.615333	31.689713	-46.273147	27.530110	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744946.000000	1770064986.602863
-1962.405000	-8681.805000	-463.140000	12895.920000	-1823.400000	-2176.560000	8847.585000	-3017.520000	36.645796	17.594397	22.399896	0.678517	0.912199	22.835241	-40.474405	25.452422	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744947.000000	1770064986.619238
-1979.640000	-8706.150000	-395.145000	13033.350000	-1819.575000	-2172.015000	8838.270000	-3023.055000	42.688874	33.666778	29.704469	7.466885	1.016448	7.513397	-21.639726	15.713475	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744948.000000	1770064986.619256
-1925.055000	-8679.870000	-299.385000	13064.715000	-1820.520000	-2137.005000	8725.185000	-2980.755000	30.719981	32.627227	30.489887	20.137871	1.680405	-10.771342	12.264332	1.959420	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744949.000000	1770064986.619268
-1850.130000	-8666.955000	-274.590000	13061.565000	-1817.145000	-2081.475000	8532.495000	-2959.875000	14.301212	18.205745	28.182845	33.693007	3.452562	-22.228538	32.695146	-7.911334	6.012440	6.287120	-6.546540	0.680723	0.719175	0.051880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744950.000000	1770064986.619274
-1770.795000	-8612.145000	-344.790000	13047.885000	-1778.490000	-2060.055000	8537.985000	-2959.605000	5.926911	1.781593	19.642601	35.447322	6.181446	-19.126943	19.827718	-10.438244	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744951.000000	1770064986.619280
-1811.880000	-8672.130000	-363.015000	12987.225000	-1842.840000	-2169.990000	8793.180000	-2990.250000	4.781815	-10.082212	-1.023385	18.522103	8.054711	-7.338203	-3.801650	-10.221062	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744952.000000	1770064986.619285
-1923.345000	-8687.340000	-333.765000	12987.045000	-1834.155000	-2101.230000	8747.820000	-2985.255000	-1.127132	-19.421530	-29.210247	-12.233537	5.751644	-0.575002	0.315563	-12.722463	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744953.000000	1770064986.619290
-1975.680000	-8647.245000	-272.025000	13053.915000	-1817.370000	-2134.665000	8792.910000	-2987.640000	-21.461349	-27.861369	-47.965684	-40.879720	-0.433233	-3.180140	34.603865	-17.548426	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744954.000000	1770064986.619296
-1908.630000	-8574.345000	-233.415000	13079.655000	-1833.975000	-2099.295000	8542.035000	-2965.365000	-47.662537	-28.310584	-41.462628	-48.195446	-6.812753	-6.941113	57.654351	-18.662264	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744955.000000	1770064986.624731
-1905.750000	-8604.405000	-270.045000	13048.830000	-1879.380000	-2146.095000	8765.055000	-2953.395000	-56.185537	-12.227347	-11.156344	-30.323486	-11.451868	-2.804922	32.207437	-10.377007	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744956.000000	1770064986.624744
-1933.695000	-8692.290000	-274.185000	13069.305000	-1807.605000	-2133.675000	8764.020000	-3016.845000	-34.461825	14.085698	21.511652	-4.316798	-12.728268	8.521672	-28.142357	4.727445	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744957.000000	1770064986.631177
-1899.180000	-8648.730000	-285.525000	13049.685000	-1834.515000	-2076.480000	8724.330000	-3013.020000	4.896457	31.274278	32.718608	11.166579	-7.768511	18.200515	-74.241520	15.957194	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744958.000000	1770064986.631185
-1907.100000	-8654.040000	-291.600000	13063.905000	-1814.715000	-2148.570000	8822.430000	-3013.110000	37.711189	28.297036	17.395510	12.423900	2.368921	18.636973	-72.212462	15.794010	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744959.000000	1770064986.631193
-1909.215000	-8677.440000	-322.020000	13043.565000	-1782.180000	-2131.245000	8816.355000	-3010.365000	47.336630	9.913168	-8.861813	7.551408	12.178754	8.305443	-26.512763	7.121935	23.057860	1.754900	-0.717220	0.672667	0.707029	0.056457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744960.000000	1770064986.631198
-1878.390000	-8686.800000	-356.445000	12989.430000	-1787.805000	-2033.685000	8693.145000	-2981.340000	35.031425	-11.878536	-26.930444	4.278719	17.835262	-4.814704	26.233803	-1.350250	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744961.000000	1770064986.634856
-1799.910000	-8636.400000	-374.040000	12968.415000	-1788.030000	-1911.780000	8132.265000	-2936.610000	17.372753	-24.696309	-29.285581	2.906987	17.829659	-7.684163	40.728300	-2.867256	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744962.000000	1770064986.634863
-1750.185000	-8579.880000	-333.585000	13086.810000	-1722.600000	-1911.780000	8163.675000	-2922.750000	9.412702	-22.028161	-18.675583	1.950900	11.678286	3.274911	0.155989	2.944113	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744963.000000	1770064986.639110
-1893.780000	-8721.855000	-374.805000	13057.155000	-1802.520000	-2209.635000	9051.840000	-2980.395000	8.555844	-8.601982	-0.637917	3.963196	1.596257	13.675712	-48.286138	9.606737	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744964.000000	1770064986.639119
-1938.195000	-8724.330000	-323.280000	13013.145000	-1864.080000	-2213.640000	9040.275000	-3042.090000	0.057060	3.871565	18.530314	8.111932	-10.307667	3.721199	-31.726435	8.384675	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1744965.000000	1770064986.642993
-1889.595000	-8636.940000	-271.215000	13083.570000	-1811.925000	-2102.400000	8882.910000	-3028.905000	-19.803148	10.639729	32.827089	8.598827	-22.314281	-23.730021	47.973806	-2.298469	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744966.000000	1770064986.643000
-1872.045000	-8667.450000	-347.265000	13056.435000	-1794.240000	-2060.190000	8824.095000	-2999.070000	-37.308120	15.153035	36.848945	4.589277	-27.754329	-42.135128	113.610812	-13.834890	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744967.000000	1770064986.647031
-1848.555000	-8679.735000	-349.965000	13057.560000	-1784.925000	-2022.030000	8698.455000	-2988.495000	-38.783612	16.683064	26.682024	-0.299703	-20.388939	-31.994857	105.140174	-16.660249	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744968.000000	1770064986.647037
-1825.605000	-8617.005000	-290.340000	13093.830000	-1765.620000	-2004.705000	8660.925000	-2978.370000	-22.533050	12.478785	6.956958	-2.905809	-3.377943	1.132089	25.858388	-9.120951	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744969.000000	1770064986.650912
-1846.305000	-8623.440000	-249.570000	13074.300000	-1787.670000	-2060.820000	8772.885000	-2987.100000	2.324570	5.519577	-9.199570	-0.827368	14.079019	32.427861	-67.165854	2.334159	-12.146960	-5.249440	-2.136400	0.670469	0.770750	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744970.000000	1770064986.650917
-1839.375000	-8632.035000	-248.670000	13082.220000	-1806.030000	-2083.140000	8789.445000	-2958.525000	21.421028	-1.978514	-13.743089	3.380946	22.833814	37.451777	-103.451491	9.379935	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744971.000000	1770064986.655335
-1855.665000	-8679.240000	-300.420000	13051.800000	-1812.600000	-2059.650000	8814.510000	-2955.105000	25.507262	-11.367873	-11.311366	2.134021	18.338491	16.462630	-66.811048	9.413605	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744972.000000	1770064986.655385
-1869.120000	-8683.065000	-315.450000	13048.920000	-1801.530000	-2051.505000	8750.025000	-2978.640000	18.360488	-19.024404	-10.810609	-6.997759	6.304756	-4.307087	-16.116967	6.320105	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744973.000000	1770064986.658921
-1839.330000	-8623.620000	-329.490000	13058.550000	-1808.190000	-2015.595000	8631.090000	-2982.330000	10.437783	-17.180233	-15.509673	-16.717924	-2.304711	-4.614134	-9.370199	4.438530	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744974.000000	1770064986.658931
-1821.510000	-8626.455000	-322.245000	13081.320000	-1797.075000	-2067.885000	8737.470000	-2987.595000	6.329468	-5.347551	-21.755004	-18.633860	-3.883303	6.636084	-33.931492	3.838047	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744975.000000	1770064986.662949
-1828.395000	-8685.450000	-278.055000	13083.750000	-1789.470000	-2027.430000	8735.985000	-2993.085000	2.880561	7.272297	-20.995623	-10.623428	-2.551557	9.059996	-38.348293	1.234505	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744976.000000	1770064986.662959
-1798.965000	-8621.235000	-240.390000	13095.855000	-1796.940000	-1982.070000	8662.275000	-2986.290000	-3.056296	12.068272	-6.907687	3.419544	-2.280102	-1.751321	-1.363501	-4.662062	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744977.000000	1770064986.667095
-1817.055000	-8627.355000	-258.300000	13098.195000	-1806.615000	-2033.505000	8789.580000	-3000.150000	-9.952700	8.829372	14.578333	16.342872	-3.934781	-15.359746	54.391304	-10.831350	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744978.000000	1770064986.667105
-1828.575000	-8628.570000	-266.490000	13103.820000	-1785.870000	-2062.665000	8816.985000	-3001.410000	-14.525788	2.071586	28.485046	22.056903	-5.440246	-23.270830	96.367755	-13.685382	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744979.000000	1770064986.671020
-1836.495000	-8642.835000	-272.160000	13104.810000	-1774.260000	-2019.240000	8791.335000	-2990.745000	-15.279964	-4.333545	25.907436	18.347321	-3.834988	-22.417934	103.706754	-11.900438	-11.124540	-0.091560	-2.838360	0.683714	0.755491	0.070617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744980.000000	1770064986.671032
-1822.680000	-8639.955000	-272.880000	13104.675000	-1776.555000	-2005.020000	8772.930000	-2968.020000	-11.149775	-6.635387	11.688923	7.547742	1.326857	-10.595855	66.045804	-5.214668	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744981.000000	1770064986.674930
-1808.325000	-8632.845000	-267.165000	13114.215000	-1769.040000	-2002.455000	8765.865000	-2927.520000	-1.212066	-2.706255	-2.879815	-4.274983	7.329342	9.455429	-6.325054	6.414189	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744982.000000	1770064986.674943
-1787.220000	-8621.055000	-256.680000	13126.635000	-1756.035000	-1983.015000	8746.605000	-2942.595000	11.020251	3.607979	-10.703151	-11.824871	10.375343	26.395066	-75.178807	19.668296	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744983.000000	1770064986.687367
-1751.670000	-8584.830000	-224.370000	13153.770000	-1732.995000	-1948.545000	8786.835000	-2977.155000	18.598905	7.000172	-10.828853	-13.415649	8.410913	30.086829	-102.906240	25.932061	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744984.000000	1770064986.687379
-1813.230000	-8628.480000	-265.050000	13109.220000	-1781.595000	-1972.530000	8786.430000	-2995.965000	16.948903	6.906916	-6.503449	-10.243067	1.892098	19.634635	-80.831194	18.081824	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744985.000000	1770064986.687391
-1818.405000	-8640.945000	-282.240000	13090.590000	-1804.455000	-1974.690000	8712.360000	-2984.355000	5.610416	2.989257	-3.923825	-6.172383	-7.526209	0.124610	-27.893810	-0.864331	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744986.000000	1770064986.687396
-1802.070000	-8629.740000	-267.570000	13114.395000	-1769.040000	-1944.090000	8755.110000	-2990.700000	-9.790666	-5.265616	-5.922455	-4.046551	-15.731198	-18.560033	23.402565	-19.327121	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744987.000000	1770064986.687402
-1789.020000	-8632.080000	-274.680000	13101.930000	-1789.740000	-1949.355000	8750.385000	-2988.090000	-18.866071	-13.032265	-8.204060	-2.502950	-17.208281	-25.299786	49.020700	-27.091050	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744988.000000	1770064986.687407
-1753.875000	-8591.130000	-234.405000	13141.845000	-1758.555000	-1968.885000	8772.165000	-2976.165000	-15.182856	-13.235550	-5.156826	0.741792	-10.529887	-18.354468	46.070739	-21.904806	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744989.000000	1770064986.698737
-1785.870000	-8600.400000	-236.250000	13148.910000	-1751.715000	-1989.360000	8784.180000	-2973.285000	-1.745296	-3.713819	4.191955	6.308165	1.219892	-6.020492	25.214296	-8.372250	-2.197440	6.638100	-1.464960	0.679442	0.743650	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744990.000000	1770064986.698748
-1770.705000	-8584.965000	-214.920000	13180.950000	-1708.830000	-1920.915000	8755.155000	-2968.065000	11.287998	9.438182	14.866717	12.407598	13.305398	3.791560	1.873340	6.048720	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744991.000000	1770064986.698761
-1718.955000	-8531.055000	-159.525000	13238.955000	-1651.680000	-1875.735000	8698.770000	-2952.495000	15.414030	17.214962	20.310886	15.758039	21.205691	9.708223	-12.841814	15.621213	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744992.000000	1770064986.698766
-1588.635000	-8388.720000	-19.350000	13369.995000	-1537.245000	-1773.945000	8768.295000	-2880.315000	12.531129	18.415279	19.850638	16.397537	23.825399	14.332596	-17.287823	19.964079	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744993.000000	1770064986.698781
-1511.280000	-8301.015000	64.665000	13447.575000	-1457.640000	-1684.080000	8907.165000	-2797.020000	12.048057	19.618018	18.861862	18.342467	24.274600	19.853389	-10.056061	22.453445	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744994.000000	1770064986.698786
-1644.840000	-8445.375000	-92.970000	13301.505000	-1588.680000	-1787.805000	8867.340000	-2896.155000	15.363399	20.583157	17.026211	19.337154	21.641397	23.251784	9.350662	22.407374	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744995.000000	1770064986.708681
-1901.970000	-8755.695000	-431.595000	12973.095000	-1917.765000	-2079.765000	8705.385000	-3068.730000	7.344791	6.056623	-0.084403	3.707564	2.978641	11.918578	25.835925	10.705747	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744996.000000	1770064986.708692
-1890.090000	-8754.705000	-413.055000	12983.265000	-1908.045000	-2078.325000	8743.860000	-3065.670000	-23.540724	-33.624741	-41.287296	-37.787020	-39.569675	-22.460460	19.214235	-17.653189	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744997.000000	1770064986.708942
-1872.495000	-8720.055000	-377.100000	13024.980000	-1868.850000	-2062.665000	8701.875000	-3029.130000	-60.227985	-76.809421	-83.454497	-82.018491	-83.239139	-61.254942	-9.334312	-48.120245	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744998.000000	1770064986.708968
-1776.105000	-8613.990000	-308.655000	13104.585000	-1791.675000	-1983.240000	8772.480000	-2791.440000	-69.380366	-85.226569	-88.230909	-89.724223	-89.990641	-70.902677	-37.541591	-54.047889	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1744999.000000	1770064986.711066
-1694.340000	-8541.360000	-174.150000	13228.965000	-1683.180000	-1878.840000	8847.495000	-2754.810000	-35.640428	-42.935893	-41.406086	-45.265506	-45.633709	-37.736298	-41.717154	-21.666122	-9.156000	15.137920	-2.731540	0.677794	0.755369	0.062927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745000.000000	1770064986.711073
-1795.365000	-8660.205000	-240.255000	13134.195000	-1766.610000	-1915.695000	8838.990000	-2852.145000	21.655692	25.988292	33.083331	27.853630	25.992486	19.570590	-15.877871	30.246868	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745001.000000	1770064986.723110
-1934.865000	-8790.615000	-430.695000	12942.090000	-1920.240000	-2025.585000	8774.685000	-3057.705000	60.996296	73.620947	86.736614	81.065228	78.562155	63.183415	19.752180	59.098029	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745002.000000	1770064986.723123
-1969.155000	-8837.730000	-481.005000	12890.925000	-1974.915000	-2090.070000	8660.655000	-3151.170000	55.094537	69.119792	83.482951	79.028660	79.158798	64.339252	34.726744	36.946052	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745003.000000	1770064986.723308
-1846.935000	-8674.155000	-311.130000	13084.875000	-1802.115000	-1969.830000	8765.640000	-3114.180000	20.312873	30.690876	38.488718	37.485205	41.459852	31.715701	19.933669	-17.875868	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745004.000000	1770064986.723318
-1744.740000	-8573.310000	-203.895000	13197.060000	-1708.740000	-1900.125000	8807.265000	-2951.955000	-0.246075	6.957932	4.784097	8.684054	12.857711	4.474433	-2.194979	-54.130524	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745005.000000	1770064986.723330
-1773.765000	-8604.720000	-234.045000	13167.585000	-1746.720000	-1918.935000	8736.570000	-2980.845000	12.832849	19.834595	10.308832	18.558604	17.963740	6.477265	-8.682462	-38.861575	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745006.000000	1770064986.723336
-1888.290000	-8705.610000	-328.860000	13081.500000	-1819.620000	-1962.495000	8644.230000	-3127.680000	34.635720	40.950104	29.267698	38.974118	32.469616	21.362037	-3.359921	7.912037	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745007.000000	1770064986.731309
-1705.680000	-8484.210000	-109.080000	13302.090000	-1606.770000	-1791.540000	8569.530000	-3089.205000	31.717913	33.865382	24.896142	32.081779	23.502914	21.161293	-3.324359	37.900994	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745008.000000	1770064986.731318
-1310.490000	-8063.505000	313.110000	13713.255000	-1223.415000	-1490.850000	8570.070000	-2889.135000	7.025510	3.943833	-0.642163	1.264455	-4.283726	3.895363	-14.573269	31.954821	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745009.000000	1770064986.732732
-1039.590000	-7800.165000	598.455000	13919.535000	-1026.720000	-1348.515000	8738.190000	-2220.480000	-4.314212	-10.106954	-12.344608	-16.576316	-17.394550	-8.177891	-23.977684	23.331949	3.265640	37.387000	-7.858900	0.686278	0.771055	0.044067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745010.000000	1770064986.732742
