Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2328.120000	-8505.360000	-343.620000	12903.210000	-1950.480000	-1901.880000	9059.580000	-2960.820000	34.467140	-98.589185	-79.774699	-105.060511	18.408968	23.993156	-23.415074	-11.289925	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734775.000000	1770064966.252712
-2272.770000	-9094.905000	-421.920000	13032.720000	-1966.455000	-1817.640000	8862.615000	-2838.690000	44.040049	-112.036903	-59.267443	-102.844937	14.802467	27.937270	-58.496978	-8.806389	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734776.000000	1770064966.252718
-2375.280000	-9113.130000	-381.195000	13133.970000	-1958.805000	-1670.805000	8325.855000	-2824.965000	66.414709	-109.801879	-44.690105	-76.083963	1.624781	44.822196	-102.210111	13.389600	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734777.000000	1770064966.256473
-2370.690000	-8964.540000	-346.410000	13249.305000	-1809.540000	-1624.275000	8510.850000	-2799.855000	70.292257	-111.656999	-23.981369	-15.277643	-14.134746	48.812147	-106.605533	36.498209	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734778.000000	1770064966.256495
-2274.885000	-8865.360000	-550.620000	12981.240000	-1944.225000	-1895.580000	8958.285000	-2839.545000	30.884116	-84.406870	16.353503	58.930937	-20.383459	24.407295	-50.169776	39.585756	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734779.000000	1770064966.260316
-2344.005000	-9157.770000	-727.650000	12558.465000	-2033.055000	-1934.415000	8940.420000	-2866.680000	-34.797740	-11.094087	51.341450	90.388306	-16.740992	-27.054759	54.269908	19.139553	19.761700	-65.999500	43.933540	0.586485	0.791990	0.128112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734780.000000	1770064966.260327
-2305.305000	-9026.820000	-660.600000	12751.380000	-1929.870000	-1887.615000	8909.505000	-2874.060000	-86.708433	70.347550	41.789173	43.835238	-10.282113	-75.019017	149.117522	-10.225070	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734781.000000	1770064966.264958
-2295.765000	-8558.730000	-412.380000	12969.945000	-1919.295000	-1825.065000	8582.580000	-2855.790000	-104.394312	114.534612	-8.459742	-43.208827	-3.162102	-80.658094	168.979639	-30.161169	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734782.000000	1770064966.264968
-2298.780000	-8350.065000	-97.920000	13154.760000	-1894.455000	-1832.850000	8749.125000	-2842.245000	-89.607450	113.968067	-51.782746	-92.837514	3.461143	-39.622715	94.507275	-30.394747	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734783.000000	1770064966.268615
-2341.755000	-8968.005000	-303.120000	12987.315000	-1938.420000	-1902.960000	9014.760000	-2904.165000	-48.013872	84.703464	-49.488500	-67.437028	6.139273	14.498334	-22.094939	-14.554446	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734784.000000	1770064966.268626
-2387.430000	-9136.215000	-375.255000	12899.835000	-1959.750000	-1854.855000	8715.240000	-2904.165000	9.621060	34.755430	-10.848637	0.525995	3.152008	42.611263	-93.680841	1.108012	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734785.000000	1770064966.272235
-2410.650000	-8919.360000	-428.355000	12917.880000	-1897.875000	-1778.625000	8743.860000	-2929.590000	61.491387	-25.343982	28.419725	55.494236	-3.640350	31.595256	-77.823824	2.873622	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734786.000000	1770064966.272246
-2298.915000	-8760.600000	-502.920000	12878.730000	-1882.395000	-1856.655000	8927.370000	-2942.415000	85.306234	-66.017198	48.050498	72.056372	-9.148051	-0.337987	-6.568441	-7.503128	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734787.000000	1770064966.276306
-2186.820000	-8770.320000	-423.315000	12976.245000	-1917.900000	-1855.665000	8777.115000	-2816.640000	76.209666	-63.867839	50.719873	63.244231	-6.990388	-23.307782	50.066467	-15.305771	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734788.000000	1770064966.276315
-2168.865000	-8844.210000	-454.095000	13029.750000	-1916.865000	-1881.540000	8636.625000	-2862.855000	48.903420	-26.345371	45.557899	55.625170	4.740730	-18.810313	41.975899	-6.431185	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734789.000000	1770064966.280416
-2145.645000	-8939.250000	-538.380000	12994.605000	-1869.030000	-1850.130000	8684.235000	-2876.220000	17.488310	9.512537	29.280614	50.438202	17.978260	7.167198	-18.317607	15.608438	0.396760	-14.084980	17.289580	0.679564	0.777098	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734790.000000	1770064966.280475
-2194.020000	-8889.345000	-560.340000	12899.700000	-1907.505000	-1809.360000	8675.145000	-2832.750000	-14.696560	1.362018	-11.619857	20.459854	20.813704	32.309041	-72.405255	33.328174	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734791.000000	1770064966.284208
-2280.240000	-9039.735000	-514.395000	12904.335000	-1906.695000	-1916.415000	9100.935000	-2845.935000	-43.794081	-48.502456	-70.418923	-42.603161	9.492248	38.403582	-74.981390	35.515538	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734792.000000	1770064966.284218
-2215.395000	-8788.365000	-409.050000	12928.680000	-1897.335000	-1926.180000	9040.590000	-2887.020000	-58.911485	-76.360794	-105.424148	-102.384978	-7.817148	20.702987	-23.148610	22.219433	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734793.000000	1770064966.288243
-2142.495000	-8776.350000	-428.670000	12912.570000	-1896.975000	-1864.440000	8787.330000	-2856.915000	-48.413959	-26.488155	-77.378045	-112.932746	-19.001657	-11.974424	51.283157	-0.618226	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734794.000000	1770064966.288258
-2150.055000	-8985.915000	-554.040000	12928.815000	-1891.395000	-1790.595000	8503.560000	-2824.020000	-14.723668	68.856453	3.018037	-65.390753	-19.957095	-40.164175	94.665190	-21.981759	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734795.000000	1770064966.292355
-2201.130000	-9131.670000	-570.870000	12923.820000	-1942.245000	-1869.075000	8824.410000	-2802.465000	18.188058	119.657081	83.283713	10.054800	-14.504986	-45.058226	69.240360	-31.094594	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734796.000000	1770064966.292363
-2127.600000	-8905.185000	-578.880000	12742.515000	-1916.145000	-1786.680000	8782.155000	-2799.045000	26.588071	86.249439	116.788733	71.156112	-5.343561	-22.700245	-0.342534	-26.357455	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734797.000000	1770064966.296319
-2007.675000	-8777.385000	-618.255000	12720.735000	-1912.275000	-1801.890000	8787.420000	-2870.685000	13.263590	14.744878	91.775610	85.296673	6.082535	13.500371	-53.449557	-14.585597	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734798.000000	1770064966.296327
-2167.200000	-9132.660000	-604.890000	12891.060000	-1955.520000	-2029.770000	9098.460000	-2938.005000	-3.329985	-40.012104	28.131414	51.776980	14.164751	38.145766	-54.783310	-4.707304	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734799.000000	1770064966.302906
-2053.890000	-9184.680000	-661.230000	12767.085000	-1975.320000	-1997.055000	9016.245000	-2893.635000	-11.505198	-71.537496	-41.349110	3.160083	13.139721	30.312119	-13.371463	-1.577073	15.748320	32.274900	-8.316700	0.600462	0.690611	0.061462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734800.000000	1770064966.302912
-1938.105000	-9020.385000	-613.665000	12778.740000	-1952.685000	-1919.025000	8847.045000	-2908.620000	-4.379782	-80.960023	-87.208550	-29.413107	5.031205	-0.304673	23.466636	-1.158049	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734801.000000	1770064966.306528
-1960.425000	-8811.630000	-785.970000	12718.485000	-2004.705000	-1864.980000	8364.870000	-2811.960000	17.272980	-50.825464	-93.874233	-36.780128	-3.010799	-22.362811	11.588668	4.475967	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734802.000000	1770064966.306538
-2136.015000	-8736.390000	-749.745000	12779.640000	-1901.745000	-1920.780000	8783.100000	-2790.090000	33.258676	16.659709	-64.392052	-23.722317	-6.012540	-21.956637	-32.765342	17.109374	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734803.000000	1770064966.308299
-2298.645000	-9018.225000	-537.570000	12906.270000	-1876.545000	-1966.005000	9115.425000	-2873.745000	19.102247	82.929724	-8.976041	1.268370	-1.445470	-10.333630	-45.516676	27.788825	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734804.000000	1770064966.308306
-2136.690000	-8852.265000	-357.075000	13032.855000	-1852.155000	-1942.245000	8979.930000	-2901.735000	-22.100207	103.808009	60.627000	31.713844	10.364341	0.278157	1.255061	23.332365	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734805.000000	1770064966.316520
-1992.870000	-8763.615000	-428.040000	12931.245000	-1853.055000	-1854.810000	8747.280000	-2860.065000	-55.686194	67.917953	117.648100	57.970663	22.141196	8.698712	60.480106	3.178916	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734806.000000	1770064966.316529
-1918.395000	-8771.580000	-530.145000	12826.890000	-1870.200000	-1830.105000	8609.355000	-2820.420000	-50.359523	1.637991	124.821935	58.963997	23.004061	18.468061	69.274461	-15.504148	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734807.000000	1770064966.316767
-1902.195000	-8872.515000	-511.470000	12876.570000	-1896.165000	-1934.955000	8752.455000	-2818.710000	-6.950863	-56.272200	67.288504	19.959333	9.205925	28.882976	15.258383	-16.941306	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734808.000000	1770064966.316777
-1904.040000	-8800.425000	-406.845000	12940.785000	-1869.570000	-1925.190000	8769.465000	-2860.245000	45.001241	-78.837317	-25.301822	-39.034832	-11.648564	30.619199	-57.046970	-4.488861	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734809.000000	1770064966.320454
-1911.375000	-8940.330000	-520.785000	12902.355000	-1907.685000	-1989.450000	8900.460000	-2877.300000	69.498267	-66.975365	-100.321527	-77.387140	-27.751372	13.945160	-84.926393	6.011128	32.107040	-25.087440	11.673900	0.587828	0.734434	0.067261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734810.000000	1770064966.320467
-2002.590000	-8996.490000	-519.930000	12899.115000	-1912.860000	-1939.365000	8927.460000	-2895.705000	51.616537	-46.540061	-123.134273	-74.482337	-32.464960	-17.661948	-36.910588	3.385711	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734811.000000	1770064966.325545
-2106.180000	-8923.365000	-467.190000	12931.290000	-1860.480000	-1913.850000	8887.185000	-2852.145000	6.923608	-33.433801	-92.545607	-40.918497	-26.616450	-44.907037	50.604977	-9.514504	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734812.000000	1770064966.325555
-2032.425000	-8775.945000	-314.640000	13032.360000	-1831.680000	-1740.195000	8174.880000	-2815.200000	-34.694185	-12.096628	-32.405106	-0.519827	-13.380264	-45.171715	89.056230	-18.039318	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734813.000000	1770064966.328532
-1867.320000	-8633.025000	-264.195000	13077.720000	-1818.090000	-1766.880000	8110.710000	-2803.815000	-50.995437	30.616973	25.742985	29.681481	4.023397	-14.272936	26.883212	-10.964024	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734814.000000	1770064966.328542
-1920.015000	-8679.780000	-360.630000	13054.680000	-1806.525000	-1960.380000	9035.460000	-2853.135000	-40.675837	73.921239	59.971196	45.334365	19.807600	21.833260	-70.255458	6.236123	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734815.000000	1770064966.332536
-1945.710000	-8915.670000	-425.745000	12993.885000	-1841.715000	-1883.070000	9038.520000	-2851.920000	-19.442389	83.929281	62.261643	45.531685	27.470674	32.339215	-83.113817	18.232431	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734816.000000	1770064966.332546
-2001.825000	-9027.225000	-454.275000	12947.760000	-1900.260000	-1997.145000	8997.210000	-2888.235000	-2.766382	47.841389	35.886613	27.568678	23.312031	15.994988	7.204513	16.310214	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734817.000000	1770064966.337322
-2025.675000	-8947.485000	-470.205000	12926.970000	-1899.540000	-1987.065000	9015.885000	-2948.085000	3.887617	-14.186496	-4.464040	-4.566286	8.286438	-7.890864	107.325524	3.568073	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734818.000000	1770064966.337332
-1949.130000	-8920.665000	-484.605000	12915.720000	-1893.285000	-1914.705000	8696.250000	-2937.555000	5.308985	-62.095958	-35.301231	-34.731722	-9.363283	-22.558252	130.770765	-11.185508	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734819.000000	1770064966.340497
-1909.980000	-8913.600000	-481.230000	12922.920000	-1900.800000	-1853.190000	8582.040000	-2810.295000	13.637510	-67.236805	-38.524893	-45.499941	-19.313273	-18.943323	58.961631	-17.782309	-3.952340	-5.997180	-5.188400	0.646666	0.777525	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734820.000000	1770064966.340507
-1909.350000	-8908.965000	-450.495000	12951.270000	-1863.585000	-1831.860000	8554.680000	-2802.645000	34.129798	-33.644174	-17.770362	-33.341835	-18.579583	-0.222393	-61.621685	-9.406832	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734821.000000	1770064966.344445
-1805.355000	-8794.620000	-409.905000	12964.095000	-1874.115000	-1719.135000	8157.960000	-2820.555000	52.566215	10.599031	6.195447	-9.612054	-10.570544	19.493594	-148.810423	8.433827	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734822.000000	1770064966.344455
-1908.720000	-8916.435000	-511.695000	12929.535000	-1898.055000	-1936.980000	8958.645000	-2823.840000	46.176425	35.640439	16.876584	11.692399	-0.680637	26.631428	-145.348628	21.146295	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734823.000000	1770064966.348419
-2034.675000	-9095.535000	-729.990000	12794.895000	-1966.995000	-2115.720000	9258.255000	-2883.690000	6.945299	28.366465	11.603067	22.312294	5.357452	14.020409	-55.471643	19.612352	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734824.000000	1770064966.348431
-1910.655000	-9171.090000	-726.885000	12789.315000	-1940.895000	-2035.755000	9175.995000	-2921.130000	-44.890873	1.446425	-3.250442	20.378171	6.086512	-13.319226	63.726421	5.118504	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734825.000000	1770064966.352368
-1833.435000	-9221.895000	-596.655000	12835.575000	-1927.170000	-1959.255000	9025.650000	-2890.170000	-71.959214	-19.736558	-13.555743	12.220199	6.407280	-33.165036	137.305587	-12.782982	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734826.000000	1770064966.352388
-1866.825000	-8723.970000	-374.490000	12916.980000	-1948.635000	-1934.370000	8910.045000	-2837.295000	-54.433707	-15.749568	-1.498784	9.482054	10.042335	-25.600647	123.779667	-20.295744	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734827.000000	1770064966.358891
-1972.530000	-8606.970000	-350.055000	12932.100000	-1875.285000	-1842.030000	8742.195000	-2827.755000	-10.696599	21.344405	36.003365	17.288410	14.595305	3.746473	42.520287	-11.907033	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734828.000000	1770064966.358930
-1863.990000	-8774.865000	-440.955000	12897.495000	-1817.055000	-1742.850000	8462.205000	-2838.240000	26.265941	71.166272	72.489824	26.582336	16.792437	33.413862	-54.287047	2.013380	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734829.000000	1770064966.362083
-1869.165000	-8821.305000	-384.885000	12957.480000	-1872.180000	-1900.530000	8804.520000	-2870.010000	40.611625	85.724126	71.075766	22.985688	14.190350	43.643900	-112.975406	7.382535	-14.588560	0.656180	-8.377740	0.641783	0.765989	0.051269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734830.000000	1770064966.362094
-1977.210000	-8935.695000	-509.760000	12872.835000	-1921.140000	-2044.350000	9116.370000	-2930.940000	31.298731	36.700174	22.379752	2.823383	3.388069	22.296469	-91.178594	0.780823	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734831.000000	1770064966.367057
-1980.360000	-8990.730000	-567.495000	12872.700000	-1906.605000	-1939.275000	9070.560000	-2926.170000	5.129151	-50.662150	-45.573483	-23.236133	-13.649737	-17.985358	-9.061642	-10.378008	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734832.000000	1770064966.367069
-1948.455000	-8952.390000	-514.440000	12910.410000	-1889.640000	-1898.955000	8999.460000	-2904.840000	-18.766349	-115.679780	-89.344268	-37.674669	-25.878998	-40.268713	49.361522	-14.478670	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734833.000000	1770064966.368454
-1911.960000	-8900.190000	-408.465000	12981.330000	-1865.835000	-1880.415000	8909.955000	-2888.640000	-23.662845	-111.628929	-82.316174	-29.193028	-23.786427	-25.837631	37.858149	-4.749703	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734834.000000	1770064966.368464
-1835.370000	-8787.870000	-337.410000	13024.530000	-1850.265000	-1817.685000	8694.990000	-2880.855000	-10.377116	-44.904780	-35.028428	-3.958000	-9.236790	6.874963	-13.045264	13.444120	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734835.000000	1770064966.377768
-1828.170000	-8824.275000	-393.930000	12969.855000	-1874.925000	-1833.705000	8737.335000	-2872.755000	11.280013	30.485771	15.624432	18.488154	7.378405	29.245732	-50.298873	26.555381	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734836.000000	1770064966.377776
-1864.305000	-8882.370000	-438.210000	12956.760000	-1881.090000	-1922.130000	8996.445000	-2881.530000	30.004136	61.960729	37.981227	21.585217	14.389414	24.076871	-35.958716	24.493117	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734837.000000	1770064966.378041
-1897.290000	-8908.830000	-459.990000	12968.055000	-1836.045000	-1880.685000	8995.455000	-2894.985000	32.763006	43.705165	27.539468	5.135313	7.661209	-6.573827	33.301535	8.322414	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734838.000000	1770064966.378051
-1871.055000	-8896.005000	-439.560000	12995.910000	-1823.400000	-1848.870000	8956.035000	-2902.905000	14.176539	7.990294	2.167569	-16.452353	-3.762586	-37.623754	109.005017	-11.067507	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734839.000000	1770064966.380389
-1846.620000	-8888.625000	-432.180000	12980.250000	-1855.620000	-1873.170000	8944.290000	-2888.145000	-12.747415	-12.703444	-14.399270	-26.592873	-7.707284	-40.093720	120.029518	-21.190619	12.635280	14.115500	-12.467420	0.682738	0.703001	0.050049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734840.000000	1770064966.380397
