Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2619.315000	-8815.005000	-295.155000	13115.205000	-1783.620000	-1373.220000	9001.485000	-2817.765000	0.703562	-0.231572	-1.687780	-4.371151	-4.245839	-1.078960	7.762101	0.711907	-3.052000	2.594200	-1.388660	0.631346	0.753294	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729399.000000	1770064955.504756
-2647.575000	-8838.900000	-313.695000	13104.495000	-1792.485000	-1445.580000	9010.665000	-2854.890000	0.982584	-1.581606	-4.083769	-7.740303	-8.086100	-3.495030	9.451862	-0.113499	-3.052000	2.594200	-1.388660	0.631346	0.753294	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729400.000000	1770064955.504767
-2652.570000	-8821.125000	-298.170000	13115.700000	-1776.780000	-1399.860000	8993.655000	-2836.440000	-6.231514	-8.942332	-11.409422	-14.407204	-14.952003	-14.265840	6.837101	-7.002198	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729401.000000	1770064955.504778
-2618.820000	-8796.645000	-274.815000	13136.985000	-1760.445000	-1380.960000	9040.725000	-2803.545000	-12.875796	-13.167369	-14.597796	-16.040679	-16.657245	-23.159766	3.699947	-12.500577	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729402.000000	1770064955.504783
-2572.695000	-8779.455000	-251.685000	13156.875000	-1749.015000	-1404.405000	9095.400000	-2804.265000	-9.279672	-6.753741	-6.891450	-7.160850	-8.043834	-19.179412	3.973080	-8.878939	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729403.000000	1770064955.504789
-2538.495000	-8726.895000	-207.270000	13200.570000	-1695.915000	-1348.245000	9083.025000	-2762.955000	5.353495	7.999943	8.868319	8.921881	7.662040	-3.166235	8.617107	3.686741	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729404.000000	1770064955.504794
-2525.445000	-8702.775000	-202.680000	13199.805000	-1695.915000	-1321.515000	8948.070000	-2738.925000	21.362614	21.876319	22.842421	22.756531	21.669813	15.594165	9.648797	17.140788	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729405.000000	1770064955.506975
-2561.265000	-8748.630000	-255.465000	13145.805000	-1752.480000	-1319.670000	8770.410000	-2838.105000	26.034010	25.018286	24.675376	24.584555	24.490626	26.827758	-4.070639	21.144464	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729406.000000	1770064955.507030
-2581.965000	-8802.630000	-268.470000	13139.910000	-1753.740000	-1304.415000	8811.630000	-2831.130000	13.352973	12.034997	10.378049	10.849982	11.956003	24.160350	-30.160354	9.869868	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729407.000000	1770064955.510923
-2637.045000	-8919.720000	-334.125000	13088.565000	-1808.325000	-1407.240000	8944.155000	-2814.885000	-10.737842	-13.532457	-13.191463	-11.464499	-9.678104	9.279504	-47.047018	-10.193373	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729408.000000	1770064955.510933
-2586.555000	-8921.835000	-367.470000	13074.705000	-1819.125000	-1386.090000	8736.480000	-2803.005000	-31.637701	-39.343839	-33.198806	-29.750285	-28.187279	-9.789943	-36.640745	-23.750096	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729409.000000	1770064955.514943
-2478.330000	-8789.130000	-367.695000	13112.685000	-1766.745000	-1257.165000	8601.885000	-2756.160000	-34.141304	-48.079694	-39.301125	-33.819614	-33.117330	-21.719631	-9.371328	-21.302703	-5.234180	2.929920	-0.396760	0.631590	0.756468	0.101318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729410.000000	1770064955.514950
-2544.210000	-8766.315000	-469.710000	13037.535000	-1817.055000	-1334.970000	8828.055000	-2794.590000	-14.809610	-28.124538	-29.395122	-21.641909	-21.099095	-18.258990	13.654959	-6.298560	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729411.000000	1770064955.519951
-2573.055000	-8826.570000	-525.690000	12997.080000	-1816.605000	-1274.895000	8682.300000	-2804.940000	10.617634	10.914025	-11.649489	-2.475315	0.155163	-3.500737	27.818467	9.450617	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729412.000000	1770064955.519960
-2505.240000	-9007.875000	-531.720000	13052.430000	-1724.175000	-1125.765000	8679.555000	-2738.565000	23.086024	39.726484	3.514839	11.870628	18.687162	12.420375	34.674078	16.199284	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729413.000000	1770064955.522850
-2482.830000	-8983.305000	-530.730000	13001.040000	-1758.555000	-1271.070000	8678.565000	-2754.180000	19.984247	36.041597	13.639492	18.314487	28.821773	21.747583	34.741256	13.746319	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729414.000000	1770064955.522858
-2563.740000	-8990.505000	-513.270000	12960.495000	-1783.215000	-1281.780000	8704.755000	-2799.360000	9.710902	8.316675	22.666853	19.054361	29.339213	16.282128	33.697055	7.511692	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729415.000000	1770064955.527173
-2724.075000	-9211.140000	-496.125000	13007.430000	-1799.730000	-1395.270000	8973.045000	-2846.475000	-3.512735	-17.834237	32.848637	16.362653	20.084285	-5.333127	35.065004	0.150459	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729416.000000	1770064955.527194
-2658.960000	-9113.490000	-350.820000	13123.215000	-1789.785000	-1371.780000	8936.640000	-2803.275000	-17.903812	-26.473651	43.033888	15.494779	5.156786	-29.369558	35.105194	-7.807955	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729417.000000	1770064955.531821
-2596.635000	-8943.480000	-383.265000	13054.590000	-1805.580000	-1351.080000	8995.815000	-2765.745000	-25.206417	-12.551276	49.534471	19.502840	-8.520367	-38.422436	28.406279	-12.511839	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729418.000000	1770064955.531837
-2693.340000	-8991.180000	-565.020000	12854.610000	-1957.590000	-1550.340000	8981.325000	-2807.190000	-19.074474	17.744540	41.709940	18.109227	-18.939857	-29.941431	11.924669	-10.509075	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729419.000000	1770064955.538370
-2621.835000	-8880.255000	-475.875000	12893.265000	-1887.120000	-1415.655000	8845.110000	-2767.860000	-3.686571	44.389812	11.793255	-0.252020	-27.038588	-13.774654	-18.315914	-3.416681	-6.363420	-1.083460	-1.464960	0.631468	0.754209	0.102539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729420.000000	1770064955.538382
-2614.005000	-8816.940000	-431.100000	12938.985000	-1874.790000	-1387.350000	8623.980000	-2831.850000	14.188379	53.221130	-26.611275	-26.270264	-28.100735	4.930058	-62.542731	4.191998	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729421.000000	1770064955.538902
-2467.665000	-8858.970000	-416.430000	12993.570000	-1904.895000	-1302.705000	8309.115000	-2812.005000	29.474758	45.390239	-50.104914	-38.506897	-18.252609	24.733772	-108.003367	6.556493	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729422.000000	1770064955.538912
-2414.925000	-9129.465000	-672.165000	12801.420000	-1908.990000	-1334.385000	8416.485000	-2803.500000	38.702081	20.017697	-53.249254	-29.329505	-1.886770	41.321203	-130.721905	2.961070	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729423.000000	1770064955.552921
-2655.495000	-9434.205000	-774.315000	12766.410000	-1825.380000	-1439.190000	8611.245000	-2824.245000	38.000110	-28.425698	-50.159828	-11.143360	15.775209	47.834523	-104.654826	0.242110	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729424.000000	1770064955.552934
-2748.195000	-9468.135000	-818.505000	12790.170000	-1801.620000	-1363.230000	8828.595000	-2812.905000	20.046590	-86.434417	-50.558012	0.851725	32.120507	38.973189	-24.487738	2.709145	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729425.000000	1770064955.552948
-2651.625000	-9450.765000	-865.710000	12728.745000	-1868.085000	-1435.905000	8982.135000	-2787.390000	-14.187050	-119.054465	-47.832960	3.067194	40.771741	17.604430	81.855031	7.122848	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729426.000000	1770064955.552953
-2557.935000	-9172.080000	-1079.820000	12591.855000	-1909.845000	-1499.445000	8949.195000	-2775.645000	-45.323597	-98.912609	-32.204773	0.297663	33.125286	-9.384440	167.485150	8.367438	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729427.000000	1770064955.554361
-2736.180000	-9220.365000	-1464.840000	12262.140000	-2046.870000	-1566.270000	8847.135000	-2871.630000	-52.999702	-27.267123	-7.178317	-4.197860	8.862073	-34.108723	186.854784	3.944357	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729428.000000	1770064955.554372
-2777.985000	-9275.490000	-1286.955000	12295.215000	-2085.030000	-1586.070000	9101.700000	-2888.775000	-39.061669	60.197429	14.651783	-11.736642	-23.431020	-48.725654	129.872766	-5.921271	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729429.000000	1770064955.556920
-2669.175000	-9667.665000	-972.810000	12535.875000	-2052.090000	-1607.490000	8915.220000	-2866.545000	-18.790230	109.125004	36.609973	-15.138284	-50.457310	-51.280605	37.381872	-16.410118	1.495480	-18.418820	11.857020	0.640196	0.745726	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729430.000000	1770064955.556931
-2524.860000	-9374.130000	-821.205000	12600.945000	-2036.025000	-1555.830000	8306.820000	-2828.970000	1.366744	94.012580	75.692083	3.408603	-56.120583	-41.459598	-49.724109	-18.837233	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729431.000000	1770064955.558957
-2510.190000	-8738.010000	-276.120000	12952.305000	-1846.395000	-1566.090000	8599.995000	-2771.280000	23.956692	57.104461	133.952090	50.892358	-31.282580	-16.380577	-122.754791	-8.078800	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729432.000000	1770064955.558969
-2868.345000	-8909.595000	-171.000000	13117.320000	-1843.605000	-1638.225000	8973.045000	-2809.080000	44.913567	60.435285	188.010037	110.230779	15.083638	19.756927	-164.022153	11.475717	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729433.000000	1770064955.562955
-3045.915000	-8940.780000	-312.840000	13031.775000	-1818.855000	-1486.935000	8801.865000	-2873.610000	44.983840	92.805492	190.499432	141.617271	57.462678	52.015500	-145.370949	25.832413	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729434.000000	1770064955.562974
-2876.985000	-8974.035000	-355.500000	12992.130000	-1790.730000	-1512.855000	8757.720000	-2839.455000	12.350143	84.042936	102.390802	107.340734	72.544830	67.567824	-77.267467	22.193190	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729435.000000	1770064955.567012
-2488.590000	-8582.265000	-328.995000	12959.595000	-1898.955000	-1613.475000	8818.785000	-2761.110000	-25.133963	4.795955	-50.836815	13.831678	55.575286	61.721640	1.738854	4.815414	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729436.000000	1770064955.567027
-2362.050000	-8357.895000	-560.205000	12761.685000	-1958.940000	-1605.330000	9063.630000	-2827.935000	-20.835020	-95.068106	-191.115778	-89.845483	16.689920	34.826062	68.184594	-9.248665	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729437.000000	1770064955.572659
-2361.240000	-8374.275000	-737.685000	12519.225000	-1937.880000	-1503.855000	8742.060000	-2852.145000	29.334369	-144.190840	-265.011923	-163.128946	-27.624636	-3.471592	109.597852	-11.883666	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729438.000000	1770064955.572671
-2343.105000	-8956.305000	-933.930000	12343.365000	-1892.340000	-1371.195000	8501.580000	-2742.480000	74.427755	-127.279073	-271.986203	-197.993867	-58.735920	-33.670968	110.793728	-7.689936	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729439.000000	1770064955.586279
-2358.360000	-9430.605000	-1387.305000	12152.835000	-1882.260000	-1463.490000	8671.860000	-2668.320000	64.487715	-100.349248	-232.965274	-195.442165	-64.576303	-42.454741	76.362565	-0.633002	21.058800	-16.938600	5.157880	0.673521	0.726255	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729440.000000	1770064955.586290
-2504.520000	-9426.690000	-1692.090000	11922.840000	-1832.625000	-1308.420000	8566.245000	-2689.065000	0.684443	-115.747776	-170.609160	-155.330362	-48.257836	-32.407061	26.873354	7.174318	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729441.000000	1770064955.586302
-2821.545000	-9220.995000	-1434.420000	12007.350000	-1893.870000	-1561.860000	9375.930000	-2780.370000	-73.412657	-139.581344	-88.984015	-82.193153	-22.746041	-15.874335	-20.388639	9.873973	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729442.000000	1770064955.586308
-3040.830000	-9504.090000	-1157.715000	12443.175000	-2007.270000	-1824.570000	9369.270000	-2903.940000	-119.470551	-97.575943	36.950637	25.815958	-0.948897	-13.903313	-36.340926	0.906090	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729443.000000	1770064955.586313
-2623.320000	-8886.105000	-716.265000	12956.085000	-1929.780000	-1779.300000	9178.785000	-2838.240000	-124.395883	22.408450	213.439952	170.430442	11.329057	-36.378608	-11.074280	-18.608839	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729444.000000	1770064955.586319
-2588.265000	-8834.445000	-406.440000	12990.555000	-1951.560000	-1747.350000	9085.320000	-2878.155000	-85.044232	165.848695	387.665837	316.087734	20.768140	-56.698400	12.002525	-35.670250	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729445.000000	1770064955.600785
-2779.695000	-9048.240000	-551.025000	12973.005000	-1935.765000	-1622.835000	8900.820000	-2893.590000	-14.976040	255.959758	470.191857	384.850887	34.628283	-40.782965	-10.209222	-35.194286	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729446.000000	1770064955.600797
-2552.895000	-8815.095000	-500.040000	12911.265000	-1904.355000	-1575.990000	8653.770000	-2822.040000	52.842719	245.692121	391.352426	314.053016	46.426654	10.540655	-66.394069	-14.017112	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729447.000000	1770064955.600810
-2441.835000	-8596.665000	-285.705000	12996.810000	-1852.740000	-1693.440000	8744.400000	-2833.290000	96.625813	166.246331	166.324098	117.593435	44.712058	63.496525	-104.004550	15.930607	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729448.000000	1770064955.600816
-2513.520000	-8702.145000	-146.970000	13044.870000	-1781.370000	-1699.830000	8880.930000	-2836.125000	112.801458	81.005360	-97.352339	-115.998597	26.873085	83.028303	-82.977309	35.985004	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729449.000000	1770064955.600822
-2453.805000	-8955.000000	-298.080000	12893.265000	-1823.490000	-1646.955000	8955.090000	-2807.955000	104.492977	3.320295	-285.890497	-286.901021	-0.327911	62.361878	-16.431997	37.230009	44.330300	-15.046360	15.855140	0.694945	0.741392	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729450.000000	1770064955.600827
-2569.005000	-8905.995000	-274.230000	12961.935000	-1932.795000	-1714.680000	9019.080000	-2788.875000	81.699575	-85.310612	-358.651728	-345.729384	-27.112997	24.827858	43.016375	27.991912	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729451.000000	1770064955.600833
-2705.715000	-8833.815000	-219.645000	13105.395000	-1844.100000	-1665.945000	9003.195000	-2848.725000	45.791871	-171.354707	-336.870086	-301.630530	-43.635036	-1.232593	60.178229	19.208735	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729452.000000	1770064955.600838
-2545.515000	-8972.145000	-367.470000	12910.185000	-1760.715000	-1565.100000	8907.120000	-2841.120000	-15.448878	-221.777400	-258.671580	-196.453862	-40.649026	-5.376176	46.836825	9.944139	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729453.000000	1770064955.606024
-2484.495000	-9157.815000	-490.995000	12752.685000	-1737.540000	-1475.640000	8741.835000	-2799.765000	-90.010769	-223.523512	-157.467559	-76.888974	-16.723489	2.943971	28.225021	-3.111872	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729454.000000	1770064955.606037
-2503.845000	-9259.290000	-757.215000	12676.005000	-1843.785000	-1434.735000	8294.940000	-2774.475000	-134.270153	-173.830608	-52.862374	27.843771	13.099611	6.005972	11.088100	-14.704953	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729455.000000	1770064955.607018
-2478.465000	-9038.925000	-876.960000	12634.785000	-1911.780000	-1375.155000	8137.710000	-2743.605000	-123.341004	-73.136277	42.594851	107.481140	24.772160	-6.276457	-7.279460	-19.840724	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729456.000000	1770064955.607027
-2484.765000	-8999.865000	-1040.445000	12463.245000	-1983.420000	-1672.875000	8841.555000	-2806.920000	-72.264376	59.111392	112.994157	154.094875	6.895290	-30.208357	-15.033068	-20.774312	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729457.000000	1770064955.614063
-2468.430000	-9013.680000	-800.865000	12655.710000	-1985.310000	-1832.670000	9213.255000	-2828.790000	-7.393518	181.348073	152.155602	162.019381	-27.890691	-59.695448	13.577966	-21.526382	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729458.000000	1770064955.614073
-2229.120000	-8636.670000	-208.665000	12865.770000	-1883.205000	-1703.430000	9050.040000	-2773.350000	55.909137	252.187717	179.757907	144.550194	-49.711979	-83.239732	69.874700	-20.899941	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729459.000000	1770064955.615231
-2350.395000	-8608.860000	-102.915000	13006.620000	-1840.590000	-1561.680000	8715.600000	-2839.365000	107.873954	252.494488	213.280951	119.396955	-33.135247	-73.625636	92.029939	-13.620249	18.708760	-82.251400	44.223480	0.607542	0.778746	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729460.000000	1770064955.615241
-2267.955000	-8635.230000	-64.395000	13166.910000	-1875.555000	-1569.105000	8796.015000	-2810.655000	127.855494	178.204600	225.023109	84.486399	15.027926	-17.584430	38.543142	0.707093	-5.646200	-31.389820	26.399800	0.636656	0.784117	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729461.000000	1770064955.633955
-2245.365000	-8786.520000	-212.265000	13056.795000	-1842.075000	-1592.100000	8486.235000	-2792.700000	94.684947	42.025412	167.889686	34.478418	58.740634	54.153103	-57.501445	15.982965	-5.646200	-31.389820	26.399800	0.636656	0.784117	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729462.000000	1770064955.633968
-2049.390000	-8801.100000	-430.965000	12979.395000	-1877.760000	-1458.540000	8299.440000	-2659.680000	20.223389	-107.197265	36.759339	-22.739027	69.409481	95.087447	-130.597677	27.031884	-5.646200	-31.389820	26.399800	0.636656	0.784117	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729463.000000	1770064955.633982
-2215.710000	-8837.190000	-603.495000	12950.685000	-1968.930000	-1717.155000	9095.805000	-2717.730000	-54.817203	-205.331172	-120.062851	-74.050387	45.763314	83.389042	-123.032948	30.841461	-5.646200	-31.389820	26.399800	0.636656	0.784117	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729464.000000	1770064955.633987
