Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2596.005000	-8778.195000	-396.180000	12961.170000	-1943.280000	-1981.980000	8661.105000	-3071.295000	-39.480549	-44.173923	-48.806588	-50.169861	-44.785607	-32.735757	-30.411412	-3.386990	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742236.000000	1770064981.197220
-2502.270000	-8682.390000	-303.480000	13051.170000	-1861.020000	-1898.730000	8708.580000	-3003.165000	-24.426783	-31.696243	-35.298707	-36.359110	-32.118090	-25.417154	-24.186309	2.612228	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742237.000000	1770064981.197226
-2502.990000	-8669.880000	-289.800000	13066.785000	-1847.115000	-1890.540000	8719.560000	-2997.900000	6.737319	0.685570	-1.255301	-2.120335	-1.260792	-2.347485	-9.422418	6.600178	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742238.000000	1770064981.197230
-2523.780000	-8680.005000	-293.400000	13066.110000	-1850.445000	-1894.815000	8702.010000	-3070.170000	39.639698	39.490234	39.199477	38.456772	35.499955	28.143473	6.826372	10.969752	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742239.000000	1770064981.197236
-2465.505000	-8613.630000	-227.835000	13136.130000	-1780.560000	-1826.820000	8773.470000	-3019.050000	59.182150	66.873477	68.440941	68.333870	63.016432	52.058762	20.308195	14.306556	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742240.000000	1770064981.197241
-2472.435000	-8637.480000	-257.715000	13108.950000	-1802.025000	-1836.405000	8748.090000	-2944.710000	60.248784	72.848380	76.279897	77.478881	72.157228	60.713977	30.835390	17.906867	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742241.000000	1770064981.197274
-2512.125000	-8686.800000	-310.680000	13048.920000	-1861.155000	-1894.095000	8698.410000	-3014.775000	42.988239	54.375230	58.597243	60.929936	57.591834	49.670472	33.622266	19.880412	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742242.000000	1770064981.197279
-2532.555000	-8701.020000	-319.455000	13033.980000	-1880.010000	-1928.070000	8710.065000	-3027.420000	14.259833	19.635718	23.106526	25.252999	24.531878	22.281686	23.563459	13.454034	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742243.000000	1770064981.197285
-2445.930000	-8604.855000	-220.365000	13137.525000	-1776.105000	-1824.480000	8779.995000	-2942.910000	-11.185827	-12.508277	-10.542797	-9.970266	-8.768467	-7.139423	7.601415	1.340534	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742244.000000	1770064981.197289
-2477.745000	-8630.415000	-241.290000	13120.740000	-1795.005000	-1843.290000	8780.760000	-2969.055000	-24.791567	-30.642121	-30.017977	-31.044406	-28.877061	-26.313872	-3.886127	-6.211767	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742245.000000	1770064981.205434
-2517.435000	-8681.580000	-294.390000	13063.725000	-1848.060000	-1891.845000	8722.530000	-3009.240000	-32.378866	-40.090501	-40.438266	-41.868812	-39.151653	-36.348172	-11.959513	-9.259121	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742246.000000	1770064981.205446
-2486.385000	-8649.270000	-266.490000	13091.445000	-1823.850000	-1867.680000	8735.355000	-2972.205000	-40.305119	-48.026349	-49.359970	-50.244365	-47.084810	-42.913276	-22.540695	-14.300528	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742247.000000	1770064981.205459
-2470.095000	-8634.015000	-251.595000	13109.220000	-1808.505000	-1857.060000	8768.880000	-2976.660000	-42.439054	-49.237094	-51.836579	-52.126366	-49.035345	-43.305415	-32.096337	-18.737523	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742248.000000	1770064981.205464
-2543.895000	-8720.955000	-335.700000	13030.875000	-1879.740000	-1924.605000	8726.625000	-3048.885000	-31.449109	-36.679390	-40.235840	-40.228905	-38.181120	-32.701554	-31.696331	-17.396838	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742249.000000	1770064981.207971
-2508.300000	-8699.040000	-311.940000	13057.785000	-1844.055000	-1890.315000	8734.230000	-3031.065000	-11.438000	-14.342018	-17.474318	-17.240756	-16.878282	-13.882508	-19.610685	-13.695871	-7.095900	4.974760	-1.037680	0.635374	0.748594	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742250.000000	1770064981.207982
-2494.935000	-8676.630000	-292.680000	13075.245000	-1828.620000	-1878.795000	8734.455000	-3013.695000	10.956647	11.412463	10.303054	10.962619	9.816950	9.183101	-0.640474	-9.910859	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742251.000000	1770064981.212018
-2492.865000	-8665.245000	-281.925000	13085.010000	-1821.420000	-1870.965000	8737.020000	-3024.090000	31.890597	36.554395	37.846293	39.003584	36.959788	33.127805	18.646189	-1.649693	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742252.000000	1770064981.212031
-2493.720000	-8660.205000	-272.475000	13092.705000	-1818.135000	-1868.265000	8739.000000	-3019.455000	43.092711	51.232632	53.782054	54.944605	52.548741	47.470302	29.678739	10.532623	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742253.000000	1770064981.215983
-2483.820000	-8646.210000	-256.905000	13106.250000	-1807.515000	-1862.010000	8750.115000	-3000.465000	36.728424	45.675382	47.928954	48.186515	45.829847	41.894747	26.845564	19.701206	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742254.000000	1770064981.215994
-2460.780000	-8623.170000	-236.790000	13122.405000	-1793.835000	-1847.205000	8763.975000	-2987.505000	16.510232	23.248748	24.299173	23.058717	21.064037	19.662612	14.052821	22.036316	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742255.000000	1770064981.223974
-2464.785000	-8628.435000	-245.340000	13111.110000	-1802.520000	-1851.660000	8752.995000	-2996.595000	-5.844462	-3.248038	-3.510576	-6.032020	-7.262576	-6.160300	0.093681	17.962934	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742256.000000	1770064981.223986
-2419.470000	-8574.165000	-192.420000	13161.060000	-1753.965000	-1813.635000	8724.420000	-2980.980000	-20.105196	-21.952274	-23.156114	-26.166477	-26.178239	-23.627978	-10.150724	9.620104	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742257.000000	1770064981.223997
-2351.700000	-8500.095000	-122.130000	13223.250000	-1704.600000	-1768.680000	8779.770000	-2928.465000	-20.393655	-24.842753	-26.448798	-29.182836	-28.212134	-25.891402	-14.813676	1.319494	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742258.000000	1770064981.224002
-2411.415000	-8560.035000	-176.220000	13168.395000	-1762.200000	-1795.455000	8749.350000	-2926.395000	-8.621721	-12.438549	-13.816304	-15.771397	-15.170073	-14.191222	-11.933715	-3.149865	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742259.000000	1770064981.227977
-2444.580000	-8640.000000	-228.870000	13142.475000	-1768.185000	-1770.885000	8676.405000	-2968.740000	3.495263	1.647921	1.608608	1.367183	0.764431	1.651250	-4.400951	-4.943059	-7.614740	5.234180	-0.045780	0.632139	0.747862	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742260.000000	1770064981.227988
-2490.705000	-8770.770000	-312.480000	13093.875000	-1785.285000	-1755.180000	8574.570000	-3007.260000	4.120180	0.476134	3.719496	7.215251	7.166908	11.016715	-1.461521	-8.776603	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742261.000000	1770064981.231906
-2495.205000	-8840.295000	-375.120000	13053.150000	-1818.405000	-1756.890000	8526.240000	-2968.740000	-7.503527	-19.807822	-11.860801	-2.834316	0.949024	9.577783	-9.019363	-15.853768	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742262.000000	1770064981.231918
-2529.045000	-8830.530000	-425.835000	13017.600000	-1863.000000	-1887.255000	8652.870000	-3015.270000	-21.587774	-44.012647	-34.039034	-20.512310	-12.090419	-1.626331	-19.281851	-21.225876	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742263.000000	1770064981.237536
-2526.930000	-8707.095000	-404.910000	13031.460000	-1849.995000	-1875.465000	8632.845000	-3046.590000	-27.196113	-48.087138	-44.843260	-31.602755	-22.287070	-18.438732	-16.596972	-20.661886	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742264.000000	1770064981.237547
-2421.405000	-8618.490000	-313.515000	13112.730000	-1762.605000	-1697.895000	8443.395000	-2944.125000	-18.291157	-18.595441	-31.302144	-24.993133	-20.341276	-29.106876	0.449138	-12.890584	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742265.000000	1770064981.240028
-2338.470000	-8623.845000	-279.495000	13124.790000	-1758.555000	-1649.115000	8326.170000	-2860.965000	5.045254	32.490173	5.262662	-0.281053	-3.363483	-18.933080	13.806663	3.729343	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742266.000000	1770064981.240038
-2321.055000	-8553.105000	-218.340000	13148.415000	-1760.040000	-1681.560000	8510.130000	-2878.020000	33.498483	74.682807	47.615155	29.848212	19.810119	9.706924	12.583677	24.979045	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742267.000000	1770064981.340240
-2370.195000	-8616.330000	-216.810000	13143.960000	-1776.330000	-1783.485000	8677.170000	-2903.940000	51.077343	84.497459	74.672769	49.281451	35.368342	34.386582	11.417962	37.659143	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742268.000000	1770064981.340255
-2465.145000	-8822.295000	-305.460000	13060.215000	-1854.045000	-1901.655000	8808.030000	-2979.990000	45.320906	57.370429	73.628827	48.618599	34.583129	33.256437	29.538032	31.487139	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742269.000000	1770064981.340270
-2472.300000	-8830.755000	-272.295000	13093.740000	-1816.965000	-1891.350000	8660.430000	-3004.065000	16.135089	4.616093	44.212329	27.860875	17.440051	4.375243	59.356584	8.208345	-5.966660	5.463080	0.671440	0.624815	0.755980	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742270.000000	1770064981.340276
-2440.980000	-8704.395000	-237.330000	13122.855000	-1775.610000	-1815.840000	8470.845000	-2981.520000	-21.008426	-46.199593	1.490340	-1.332220	-4.844293	-29.258687	66.028927	-19.832125	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742271.000000	1770064981.340282
-2361.240000	-8596.710000	-228.735000	13140.180000	-1744.245000	-1631.790000	8270.145000	-2920.995000	-43.470867	-65.081949	-32.969698	-22.433584	-16.863352	-35.544675	21.100853	-35.497938	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742272.000000	1770064981.340287
-2341.575000	-8484.255000	-219.645000	13158.585000	-1741.455000	-1511.730000	8225.325000	-2880.855000	-39.145130	-45.376079	-48.291004	-28.229738	-14.271033	-3.136900	-61.108199	-28.192459	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742273.000000	1770064981.340294
-2436.705000	-8593.110000	-292.680000	13132.935000	-1786.770000	-1771.740000	8812.845000	-2882.295000	-18.287844	-8.534084	-48.957926	-24.109257	-7.013453	39.705369	-117.384258	-5.140089	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742274.000000	1770064981.340298
-2434.905000	-8622.045000	-346.635000	13077.945000	-1832.940000	-1887.930000	8742.510000	-2897.505000	-3.180475	15.170187	-45.434270	-19.771470	-6.940508	46.870139	-88.409145	13.939020	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742275.000000	1770064981.340304
-2468.835000	-8914.095000	-470.160000	12992.040000	-1849.905000	-1783.845000	8013.645000	-2953.890000	-3.032103	8.214941	-43.113934	-20.327941	-14.836623	7.876558	-3.477731	15.924699	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742276.000000	1770064981.340309
-2360.115000	-8851.905000	-470.025000	12981.870000	-1858.185000	-1702.125000	7835.535000	-2965.095000	-5.688908	-21.267957	-37.749129	-22.390911	-20.616029	-36.872242	38.050547	4.347780	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742277.000000	1770064981.340315
-2321.685000	-8660.205000	-433.260000	12987.945000	-1869.795000	-1848.690000	8286.750000	-2961.270000	5.526054	-38.304384	-18.974175	-16.852587	-14.952102	-46.652011	1.711869	-7.001094	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742278.000000	1770064981.340320
-2441.295000	-8960.895000	-502.830000	12941.100000	-1893.960000	-1972.215000	8835.795000	-3028.410000	28.538603	-17.392867	15.299033	0.016739	0.547882	-25.034546	-32.739419	-8.690943	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742279.000000	1770064981.340325
-2458.665000	-8886.555000	-553.500000	12925.305000	-1891.575000	-1940.265000	9007.470000	-3029.715000	40.826368	19.859870	48.867802	19.657286	15.356677	-2.312857	17.292819	-3.787912	-3.738700	-2.075360	7.355320	0.635130	0.750853	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742280.000000	1770064981.340330
-2449.530000	-8563.455000	-475.965000	12928.095000	-1909.665000	-1773.180000	8549.190000	-2975.265000	26.407881	40.722117	62.878783	30.520285	20.726673	5.635955	124.930652	0.789419	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742281.000000	1770064981.340336
-2570.535000	-8896.230000	-320.625000	13072.005000	-1857.735000	-1848.060000	8710.830000	-2977.155000	-7.263910	39.890261	56.853528	30.693496	16.527751	5.476929	182.268009	3.336669	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742282.000000	1770064981.340341
-2572.965000	-8975.250000	-460.575000	12973.320000	-1890.315000	-1999.755000	8723.655000	-3001.050000	-39.871913	19.919621	42.074792	26.175241	9.454331	7.378521	121.154935	4.128135	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742283.000000	1770064981.340347
-2426.670000	-8580.510000	-581.265000	12856.545000	-1904.625000	-1964.070000	8663.310000	-3032.595000	-50.451008	-6.159691	21.227819	18.074646	5.206117	13.154809	-22.170896	2.891798	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742284.000000	1770064981.340351
-2469.015000	-8692.020000	-518.895000	12909.105000	-1863.405000	-1828.440000	8272.575000	-2996.280000	-28.903820	-7.120382	-6.479363	4.038066	4.510369	20.164918	-151.371881	2.008763	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742285.000000	1770064981.340358
-2537.415000	-9278.550000	-360.450000	13038.840000	-1767.240000	-1754.640000	8004.825000	-2947.230000	9.800819	13.284860	-28.509956	-8.425318	7.278897	27.839532	-203.630842	5.957106	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742286.000000	1770064981.340364
-2506.680000	-9115.020000	-457.470000	12900.780000	-1821.690000	-1954.215000	8766.405000	-2917.440000	37.484966	10.070820	-31.250072	-10.163236	12.204627	33.747882	-178.945101	15.422633	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742287.000000	1770064981.340370
-2503.395000	-8888.265000	-612.990000	12670.920000	-1946.340000	-2037.420000	8958.105000	-2973.690000	42.344680	-20.558307	-21.558396	-9.398141	10.797104	27.243893	-93.900638	23.709229	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742288.000000	1770064981.340374
-2431.395000	-8942.085000	-762.570000	12625.695000	-1995.840000	-1995.210000	8584.155000	-3019.455000	31.827091	-37.589926	-19.063707	-21.145464	-5.936225	-0.032240	22.883048	19.968339	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742289.000000	1770064981.340380
-2447.415000	-9208.845000	-802.845000	12785.895000	-1929.780000	-1916.280000	8755.380000	-3016.215000	16.397876	-31.980120	-33.277224	-39.993750	-31.680769	-38.296674	120.288916	-0.693730	11.322920	-3.876040	3.692920	0.648436	0.731504	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742290.000000	1770064981.340385
-2510.190000	-9330.255000	-914.130000	12694.005000	-1931.355000	-1854.765000	8576.685000	-2989.665000	1.981318	-24.550800	-54.239475	-44.512448	-46.765606	-60.365656	156.087960	-28.274179	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742291.000000	1770064981.340391
-2600.145000	-9282.330000	-700.875000	12804.480000	-1899.270000	-1796.805000	8561.115000	-2927.475000	-12.258255	-19.939776	-55.961830	-22.701258	-37.323374	-43.046512	117.929540	-43.017547	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742292.000000	1770064981.340396
-2792.880000	-9019.845000	-624.060000	12861.495000	-1926.315000	-1926.270000	8642.745000	-2956.995000	-32.399358	-7.610225	-14.645516	21.161832	-7.276271	3.231611	38.217589	-33.001931	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742293.000000	1770064981.340402
-2561.130000	-8685.405000	-429.705000	12927.420000	-1939.320000	-1962.900000	8510.805000	-2976.705000	-53.471309	28.787277	60.246598	67.495755	24.459763	36.985420	-19.858788	-6.433117	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742294.000000	1770064981.340406
-2477.115000	-8953.065000	-450.585000	12863.925000	-1986.615000	-2104.695000	8789.625000	-2989.170000	-51.191821	92.160579	123.736059	87.130946	37.895527	30.084052	-26.960138	16.474201	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742295.000000	1770064981.340413
-2243.835000	-8304.075000	-447.030000	12818.475000	-2075.670000	-2051.460000	8392.095000	-2989.125000	-9.416835	146.551861	134.335366	65.601310	27.638642	-2.751925	-20.957068	23.125746	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742296.000000	1770064981.340417
-2055.645000	-8052.930000	-524.520000	12762.000000	-2113.020000	-1973.925000	8219.970000	-2913.570000	56.306453	151.518578	86.874309	17.679935	5.363382	-24.692275	-53.996831	17.707351	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742297.000000	1770064981.340423
-2302.515000	-8620.920000	-421.740000	12926.970000	-1938.960000	-2066.490000	8823.285000	-2914.065000	104.718800	91.746816	9.373660	-28.690336	-10.108546	-19.463786	-103.576724	11.895642	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742298.000000	1770064981.340428
-2618.595000	-9004.995000	-418.005000	12897.810000	-1878.255000	-2030.985000	8866.305000	-2968.380000	91.430877	-31.473848	-60.276289	-55.038401	-6.221689	-2.251139	-91.162695	8.937760	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742299.000000	1770064981.340434
-2364.255000	-8626.275000	-351.990000	12848.040000	-1921.815000	-2092.500000	8868.960000	-2999.745000	13.514333	-173.478856	-95.800519	-59.430477	11.744143	8.612970	0.815393	2.198052	17.762640	-1.892240	4.318580	0.665098	0.730223	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742300.000000	1770064981.340439
-2313.630000	-8437.230000	-299.925000	12982.230000	-1819.395000	-2029.365000	8712.495000	-3034.080000	-71.441510	-248.854525	-93.088528	-47.942405	26.211450	10.201021	104.572589	-11.700727	52.204460	-26.674480	25.148480	0.634886	0.751158	0.137146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742301.000000	1770064981.340445
