Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2417.355000	-8834.445000	-241.830000	12874.095000	-1836.540000	-1761.570000	9068.310000	-2925.225000	-26.801195	8.684376	64.738236	81.427983	-37.971962	-72.947485	5.893700	-58.573683	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731826.000000	1770064960.349372
-2412.135000	-9005.850000	-566.505000	12756.150000	-1908.045000	-1754.505000	8980.830000	-2932.740000	67.676286	118.972363	93.641802	106.993239	-10.988754	12.996301	-185.288162	-20.267402	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731827.000000	1770064960.353384
-2386.350000	-8912.025000	-894.915000	12846.645000	-1906.920000	-1710.315000	8816.355000	-2918.205000	126.657540	154.774263	38.288841	50.166194	8.214162	88.453175	-300.026838	28.551608	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731828.000000	1770064960.353395
-2329.470000	-8749.620000	-862.110000	12700.755000	-1886.895000	-1685.835000	8962.155000	-2842.965000	111.044167	113.239667	-70.806467	-40.347920	10.981611	112.038225	-289.852669	61.934167	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731829.000000	1770064960.357340
-2564.550000	-8899.830000	-813.690000	12566.385000	-1863.585000	-1690.830000	8978.985000	-2855.565000	42.711833	42.239981	-143.127255	-97.007983	5.789901	81.701672	-176.652169	69.353173	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731830.000000	1770064960.357352
-2554.335000	-8871.705000	-418.635000	12913.155000	-1856.745000	-1700.190000	8841.825000	-2898.270000	-30.431933	-0.667019	-107.804603	-87.129879	5.872971	32.065030	-40.034531	56.745227	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731831.000000	1770064960.361394
-2404.710000	-8728.650000	-179.145000	13241.835000	-1870.065000	-1704.960000	8897.985000	-2887.290000	-73.554746	2.404721	21.466769	-19.499965	16.046950	-4.508040	59.905132	33.074784	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731832.000000	1770064960.361405
-2300.580000	-8749.305000	-146.835000	13171.995000	-1893.915000	-1655.460000	8709.165000	-2843.910000	-73.735874	12.670055	151.959237	56.665650	25.774416	-22.406532	123.284402	5.029752	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731833.000000	1770064960.367174
-2313.585000	-8742.915000	-47.880000	13275.720000	-1875.690000	-1682.190000	8707.050000	-2868.030000	-40.967962	-16.408972	185.262704	80.847490	18.983452	-30.397961	163.474747	-19.762495	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731834.000000	1770064960.367186
-2344.230000	-8837.190000	-202.320000	13235.265000	-1862.955000	-1708.200000	8756.370000	-2893.140000	-4.065889	-80.010400	97.378713	39.663334	-6.479517	-38.292293	173.508508	-36.639690	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731835.000000	1770064960.369956
-2294.190000	-8817.975000	-388.710000	12944.970000	-1896.840000	-1759.995000	9018.135000	-2856.870000	11.298346	-128.567885	-49.578955	-31.074938	-33.663142	-49.339928	148.399453	-44.908227	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731836.000000	1770064960.369968
-2316.015000	-8825.175000	-442.125000	12849.795000	-1933.515000	-1729.215000	8982.720000	-2829.645000	1.779552	-124.894766	-162.551658	-91.978821	-44.169300	-57.559158	103.377810	-43.233979	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731837.000000	1770064960.377357
-2287.980000	-8905.185000	-517.500000	12935.475000	-1957.140000	-1686.780000	8817.570000	-2788.020000	-15.283618	-74.091433	-183.151896	-111.235079	-34.686796	-52.349751	45.541926	-31.267497	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731838.000000	1770064960.377366
-2165.535000	-8836.560000	-534.465000	12838.635000	-1887.030000	-1627.605000	8829.315000	-2764.215000	-14.267244	1.576763	-117.921094	-70.463731	-12.091779	-23.879290	-35.784520	-10.550965	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731839.000000	1770064960.377602
-2125.620000	-8851.905000	-558.315000	12899.205000	-1836.765000	-1590.480000	8801.640000	-2753.910000	14.340396	79.961063	-22.391336	4.728166	16.991400	24.860470	-123.679215	14.960954	15.336300	-64.046220	30.962540	0.629515	0.788816	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731840.000000	1770064960.377643
-2230.470000	-9077.130000	-696.240000	12760.785000	-1900.665000	-1673.415000	8607.825000	-2844.990000	45.229480	123.787633	41.803175	56.955874	43.243168	69.996186	-171.169236	33.890501	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731841.000000	1770064960.381530
-2224.890000	-9095.985000	-612.720000	12757.050000	-1876.770000	-1586.880000	8612.460000	-2813.895000	43.477900	99.174938	50.059639	54.696758	52.202279	83.729574	-150.564951	33.553525	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731842.000000	1770064960.381544
-2383.830000	-9080.640000	-603.855000	12710.970000	-1873.845000	-1765.620000	9039.780000	-2856.105000	3.874356	21.968848	26.085924	17.065701	36.292097	57.452437	-67.968256	14.795089	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731843.000000	1770064960.387475
-2420.730000	-9071.190000	-683.685000	12649.635000	-2018.970000	-1826.145000	8864.235000	-2847.330000	-48.620753	-49.058967	12.701842	-13.378326	2.546844	3.917048	42.031981	-8.782819	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731844.000000	1770064960.387481
-2191.590000	-8856.315000	-620.775000	12820.635000	-2042.505000	-1840.635000	8813.700000	-2829.105000	-79.303758	-66.243686	34.947077	-4.497402	-33.492116	-51.074265	119.907286	-23.882980	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731845.000000	1770064960.389544
-2121.615000	-8817.165000	-575.100000	12898.980000	-1963.710000	-1786.005000	9044.280000	-2868.480000	-61.758151	-26.151550	83.678083	46.616819	-53.257798	-79.941742	125.905676	-25.962717	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731846.000000	1770064960.389557
-2204.370000	-9088.605000	-607.185000	12913.425000	-1856.385000	-1616.715000	8769.375000	-2830.095000	-1.340953	34.845247	123.389493	107.441815	-42.416443	-66.640297	73.313075	-18.188905	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731847.000000	1770064960.393591
-2177.190000	-8992.170000	-743.265000	12800.880000	-1887.390000	-1687.455000	8661.420000	-2815.380000	61.390923	69.013047	115.237520	128.012878	-5.535980	-17.096646	-3.762250	-4.397182	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731848.000000	1770064960.393602
-2239.335000	-9208.350000	-785.565000	12774.600000	-1931.940000	-1858.050000	8813.880000	-2862.045000	85.307509	53.249837	45.200476	78.010240	32.072600	36.734413	-70.020453	11.603420	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731849.000000	1770064960.399823
-2192.490000	-9057.240000	-653.805000	12827.610000	-1938.105000	-1812.420000	9141.975000	-2890.620000	61.964019	3.026019	-56.015676	-23.196404	46.219264	59.557437	-82.962459	23.085626	17.091200	0.793520	8.469300	0.665770	0.756407	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731850.000000	1770064960.399832
-2226.870000	-9108.765000	-613.215000	12809.475000	-1973.025000	-1782.135000	8922.555000	-2874.780000	14.746477	-44.446520	-131.663745	-117.172192	31.934945	45.613629	-31.294454	24.648555	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731851.000000	1770064960.401556
-2149.830000	-9067.365000	-641.430000	12769.695000	-1921.545000	-1679.715000	8689.095000	-2753.595000	-23.768084	-61.287798	-144.190317	-154.062315	2.472421	19.074326	28.881562	18.960997	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731852.000000	1770064960.401566
-2190.195000	-8750.880000	-602.640000	12736.080000	-1971.090000	-1770.165000	8906.715000	-2753.595000	-36.005614	-42.211138	-94.047878	-123.433359	-20.361942	4.543498	37.622172	13.660369	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731853.000000	1770064960.405982
-2192.040000	-9162.900000	-628.920000	12821.130000	-2020.455000	-1841.355000	8948.880000	-2773.935000	-30.890072	-5.482902	-11.683295	-50.282179	-24.393941	1.470269	4.858523	9.633810	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731854.000000	1770064960.405992
-2111.580000	-8894.340000	-478.080000	12962.880000	-1936.620000	-1812.780000	8765.955000	-2805.795000	-24.397396	18.344946	61.198142	28.047678	-15.998553	-6.700060	-27.638563	0.980488	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731855.000000	1770064960.412943
-2140.740000	-8781.570000	-459.540000	12981.105000	-1867.590000	-1749.240000	8859.240000	-2871.450000	-17.003380	25.755774	97.649645	84.265373	-5.439203	-24.385022	-38.050044	-14.780057	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731856.000000	1770064960.412953
-2125.440000	-8864.505000	-616.140000	12829.230000	-1932.345000	-1801.125000	9009.180000	-2894.625000	-4.597779	33.640256	90.919551	102.093576	3.431766	-37.552278	-17.986028	-32.670298	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731857.000000	1770064960.413591
-2042.145000	-9007.245000	-644.040000	12738.060000	-1907.280000	-1810.440000	9007.740000	-2862.855000	10.310996	36.906576	44.926013	73.260122	9.121723	-31.471418	23.674467	-41.073193	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731858.000000	1770064960.413601
-1988.460000	-8926.200000	-589.635000	12773.790000	-1906.515000	-1771.830000	8826.660000	-2881.665000	24.199447	19.389016	-22.601328	10.151767	10.854158	-7.804813	52.412238	-30.171457	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731859.000000	1770064960.417520
-1951.605000	-8707.140000	-515.925000	12928.455000	-1890.180000	-1803.645000	8841.060000	-2877.795000	33.344552	-11.974321	-78.566156	-49.360358	9.013608	17.154979	41.431070	-4.627634	19.502280	30.367400	-17.976280	0.557616	0.707152	0.045959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731860.000000	1770064960.417532
-2008.935000	-8985.150000	-536.535000	12876.615000	-1893.330000	-1817.730000	8980.830000	-2863.710000	31.641842	-36.967870	-91.905494	-67.218701	4.793470	27.998137	5.491403	19.104947	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731861.000000	1770064960.422084
-2241.900000	-9091.530000	-402.120000	12940.155000	-1889.190000	-1823.985000	8938.170000	-2858.220000	10.987214	-54.745274	-56.191576	-38.792928	1.016260	22.499956	-22.603433	28.916643	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731862.000000	1770064960.422095
-2293.470000	-8888.355000	-378.180000	12954.735000	-1908.315000	-1828.620000	8846.145000	-2831.715000	-30.008980	-65.292684	6.231849	6.134909	-0.837101	9.746981	-32.595023	25.758733	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731863.000000	1770064960.428561
-2103.075000	-8813.835000	-400.455000	12926.160000	-1966.185000	-1818.315000	8764.695000	-2829.645000	-69.825936	-48.842435	58.279026	32.618873	-5.412049	-2.591039	-31.206342	18.107014	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731864.000000	1770064960.428571
-2034.630000	-8894.520000	-395.370000	12949.020000	-1882.395000	-1801.845000	8732.070000	-2831.715000	-72.843787	-3.143625	72.164930	27.849002	-15.870964	-12.088472	-23.553480	12.224833	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731865.000000	1770064960.429746
-2033.775000	-8816.040000	-314.820000	13008.960000	-1801.755000	-1783.755000	8914.950000	-2864.700000	-28.273408	46.473352	50.746052	7.788209	-21.831686	-14.411244	-12.687945	7.998113	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731866.000000	1770064960.429756
-2038.680000	-8837.190000	-398.070000	12940.875000	-1881.495000	-1826.190000	9067.635000	-2861.865000	34.078756	78.130316	15.979662	-4.791210	-12.120385	-6.962361	4.605964	1.801683	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731867.000000	1770064960.433740
-2060.010000	-8946.810000	-470.385000	12908.385000	-1897.875000	-1840.545000	9043.335000	-2861.820000	72.823135	77.381357	-19.615141	-7.241979	5.794515	2.745504	33.225820	-7.399058	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731868.000000	1770064960.433750
-2045.070000	-8908.020000	-411.255000	12975.660000	-1841.805000	-1812.870000	9003.555000	-2899.215000	69.199429	38.096972	-50.357257	-10.090434	17.089622	6.143289	60.595787	-17.035395	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731869.000000	1770064960.437630
-2000.835000	-8883.315000	-424.980000	12961.350000	-1844.460000	-1798.605000	9006.750000	-2872.215000	36.409180	-17.714833	-63.432281	-14.224088	18.247133	4.580386	60.818032	-23.954557	50.434300	-8.103060	7.599480	0.648741	0.726133	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731870.000000	1770064960.437640
-2016.405000	-8926.020000	-453.375000	12951.810000	-1842.975000	-1781.775000	8975.430000	-2883.465000	3.740106	-52.501211	-51.570537	-14.267421	13.761384	3.926745	24.778695	-24.482552	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731871.000000	1770064960.441622
-1978.020000	-8914.815000	-430.785000	12971.880000	-1837.260000	-1749.600000	8908.875000	-2869.695000	-11.471127	-53.227991	-23.350191	-10.560283	7.093555	5.754165	-26.278536	-16.381078	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731872.000000	1770064960.441634
-1898.055000	-8851.275000	-390.780000	12985.380000	-1831.185000	-1638.945000	8512.470000	-2816.415000	-14.679498	-34.444218	9.061211	-4.602212	-0.272682	8.008568	-65.749791	-1.162812	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731873.000000	1770064960.445729
-1826.280000	-8769.780000	-322.650000	13024.530000	-1794.870000	-1532.655000	8300.880000	-2772.945000	-16.561819	-8.865950	38.266732	4.479746	-7.507228	11.032906	-89.769833	17.526776	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731874.000000	1770064960.445738
-1915.560000	-8869.365000	-398.880000	12990.285000	-1838.025000	-1821.870000	8927.685000	-2810.250000	-19.807410	17.823583	56.470920	15.111380	-13.702185	11.874762	-95.289101	32.987835	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731875.000000	1770064960.449677
-1983.555000	-8946.045000	-491.355000	12927.735000	-1858.545000	-1899.405000	9217.170000	-2834.685000	-25.014359	33.297536	53.594730	21.320319	-16.795024	-1.757304	-53.471022	35.429358	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731876.000000	1770064960.449686
-1969.740000	-8929.620000	-460.530000	12956.895000	-1835.415000	-1740.690000	8868.465000	-2843.190000	-31.175700	27.269926	28.198925	17.449170	-14.250558	-29.308442	40.140115	20.324161	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731877.000000	1770064960.453557
-1943.280000	-8928.855000	-474.075000	12932.460000	-1875.555000	-1742.445000	8679.240000	-2839.410000	-30.932334	6.459801	-6.108018	4.500173	-6.799998	-46.467519	122.669649	-4.981026	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731878.000000	1770064960.453566
-1975.950000	-8939.880000	-456.390000	12937.185000	-1890.180000	-1897.020000	9153.225000	-2875.140000	-17.452028	-12.423937	-31.378174	-10.095481	0.929269	-37.705298	134.143011	-27.290616	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731879.000000	1770064960.457471
-1986.210000	-8962.740000	-481.230000	12914.370000	-1881.630000	-1831.365000	9096.345000	-2875.590000	6.036946	-18.604885	-37.830086	-18.829682	5.671962	-13.813762	87.914941	-37.309370	-17.701600	-21.821800	-6.424460	0.605528	0.793760	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731880.000000	1770064960.457481
-1941.030000	-8939.475000	-510.120000	12902.580000	-1877.040000	-1789.155000	8929.980000	-2836.215000	27.163625	-13.801672	-27.855997	-18.972596	8.051996	9.535965	29.296721	-32.197528	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731881.000000	1770064960.461385
-1943.955000	-8989.515000	-621.675000	12817.260000	-1870.695000	-1761.705000	8953.785000	-2828.610000	33.921234	-6.528209	-13.372473	-13.435847	9.121318	24.688782	-15.849721	-15.078993	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731882.000000	1770064960.461391
-1951.560000	-8976.060000	-592.965000	12806.235000	-1854.765000	-1740.645000	8902.125000	-2852.370000	24.059299	-2.520478	-5.326019	-7.626908	8.444317	29.963718	-42.498674	5.412624	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731883.000000	1770064960.466612
-1911.645000	-8939.340000	-553.815000	12811.095000	-1857.105000	-1655.280000	8865.045000	-2817.045000	7.948460	1.150662	-0.993157	-2.113494	6.956953	32.914471	-67.642623	20.662797	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731884.000000	1770064960.466632
-1907.415000	-8988.120000	-660.870000	12787.965000	-1900.215000	-1628.685000	8861.535000	-2780.820000	-0.058766	10.343211	9.167765	7.012058	6.162395	40.908056	-103.783998	28.101376	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731885.000000	1770064960.469413
-1979.775000	-9054.855000	-787.680000	12744.630000	-1936.440000	-1647.990000	8724.375000	-2813.130000	2.316127	20.275197	20.560095	17.639223	3.673281	43.417330	-122.860573	28.204084	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731886.000000	1770064960.469420
-1839.870000	-8871.795000	-569.970000	12876.255000	-1851.750000	-1573.740000	8354.070000	-2789.325000	6.242263	21.942771	22.224805	23.753278	-1.543190	25.978342	-96.424071	20.351403	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731887.000000	1770064960.473653
-1630.395000	-8812.080000	-568.080000	12760.965000	-1860.165000	-1666.170000	8149.410000	-2775.690000	11.114351	19.003287	18.687683	23.938549	-4.031463	-6.139672	-47.102183	6.709702	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731888.000000	1770064960.473663
-1727.280000	-9103.140000	-640.125000	12739.725000	-1850.085000	-1887.480000	9151.785000	-2806.515000	20.541575	14.173034	17.698806	16.708532	-0.939517	-41.170489	5.395006	-7.362331	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731889.000000	1770064960.479672
-1949.625000	-9054.585000	-570.555000	12813.885000	-1936.890000	-1922.895000	9373.545000	-2889.720000	19.714037	-2.946990	15.851064	2.824724	1.940019	-75.028850	93.012699	-20.020310	-30.443700	-0.030520	-15.580460	0.647154	0.770628	0.047119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731890.000000	1770064960.479681
-2097.270000	-8887.950000	-376.155000	12945.330000	-1902.420000	-1836.360000	9153.720000	-2914.515000	-11.382053	-28.622247	12.870954	-6.413756	-2.045904	-95.204931	210.896523	-31.593361	16.816520	7.019600	-8.576120	0.674620	0.697386	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731891.000000	1770064960.481472
