Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2443.950000	-8172.855000	-147.645000	13112.865000	-1957.905000	-2368.530000	8487.270000	-3057.165000	66.114389	205.822595	114.148372	74.027455	-43.733197	-52.635921	126.252012	9.841419	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752632.000000	1770065001.997237
-2184.165000	-8652.105000	104.445000	13188.690000	-1979.865000	-2324.475000	8563.635000	-2938.050000	61.385087	157.098806	106.996776	25.150932	-37.083147	-34.667317	99.887221	8.175110	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752633.000000	1770065001.997248
-2151.945000	-8466.615000	50.895000	13107.825000	-2005.560000	-2328.255000	8551.890000	-2981.115000	60.661429	62.880249	53.879221	-45.933125	-21.597723	-10.933459	32.283886	8.976305	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752634.000000	1770065001.997253
-2264.490000	-8781.795000	-303.480000	12988.350000	-1952.550000	-2331.135000	8737.065000	-3002.400000	59.198847	-23.709373	-18.285336	-116.345719	-5.608901	13.717110	-46.005671	14.579122	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752635.000000	1770065001.997259
-2533.905000	-8817.975000	-517.230000	12889.845000	-1986.345000	-2421.630000	8666.415000	-3028.770000	34.602838	-92.949283	-93.611705	-156.155905	9.028415	31.417553	-100.880057	18.411701	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752636.000000	1770065001.997264
-2588.580000	-8512.245000	-330.795000	13046.895000	-1955.475000	-2254.095000	7937.820000	-2961.495000	-25.091558	-134.982659	-153.325581	-150.906150	23.017427	41.608065	-133.724209	16.026187	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752637.000000	1770065001.997270
-2315.745000	-8453.430000	-451.260000	12984.165000	-1885.140000	-2109.690000	7558.830000	-2917.935000	-99.067930	-118.348065	-167.961529	-106.727853	35.341519	50.623133	-164.876079	9.162583	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752638.000000	1770065001.997275
-2223.315000	-8508.375000	-685.170000	12559.860000	-1908.855000	-2139.930000	8287.155000	-2916.765000	-136.296613	-44.923661	-128.337086	-44.158065	43.968947	55.923125	-173.339535	1.856673	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752639.000000	1770065001.998837
-2505.555000	-8640.990000	-595.395000	12550.455000	-2038.320000	-2336.760000	8335.260000	-2939.130000	-106.841420	36.394057	-56.901829	7.233270	39.599741	40.260710	-93.501594	-4.059594	16.419760	-59.040940	40.133800	0.637389	0.792662	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752640.000000	1770065001.998844
-2480.310000	-8523.720000	-446.085000	13169.520000	-1999.215000	-2359.530000	8803.440000	-2920.320000	-42.333116	87.398097	24.512392	43.328317	12.613425	-7.184706	86.447762	-10.478115	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752641.000000	1770065002.002760
-2499.075000	-8530.740000	-726.120000	12992.580000	-2153.520000	-2562.705000	9207.450000	-3017.340000	6.607690	110.874095	97.577194	86.868026	-28.894725	-70.072716	282.679325	-20.040169	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752642.000000	1770065002.002768
-2432.565000	-8537.940000	-682.695000	12760.875000	-2108.790000	-2535.345000	8803.440000	-3044.565000	27.064524	116.944341	139.264758	131.398198	-62.992166	-115.809757	380.770409	-31.368696	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752643.000000	1770065002.006795
-2403.900000	-9003.690000	-1013.490000	12562.380000	-2030.445000	-2354.085000	8736.210000	-2991.330000	40.918769	90.024282	143.352466	138.975348	-68.853190	-113.839005	301.888532	-35.387058	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752644.000000	1770065002.006807
-2528.415000	-9340.380000	-1260.720000	12196.710000	-2007.090000	-2301.390000	8616.330000	-2992.005000	66.003616	9.424405	113.480700	86.442742	-38.334629	-51.458180	67.560946	-22.404593	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752645.000000	1770065002.010887
-2589.120000	-9233.145000	-1160.820000	12112.785000	-2039.535000	-2353.725000	8487.270000	-2984.715000	86.473047	-107.631843	50.984605	-15.458310	13.370961	42.325152	-187.242014	3.323933	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752646.000000	1770065002.010896
-2297.880000	-8706.600000	-697.995000	12542.715000	-2053.125000	-2429.145000	8525.295000	-2970.765000	74.009917	-189.864983	-14.088306	-109.337777	55.477307	107.441850	-323.006604	25.971368	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752647.000000	1770065002.015558
-2081.070000	-8243.820000	-457.020000	12910.185000	-2057.445000	-2505.510000	8658.765000	-3033.270000	36.004946	-156.095191	-29.107225	-112.213820	66.765826	106.488593	-303.158116	34.054068	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752648.000000	1770065002.015578
-2237.130000	-8625.150000	-320.580000	12974.220000	-1947.240000	-2458.530000	8696.430000	-3047.400000	4.880269	-5.620202	14.470864	-7.471129	50.167383	54.860194	-181.412851	26.048088	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752649.000000	1770065002.023386
-2202.570000	-8368.245000	-212.940000	12875.310000	-1976.535000	-2501.460000	8540.100000	-2941.605000	-11.963668	159.802395	64.336672	112.071278	23.364312	-2.935579	-41.620053	9.675141	34.518120	-6.027700	22.966300	0.688658	0.754698	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752650.000000	1770065002.023399
-2295.945000	-8262.990000	-109.890000	12918.645000	-1994.220000	-2472.030000	8462.025000	-2929.050000	-30.255888	235.446449	70.433654	143.940620	0.105899	-33.139827	47.910941	-0.733239	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752651.000000	1770065002.023489
-2385.405000	-8587.710000	-476.775000	12763.395000	-2037.375000	-2485.890000	8663.670000	-2990.565000	-56.062502	191.035164	25.027446	79.650230	-17.642462	-31.732434	79.082906	1.293804	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752652.000000	1770065002.023500
-2195.865000	-8606.610000	-382.050000	12971.835000	-1949.940000	-2563.740000	8609.355000	-2969.820000	-74.187295	62.275616	-48.663058	-16.197737	-32.271419	-18.610836	91.880785	6.310466	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752653.000000	1770065002.027017
-2119.365000	-8490.465000	-160.335000	13096.620000	-1918.935000	-2542.050000	8583.030000	-3019.815000	-59.248788	-76.900157	-108.110694	-75.386272	-39.605839	-14.355341	112.685411	2.791231	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752654.000000	1770065002.027030
-2185.155000	-8500.275000	-138.600000	13123.170000	-1922.715000	-2558.970000	8661.015000	-3062.160000	-11.242406	-164.294560	-120.914405	-74.381753	-32.921734	-20.156067	134.420143	-11.084813	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752655.000000	1770065002.036805
-2131.155000	-8313.570000	-145.980000	13138.245000	-1897.065000	-2554.020000	8634.420000	-3083.895000	31.376774	-188.898942	-98.644181	-46.259039	-14.054703	-22.216166	130.630729	-27.859032	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752656.000000	1770065002.036816
-2004.570000	-8360.100000	-301.050000	13110.930000	-1887.255000	-2403.765000	7900.650000	-3004.470000	38.358406	-165.711206	-76.306923	-38.354924	7.108882	-7.970413	67.787845	-33.973293	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752657.000000	1770065002.036828
-1939.815000	-8535.240000	-408.420000	13109.445000	-1808.370000	-2291.670000	7758.135000	-2956.635000	22.367706	-104.977874	-70.730777	-62.648168	20.325706	23.499454	-62.587580	-19.892186	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752658.000000	1770065002.036833
-2016.855000	-8737.830000	-371.790000	13054.140000	-1965.510000	-2610.135000	8943.975000	-2971.485000	9.449915	-27.216512	-68.183389	-90.410539	20.565154	53.470313	-187.461476	7.511934	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752659.000000	1770065002.041589
-2179.665000	-9012.060000	-409.455000	12973.320000	-1934.640000	-2505.375000	8620.155000	-2933.730000	4.184968	32.059712	-39.342299	-83.912971	8.909793	53.085121	-190.228449	30.734734	58.644180	18.083100	1.190280	0.508299	0.683836	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752660.000000	1770065002.041600
-2295.090000	-8710.695000	-494.145000	12878.055000	-1931.535000	-2610.315000	8483.130000	-3044.070000	-4.303182	64.199896	30.503724	-32.524649	-7.437510	16.020822	-62.651161	37.306529	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752661.000000	1770065002.044256
-2124.405000	-8754.975000	-477.810000	12930.480000	-1937.655000	-2607.705000	8740.800000	-3027.690000	-19.442642	94.726140	117.328917	38.947902	-19.190573	-33.438949	85.992521	24.467999	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752662.000000	1770065002.044266
-1970.595000	-8548.470000	-358.290000	12956.310000	-1953.675000	-2547.450000	8612.370000	-2978.865000	-26.648836	129.295004	170.904260	94.071799	-21.829177	-64.738632	166.977158	1.055712	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752663.000000	1770065002.047047
-1926.900000	-8455.455000	-211.905000	13027.545000	-1885.635000	-2340.450000	8093.880000	-2970.315000	-10.996204	139.755446	159.921952	111.067567	-14.392903	-57.887687	148.258774	-16.044501	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752664.000000	1770065002.047056
-2026.215000	-8602.785000	-371.610000	12914.415000	-1904.130000	-2504.565000	8527.230000	-2989.575000	16.670077	100.183713	93.563295	87.824809	1.711107	-15.919123	44.628234	-17.882211	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752665.000000	1770065002.053817
-2051.955000	-8739.810000	-496.980000	12836.970000	-2017.485000	-2566.890000	8537.805000	-2976.750000	28.577517	14.433527	2.384238	35.063029	16.733448	27.154963	-60.186348	-10.684179	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752666.000000	1770065002.053828
-1966.905000	-8542.485000	-367.965000	12982.410000	-1993.545000	-2542.005000	8656.830000	-2969.730000	14.860388	-74.395276	-77.485901	-22.977400	18.443544	38.228718	-90.321968	-5.294596	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752667.000000	1770065002.054814
-2013.120000	-8532.135000	-249.390000	13054.500000	-1911.510000	-2618.505000	8828.820000	-3016.755000	-5.590180	-110.765718	-111.468413	-51.701915	10.862785	21.904338	-64.688530	-5.941873	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752668.000000	1770065002.054824
-2005.830000	-8558.730000	-216.945000	13083.750000	-1875.195000	-2470.095000	8616.510000	-3001.995000	-9.239157	-76.846669	-84.589146	-32.233454	9.153270	3.608799	-36.998367	-9.098295	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752669.000000	1770065002.058759
-1988.190000	-8589.375000	-269.415000	13055.895000	-1909.260000	-2473.065000	8430.570000	-3022.065000	6.873578	-9.841105	-16.960241	16.709495	15.344467	-0.364490	-26.868222	-7.923792	45.718960	-30.336880	18.464600	0.609434	0.774290	0.077575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752670.000000	1770065002.058766
-1998.585000	-8590.365000	-338.895000	13034.205000	-1921.050000	-2561.895000	8576.100000	-3043.845000	22.713696	33.865936	42.843472	52.542526	17.597686	7.759501	-29.943335	-0.208739	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752671.000000	1770065002.062835
-2028.555000	-8668.845000	-372.420000	13002.885000	-1927.890000	-2564.370000	8814.105000	-3065.265000	15.906972	24.806796	51.013041	44.282786	8.066556	10.139340	-22.559687	7.868486	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752672.000000	1770065002.062845
-2037.465000	-8801.820000	-398.790000	12993.435000	-1922.265000	-2446.515000	8735.670000	-3017.700000	-13.794339	-27.229977	4.924777	-4.155962	-9.821713	-3.322531	19.655836	10.751309	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752673.000000	1770065002.073719
-1963.845000	-8709.795000	-340.425000	13013.820000	-1938.555000	-2479.185000	8718.795000	-3001.545000	-42.226992	-80.428384	-52.674532	-58.699474	-25.685263	-19.360161	76.739636	10.325938	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752674.000000	1770065002.073731
-1863.180000	-8533.170000	-265.815000	13035.735000	-1979.100000	-2529.495000	8698.545000	-2984.040000	-43.251219	-83.258935	-70.364981	-82.451090	-29.893978	-22.111742	98.898405	9.639680	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752675.000000	1770065002.073744
-1864.935000	-8561.295000	-383.220000	12887.460000	-2077.515000	-2524.995000	8670.510000	-2938.005000	-13.174728	-21.718183	-37.235125	-66.615447	-22.343904	-11.529270	58.184071	8.803978	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752676.000000	1770065002.073749
-1865.340000	-8490.375000	-240.615000	13034.655000	-1940.895000	-2458.440000	8527.725000	-3008.385000	28.390091	64.796782	14.026400	-29.348489	-10.649312	4.522460	-29.945974	7.134911	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752677.000000	1770065002.074932
-1884.105000	-8555.040000	-275.040000	13069.305000	-1851.120000	-2310.705000	8218.350000	-2958.795000	56.441295	122.856497	51.482173	12.759634	2.781317	19.055410	-113.934090	3.503781	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752678.000000	1770065002.074941
-1830.375000	-8552.565000	-293.760000	13059.990000	-1862.145000	-2185.695000	7335.810000	-2915.820000	55.390279	121.127916	64.123142	50.053377	19.890239	29.839156	-155.285626	-0.735003	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752679.000000	1770065002.078871
-1821.780000	-8578.170000	-378.315000	12968.280000	-1898.595000	-2473.020000	8631.090000	-2958.030000	26.739081	62.346735	50.243184	68.093077	34.308971	33.086822	-142.584379	-2.648782	-51.151520	-14.725900	-25.972520	0.639097	0.813230	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752680.000000	1770065002.078878
-1984.275000	-8820.765000	-620.100000	12820.905000	-1991.880000	-2673.225000	9289.800000	-3046.680000	-14.824799	-23.579490	11.973142	53.679116	33.042350	12.647845	-42.253835	-5.052052	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752681.000000	1770065002.087002
-2015.190000	-8715.330000	-565.245000	12867.705000	-1941.210000	-2505.510000	8890.020000	-3015.045000	-53.149752	-96.876468	-38.158513	11.393524	12.043474	-35.265209	142.149442	-12.896715	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752682.000000	1770065002.087013
-2035.935000	-8747.100000	-508.455000	12858.750000	-1948.815000	-2459.295000	8817.030000	-3015.855000	-74.562095	-123.200183	-71.978958	-32.868348	-15.128220	-75.900926	293.431087	-22.866575	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752683.000000	1770065002.087205
-1971.045000	-8667.945000	-372.555000	12923.505000	-1951.470000	-2443.860000	8683.470000	-3025.395000	-69.342618	-94.127787	-63.502536	-51.127305	-29.045768	-70.127465	287.654231	-26.281312	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752684.000000	1770065002.087212
-1884.780000	-8497.260000	-260.280000	13010.130000	-1923.255000	-2418.750000	8548.335000	-3014.370000	-34.856122	-28.366271	-12.929601	-33.267007	-22.613286	-18.726581	118.695910	-18.624081	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752685.000000	1770065002.092850
-1906.965000	-8613.765000	-247.680000	13063.320000	-1855.710000	-2327.445000	8182.080000	-3007.440000	19.839594	45.116686	51.324095	7.802829	-5.205536	42.766601	-112.892911	-1.258601	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752686.000000	1770065002.092856
-1963.530000	-8674.380000	-273.960000	13043.745000	-1873.530000	-2371.815000	8604.045000	-3020.895000	69.248546	92.374445	90.745693	43.958505	8.122908	75.395537	-268.851513	18.622579	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752687.000000	1770065002.094889
-1928.745000	-8567.010000	-297.540000	12983.580000	-1931.310000	-2417.985000	8828.505000	-3009.780000	85.031602	91.747370	83.290581	52.014114	9.399301	62.899644	-254.001928	30.416447	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752688.000000	1770065002.094894
-1772.550000	-8435.115000	-358.965000	12967.785000	-1922.940000	-2386.620000	8567.190000	-2939.670000	63.730661	56.310850	36.998873	30.263322	1.674935	23.350742	-110.538974	30.679138	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752689.000000	1770065002.098912
-1783.440000	-8503.290000	-447.750000	12922.830000	-1865.565000	-2329.020000	8644.995000	-2969.280000	29.534394	18.429215	-20.196271	-4.077549	-4.693204	-8.752021	16.908429	24.996224	-14.298620	17.243800	-11.780720	0.684569	0.738890	0.036621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752690.000000	1770065002.098922
-1786.185000	-8557.605000	-455.535000	12924.405000	-1865.250000	-2250.045000	8601.165000	-2958.750000	3.752744	-7.200343	-62.748875	-32.023185	-2.105786	-17.394352	54.626986	16.131072	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752691.000000	1770065002.102779
-1830.150000	-8678.655000	-419.310000	12951.720000	-1914.165000	-2310.480000	8537.220000	-2938.365000	-14.037660	-30.009960	-79.703918	-43.990645	6.031568	-12.408637	42.054210	2.628724	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752692.000000	1770065002.102788
-1961.010000	-8669.790000	-449.190000	12860.820000	-1967.445000	-2408.175000	8668.350000	-2971.395000	-34.316000	-58.107025	-72.016321	-40.085149	9.906024	-10.690401	32.703133	-13.205084	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752693.000000	1770065002.106906
-1950.210000	-8632.755000	-452.790000	12846.510000	-1923.345000	-2391.795000	8771.760000	-3011.670000	-59.084564	-80.854624	-48.017745	-28.879361	3.502069	-20.811475	50.116426	-26.392216	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752694.000000	1770065002.106916
-1864.620000	-8564.310000	-388.215000	12935.520000	-1880.640000	-2398.590000	8741.790000	-3019.230000	-72.674882	-75.588107	-16.097649	-17.393307	-9.547364	-37.346096	90.526796	-33.085331	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752695.000000	1770065002.110905
-1866.600000	-8533.485000	-291.240000	13056.885000	-1878.120000	-2362.140000	8730.585000	-3023.280000	-55.943136	-31.875187	21.038004	-0.511278	-17.984809	-44.836406	118.101159	-30.643223	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752696.000000	1770065002.110915
-1867.995000	-8545.725000	-231.075000	13105.215000	-1873.530000	-2352.060000	8717.445000	-3025.170000	-12.827975	29.385562	59.687003	28.528633	-13.018158	-29.331400	87.378955	-19.087549	29.116080	24.248140	-10.224200	0.680906	0.681883	0.041809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752697.000000	1770065002.115358
