Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2388.420000	-8661.105000	-238.545000	13170.735000	-1749.735000	-1716.300000	8598.960000	-2944.530000	16.642838	8.900604	12.616370	15.105767	16.783865	15.771781	-18.293735	9.223831	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739764.000000	1770064976.233285
-2379.915000	-8638.020000	-230.670000	13179.195000	-1739.340000	-1688.445000	8695.305000	-2928.150000	19.608787	14.431512	19.406303	22.724507	24.507711	16.853754	-8.084135	12.343675	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739765.000000	1770064976.247216
-2392.605000	-8654.265000	-263.610000	13144.950000	-1780.065000	-1766.565000	8794.035000	-2935.665000	13.558212	14.260102	16.653477	19.167290	19.730695	8.060042	6.986461	8.992998	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739766.000000	1770064976.247228
-2391.390000	-8671.095000	-279.585000	13141.755000	-1766.385000	-1722.420000	8589.870000	-2944.710000	3.526933	10.374422	6.807988	7.403019	6.655804	-4.609421	25.093122	2.297647	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739767.000000	1770064976.247240
-2399.670000	-8685.540000	-299.790000	13129.740000	-1778.130000	-1708.785000	8720.235000	-2938.050000	-4.631565	5.081342	-4.127753	-5.162016	-5.991833	-12.626565	35.576807	-3.039289	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739768.000000	1770064976.247245
-2421.720000	-8721.990000	-338.040000	13104.270000	-1806.795000	-1741.860000	8681.985000	-2955.690000	-8.088928	0.073890	-10.753337	-12.046196	-11.848606	-10.933093	33.039253	-4.463322	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739769.000000	1770064976.247252
-2356.245000	-8703.180000	-294.120000	13165.470000	-1745.550000	-1621.890000	8455.410000	-2892.690000	-7.512845	-4.489769	-11.791863	-12.043397	-11.415048	-2.890597	18.875283	-2.540394	-3.189340	5.066320	-2.060100	0.629393	0.756468	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739770.000000	1770064976.247257
-2342.025000	-8712.945000	-314.820000	13182.300000	-1710.405000	-1629.405000	8715.645000	-2869.110000	-3.248898	-7.483381	-8.031259	-6.441587	-6.694178	6.628205	-3.850662	2.013128	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739771.000000	1770064976.249346
-2391.660000	-8767.845000	-405.495000	13094.055000	-1777.905000	-1696.410000	8668.215000	-2947.005000	2.846767	-7.853444	-2.909644	0.784989	0.117929	13.157221	-20.482011	6.440514	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739772.000000	1770064976.249357
-2375.460000	-8772.210000	-352.935000	13108.185000	-1772.640000	-1676.565000	8635.770000	-2929.905000	5.080598	-7.926167	-1.590235	2.454535	3.328561	10.739239	-19.244517	4.679961	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739773.000000	1770064976.253426
-2394.720000	-8715.150000	-304.515000	13116.555000	-1782.180000	-1770.030000	8708.895000	-2939.445000	0.693701	-8.429002	-2.271997	-2.699862	-0.079056	-1.505643	-9.132100	-4.516710	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739774.000000	1770064976.253436
-2392.470000	-8872.020000	-331.155000	13092.480000	-1799.190000	-1744.245000	8643.510000	-2917.575000	-6.220264	-6.809087	2.067808	-7.324326	-5.495239	-16.180936	-3.296432	-13.909570	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739775.000000	1770064976.257652
-2373.795000	-8960.220000	-440.370000	13049.820000	-1810.710000	-1606.770000	8290.395000	-2892.915000	-9.293291	-5.015666	10.365676	-5.943321	-7.029362	-21.303620	-7.996681	-14.838020	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739776.000000	1770064976.257663
-2318.895000	-8718.480000	-457.380000	13071.510000	-1765.350000	-1515.690000	8234.100000	-2886.615000	-4.414473	-2.859389	13.544125	0.352694	-2.393483	-7.731571	-27.054675	-5.123494	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739777.000000	1770064976.261832
-2457.585000	-8638.020000	-492.030000	13063.230000	-1764.540000	-1734.120000	8757.855000	-2972.835000	5.115473	10.191798	7.357871	7.925418	6.953964	16.240558	-42.432738	7.625520	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739778.000000	1770064976.261839
-2593.440000	-8878.995000	-607.095000	12933.405000	-1857.105000	-1899.405000	9013.545000	-2990.970000	6.196274	32.269271	-5.354137	10.458995	13.402304	22.858252	-13.048390	11.209371	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739779.000000	1770064976.265325
-2471.265000	-9017.145000	-504.945000	12977.460000	-1864.305000	-1837.620000	8821.170000	-2954.835000	-7.262241	37.583139	-17.466975	2.971347	8.200515	-1.765035	60.201201	2.706042	-5.341000	2.655240	-2.517900	0.632628	0.753721	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739780.000000	1770064976.265332
-2356.335000	-8835.840000	-329.985000	13040.550000	-1881.630000	-1796.895000	8706.510000	-2938.275000	-18.338985	13.304708	-15.214407	-6.782780	-5.798273	-33.433716	112.612549	-6.576184	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739781.000000	1770064976.269341
-2290.680000	-8559.045000	-165.240000	13098.780000	-1922.265000	-1757.160000	8469.000000	-2912.040000	-7.099118	-15.009939	10.340519	-5.002634	-16.858174	-38.617591	88.360444	-5.521899	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739782.000000	1770064976.269351
-2272.590000	-8492.940000	-64.125000	13214.610000	-1794.060000	-1620.045000	8046.810000	-2835.900000	22.568394	-14.731675	47.514344	11.050859	-15.915979	-8.121809	-10.749507	5.654683	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739783.000000	1770064976.275890
-2438.685000	-8815.995000	-299.475000	13146.570000	-1758.600000	-1668.600000	8373.060000	-2878.065000	45.590059	10.801256	68.372163	31.017221	0.358811	39.185091	-126.145949	18.569026	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739784.000000	1770064976.275901
-2657.520000	-9151.515000	-589.005000	13006.935000	-1852.380000	-1865.430000	8987.535000	-3002.130000	35.361826	20.947765	46.024333	36.925922	23.562911	65.205216	-161.095179	20.715759	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739785.000000	1770064976.277243
-2555.190000	-9084.195000	-695.070000	12911.130000	-1922.400000	-1844.865000	8273.880000	-3014.505000	-9.761847	-15.800000	-21.611344	14.866145	33.349201	43.307056	-74.668609	4.832543	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739786.000000	1770064976.277250
-2366.865000	-8956.755000	-595.215000	12973.995000	-1853.865000	-1690.380000	7858.035000	-2957.895000	-52.151360	-74.630316	-96.503368	-26.629566	19.057675	-5.867998	38.901754	-18.403981	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739787.000000	1770064976.281318
-2405.520000	-9323.370000	-592.425000	12944.160000	-1858.905000	-1791.630000	8762.805000	-2902.995000	-50.106999	-98.484966	-124.607580	-57.886353	-5.959537	-36.029739	72.773190	-28.459147	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739788.000000	1770064976.281329
-2531.295000	-9446.265000	-732.105000	12767.445000	-1982.520000	-1883.475000	9016.380000	-2973.240000	-9.885227	-67.880048	-87.907693	-59.468014	-23.005499	-32.428494	55.306994	-18.109732	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739789.000000	1770064976.285356
-2518.335000	-9255.330000	-754.245000	12745.845000	-1969.605000	-1911.375000	8849.970000	-2979.405000	24.440954	-10.606631	-20.626149	-40.494079	-27.373051	-17.239444	63.968117	0.374658	7.431620	-19.227600	9.629060	0.638121	0.737669	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739790.000000	1770064976.285367
-2432.340000	-8712.045000	-669.195000	12798.945000	-1913.175000	-1800.900000	8475.930000	-2927.340000	26.971953	48.145141	32.788323	-17.462149	-21.451631	-9.045454	92.515387	11.927284	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739791.000000	1770064976.298984
-2364.885000	-8396.820000	-776.970000	12783.015000	-1940.130000	-1815.525000	8425.890000	-2955.195000	11.027368	109.294209	56.716144	4.678018	-8.657752	-6.485618	85.357915	12.292755	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739792.000000	1770064976.298995
-2388.915000	-8934.525000	-599.670000	12902.355000	-1890.675000	-1902.915000	8643.960000	-2962.170000	3.222319	164.160026	64.824534	28.792940	4.776089	-3.391120	21.754783	6.225628	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739793.000000	1770064976.299008
-2359.530000	-8972.640000	-453.060000	12928.770000	-1870.785000	-1899.180000	8910.630000	-2909.115000	13.691608	167.363072	80.571793	57.372942	16.183821	2.336335	-64.153901	2.602091	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739794.000000	1770064976.299014
-2435.445000	-8954.055000	-576.945000	12830.220000	-1894.140000	-1857.870000	8922.195000	-2918.700000	27.291551	86.210092	103.788710	80.405571	25.432011	10.663331	-107.968168	6.968956	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739795.000000	1770064976.299020
-2459.925000	-8903.970000	-629.865000	12826.305000	-1916.550000	-1901.565000	8847.405000	-2996.595000	20.303735	-45.199419	99.785499	76.198429	26.688026	17.964398	-79.620761	12.282510	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739796.000000	1770064976.299025
-2412.405000	-8803.845000	-485.010000	12950.460000	-1903.095000	-1938.645000	8769.645000	-2979.900000	-9.726131	-146.632528	45.645729	39.509875	15.668449	19.146499	-29.521760	6.627344	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739797.000000	1770064976.301860
-2385.180000	-8976.420000	-483.975000	12916.305000	-1932.165000	-1863.630000	8737.920000	-2970.450000	-38.680049	-163.952110	-34.049338	-6.821641	-0.759376	15.105200	-22.150016	-8.308929	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739798.000000	1770064976.301870
-2293.290000	-8785.080000	-460.080000	12907.800000	-1959.480000	-1865.610000	8749.845000	-2947.770000	-43.871926	-116.483807	-97.329334	-40.037678	-13.560226	10.462053	-47.334054	-19.380926	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739799.000000	1770064976.305387
-2023.920000	-8254.665000	-347.715000	12906.675000	-1987.965000	-1940.580000	8320.500000	-2935.035000	-21.866832	-55.256160	-120.689965	-56.701784	-21.819860	3.030878	-50.213433	-19.139784	19.441240	-19.151300	16.114560	0.645689	0.723753	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739800.000000	1770064976.305398
-2117.250000	-8563.725000	-692.955000	12625.515000	-2005.425000	-1893.105000	8334.585000	-2916.585000	15.485684	-2.652391	-104.220026	-64.517097	-27.357629	-11.082773	-16.018921	-9.417962	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739801.000000	1770064976.309362
-2273.895000	-8764.470000	-830.745000	12577.995000	-2023.380000	-1889.955000	8507.745000	-2874.690000	43.441436	38.925604	-70.816129	-71.270110	-28.044961	-23.031472	24.021338	5.153673	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739802.000000	1770064976.309373
-2446.830000	-8744.445000	-624.555000	12811.095000	-1885.950000	-1787.265000	8252.595000	-2833.740000	36.155210	61.260158	-41.452802	-68.642096	-18.651021	-19.780882	43.624732	18.964959	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739803.000000	1770064976.313478
-2510.775000	-8768.925000	-448.875000	12968.775000	-1806.390000	-1708.290000	8195.805000	-2871.315000	-7.938251	56.448729	-6.021714	-32.655088	4.777282	-1.156911	40.928734	25.409700	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739804.000000	1770064976.313485
-2501.415000	-8704.080000	-348.795000	13015.350000	-1816.920000	-1982.745000	8886.330000	-2930.715000	-59.016222	31.366495	49.822440	38.367593	35.654755	18.066621	35.485943	19.436748	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739805.000000	1770064976.320637
-2570.040000	-8626.680000	-418.005000	12984.480000	-1885.680000	-1992.465000	9083.835000	-2977.695000	-80.859142	6.979744	105.296065	105.401648	54.861663	18.218688	56.715333	1.116870	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739806.000000	1770064976.320648
-2561.265000	-8522.145000	-178.470000	13150.575000	-1868.085000	-1912.545000	8814.735000	-2953.395000	-60.687300	0.210711	123.781840	126.195799	47.067452	-3.581836	99.650607	-21.651643	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739807.000000	1770064976.349082
-2310.120000	-8362.440000	149.895000	13336.155000	-1812.510000	-1959.840000	8788.770000	-2933.505000	-11.376204	3.878878	98.245480	95.502648	16.677257	-27.746388	116.435377	-36.009490	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739808.000000	1770064976.349095
-2295.495000	-8557.380000	-90.000000	13187.970000	-1838.880000	-1890.450000	8627.535000	-2926.575000	44.178399	-7.069340	49.748644	37.635653	-17.368433	-34.211409	77.148190	-33.214648	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739809.000000	1770064976.349108
-2382.615000	-8746.920000	-614.385000	12760.920000	-1832.535000	-1783.890000	8355.600000	-2913.795000	83.411188	-37.039452	-10.068651	-27.470793	-38.883652	-16.600890	-10.319357	-14.904204	45.871560	-51.029440	26.384540	0.642699	0.749083	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739810.000000	1770064976.349113
-2442.780000	-9129.465000	-1095.165000	12439.215000	-1843.335000	-1757.790000	8492.760000	-2877.840000	92.175833	-61.695056	-87.427132	-96.706275	-43.287447	16.805386	-118.442959	8.779607	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739811.000000	1770064976.349119
-2435.445000	-9550.890000	-1343.340000	12127.230000	-2139.885000	-1858.320000	8522.055000	-2850.030000	71.342037	-70.643339	-176.578356	-165.386731	-40.025200	42.704101	-190.693216	26.686101	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739812.000000	1770064976.349124
-2360.565000	-9113.355000	-1381.725000	12284.910000	-2163.150000	-2103.615000	8832.960000	-2910.330000	34.357689	-65.805768	-236.867593	-204.873030	-43.649648	36.660939	-174.168927	32.916299	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739813.000000	1770064976.349130
-2177.055000	-8603.055000	-940.185000	12514.455000	-2030.895000	-1980.855000	8891.100000	-2904.840000	-0.488082	-22.957571	-208.736026	-168.588329	-47.751331	1.853069	-82.447569	27.368420	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739814.000000	1770064976.349135
-2295.270000	-9271.170000	-768.960000	12588.120000	-1912.590000	-1963.890000	8939.565000	-2923.965000	-21.208146	63.930812	-64.599883	-39.708421	-25.822139	-29.628355	21.820397	14.005990	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739815.000000	1770064976.349140
-2514.330000	-9327.690000	-526.545000	12855.780000	-1883.115000	-2012.715000	8817.705000	-2998.755000	-36.685167	127.987750	142.816000	131.459225	29.007421	-34.952253	92.758294	-3.089692	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739816.000000	1770064976.349145
-2677.230000	-8994.555000	-250.020000	13099.905000	-1845.045000	-1982.880000	8512.110000	-3013.605000	-68.512154	108.562818	306.146509	261.806544	87.325919	-19.003837	116.038620	-21.380167	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739817.000000	1770064976.349150
-2419.515000	-8297.640000	-128.790000	13118.760000	-1825.020000	-1955.115000	8335.305000	-2931.930000	-108.624391	48.286243	354.331678	299.409971	112.402014	2.800068	90.724151	-33.789853	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739818.000000	1770064976.349155
-2195.730000	-8328.015000	-323.460000	12982.230000	-1863.720000	-1883.295000	8767.935000	-2836.440000	-106.740951	36.743395	289.779921	241.771699	89.532850	18.386926	37.503244	-29.318299	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739819.000000	1770064976.349161
-2257.245000	-8444.295000	-483.165000	12932.145000	-1879.560000	-1947.690000	8689.995000	-2874.645000	-32.074127	86.424027	148.053614	116.300178	31.078760	22.175983	-2.808598	-7.228708	9.445940	-62.566000	30.306360	0.637816	0.785520	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739820.000000	1770064976.349165
-2127.780000	-8397.270000	-600.930000	12819.285000	-1881.180000	-1993.815000	8759.385000	-2901.195000	77.584752	124.804424	-30.522965	-36.104902	-31.439438	16.009771	-12.456199	17.544165	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739821.000000	1770064976.359697
-2126.295000	-8601.480000	-573.300000	12598.470000	-1926.405000	-2011.860000	8771.310000	-2903.580000	151.407648	77.112425	-198.914157	-176.176362	-69.166136	8.599334	-14.252541	29.648713	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739822.000000	1770064976.359709
-2339.280000	-9018.495000	-581.220000	12667.500000	-1978.155000	-2044.035000	8522.730000	-2895.705000	142.671983	-72.445991	-310.348822	-272.220217	-77.804287	5.271822	-35.390980	26.225708	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739823.000000	1770064976.359722
-2440.530000	-8843.040000	-422.505000	13080.645000	-1867.365000	-1867.635000	8349.705000	-2918.070000	55.848515	-248.216553	-332.204556	-288.053516	-68.410394	2.979403	-73.696344	13.344961	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739824.000000	1770064976.359728
-2308.815000	-8559.990000	-369.405000	13004.505000	-1903.230000	-1950.705000	8761.770000	-2913.030000	-53.341957	-324.865161	-258.664023	-204.715324	-47.199114	1.168080	-90.536064	-0.996082	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739825.000000	1770064976.361654
-2319.255000	-8628.525000	-472.770000	12866.985000	-1973.205000	-2140.650000	9003.060000	-2973.465000	-117.473546	-247.989349	-120.282076	-61.375574	-18.775886	-3.219588	-36.449279	-11.798488	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739826.000000	1770064976.361663
-2321.010000	-8753.715000	-524.880000	12772.845000	-1944.630000	-2069.145000	8886.060000	-2989.170000	-112.783615	-81.817352	32.011688	71.642951	7.954151	-18.703464	81.059058	-20.342838	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739827.000000	1770064976.361673
-2376.270000	-8832.330000	-253.440000	13094.145000	-1960.920000	-2109.015000	8915.445000	-2984.445000	-65.644740	74.226722	161.535346	156.651653	27.706871	-39.668624	174.404707	-28.484575	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739828.000000	1770064976.361678
-2334.015000	-8813.880000	-226.530000	13201.470000	-1996.920000	-2065.095000	8674.110000	-2970.090000	-11.745769	170.073484	251.641601	197.660498	40.335488	-45.944323	161.435508	-30.474700	19.380200	-10.926160	14.374920	0.678709	0.750486	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1739829.000000	1770064976.371315
