Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2558.520000	-8529.390000	-265.320000	13129.065000	-1839.780000	-2073.105000	8646.480000	-3055.950000	18.813048	26.561233	26.561205	16.468186	6.212170	-9.234116	29.427137	5.722751	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750193.000000	1770064997.112519
-2518.200000	-8519.220000	-245.520000	13123.485000	-1870.245000	-2086.155000	8690.985000	-3019.185000	10.159580	43.194560	22.332496	13.904991	8.323430	-14.271239	38.499874	2.504295	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750194.000000	1770064997.112529
-2490.030000	-8512.920000	-220.680000	13137.570000	-1884.690000	-2125.890000	8702.460000	-3020.490000	-5.585165	40.356042	5.226714	1.161578	2.554631	-17.381776	33.792604	-5.188610	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750195.000000	1770064997.112650
-2489.805000	-8504.730000	-211.545000	13159.080000	-1847.205000	-2061.540000	8675.640000	-3028.545000	-15.145736	17.395925	-13.084636	-13.186587	-7.734799	-14.009371	13.871672	-9.563428	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750196.000000	1770064997.112660
-2521.440000	-8527.230000	-260.460000	13132.080000	-1849.590000	-2034.495000	8613.360000	-3011.040000	-13.111519	-13.343841	-22.971400	-19.810839	-13.820568	0.066096	-19.893264	-6.826391	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750197.000000	1770064997.112671
-2535.030000	-8564.085000	-295.515000	13092.255000	-1896.165000	-2054.295000	8483.625000	-3029.580000	-5.641673	-37.209478	-24.572327	-17.483742	-11.637938	20.090864	-54.765101	1.201181	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750198.000000	1770064997.112677
-2505.690000	-8528.625000	-236.970000	13136.580000	-1870.740000	-2049.570000	8494.290000	-3017.520000	-1.306337	-45.371343	-21.580671	-10.199698	-3.858780	32.487138	-71.493321	8.482969	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750199.000000	1770064997.117987
-2464.605000	-8529.795000	-184.905000	13177.170000	-1825.515000	-1976.985000	8534.655000	-2977.875000	0.026991	-37.452189	-13.050020	-0.002922	6.186433	31.688112	-61.594384	11.727762	-2.182180	-0.045780	1.480220	0.630492	0.747923	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750200.000000	1770064997.118001
-2470.995000	-8525.655000	-201.240000	13165.065000	-1823.940000	-2019.015000	8682.795000	-3010.455000	4.709190	-20.850037	1.858963	11.186669	14.946716	23.546702	-30.049344	13.091466	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750201.000000	1770064997.130335
-2477.880000	-8503.605000	-165.915000	13198.635000	-1806.750000	-2052.675000	8728.290000	-3043.755000	13.728806	-3.664201	17.581527	19.088072	18.000616	10.822610	14.286056	12.584229	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750202.000000	1770064997.130347
-2421.225000	-8454.330000	-81.945000	13272.615000	-1742.490000	-1950.165000	8781.300000	-2944.485000	19.909264	11.080983	27.012262	21.216179	14.744359	-6.642230	58.513309	7.329205	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750203.000000	1770064997.130362
-2430.810000	-8394.480000	-68.220000	13260.645000	-1766.475000	-1957.230000	8714.835000	-2898.315000	16.784253	23.193785	27.429796	17.869702	8.422451	-21.406366	82.456011	0.072098	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750204.000000	1770064997.130368
-2562.840000	-8520.615000	-197.280000	13149.675000	-1863.450000	-2093.175000	8644.680000	-2970.765000	3.461084	29.686333	17.725120	7.485070	-1.121254	-27.932047	69.719540	-4.254369	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750205.000000	1770064997.130374
-2639.205000	-8646.525000	-323.505000	13027.815000	-1977.165000	-2230.380000	8644.320000	-3065.670000	-17.563352	22.984209	-3.706077	-12.393687	-17.275429	-32.995819	25.918799	-8.698186	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750206.000000	1770064997.130379
-2615.265000	-8628.300000	-296.280000	13059.495000	-1939.680000	-2175.840000	8640.135000	-3060.090000	-38.179187	1.520078	-31.359010	-35.855029	-35.413792	-40.397022	-20.795910	-18.148835	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750207.000000	1770064997.132442
-2584.890000	-8604.495000	-268.740000	13093.740000	-1899.450000	-2132.730000	8654.040000	-3048.390000	-44.796864	-21.742777	-49.561221	-47.383746	-41.034982	-38.401593	-45.640691	-27.605725	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750208.000000	1770064997.132452
-2556.270000	-8583.165000	-252.405000	13105.800000	-1891.530000	-2122.965000	8662.545000	-3053.565000	-29.082858	-30.594121	-44.956627	-36.082239	-25.578327	-15.703279	-46.976154	-26.808028	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750209.000000	1770064997.136487
-2531.790000	-8566.020000	-240.165000	13112.865000	-1888.515000	-2101.995000	8673.570000	-3032.640000	3.979953	-19.922069	-18.037225	-6.288848	3.458869	21.634502	-37.201945	-11.572246	13.215160	-1.449700	1.052940	0.641966	0.741758	0.109192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750210.000000	1770064997.136497
-2524.185000	-8568.360000	-247.140000	13105.755000	-1902.015000	-2086.830000	8673.885000	-3016.755000	38.263435	2.215952	17.003636	25.967431	29.823632	54.986340	-25.516993	12.285974	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750211.000000	1770064997.147007
-2525.265000	-8557.920000	-229.140000	13133.970000	-1864.395000	-2069.190000	8643.645000	-3028.995000	55.094858	21.050645	40.925806	43.729153	40.618325	66.421619	-13.664976	30.921873	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750212.000000	1770064997.147019
-2512.035000	-8563.500000	-223.065000	13144.095000	-1846.890000	-2027.565000	8559.855000	-3023.955000	46.819730	26.346971	44.061320	41.471170	34.838016	51.341589	-1.262857	32.694615	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750213.000000	1770064997.147032
-2517.480000	-8611.470000	-239.445000	13136.985000	-1855.350000	-2030.580000	8546.895000	-3020.985000	23.479214	20.183393	33.252587	28.050129	22.094658	22.824245	11.129200	20.201511	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750214.000000	1770064997.147037
-2529.855000	-8625.555000	-250.515000	13138.875000	-1849.815000	-2073.375000	8514.360000	-3029.310000	0.773716	11.603216	20.839403	15.337838	11.789167	-2.378370	22.488484	6.077156	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750215.000000	1770064997.149756
-2454.120000	-8569.845000	-208.755000	13185.810000	-1802.430000	-1971.720000	8433.990000	-2987.505000	-13.969549	5.662092	10.813615	6.644578	5.179301	-18.354172	29.044974	-1.481723	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750216.000000	1770064997.149767
-2412.630000	-8561.295000	-210.645000	13202.730000	-1795.815000	-1951.155000	8541.720000	-2939.895000	-20.508056	1.244158	-0.306633	-2.015047	-2.320859	-26.438206	26.042380	-2.603640	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750217.000000	1770064997.152323
-2468.835000	-8607.240000	-308.790000	13127.400000	-1869.480000	-2018.160000	8513.010000	-2996.640000	-21.431206	-4.916579	-15.416104	-14.130310	-14.372360	-29.218375	15.259810	-1.414896	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750218.000000	1770064997.152334
-2512.620000	-8727.480000	-426.195000	13056.030000	-1893.195000	-2098.350000	8490.060000	-3044.835000	-22.054766	-15.926165	-34.294643	-29.645025	-29.680059	-31.336592	2.334757	-4.096608	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750219.000000	1770064997.156238
-2506.095000	-8786.565000	-475.290000	13025.160000	-1894.230000	-2057.895000	8475.570000	-3033.270000	-25.271432	-31.631892	-52.321972	-44.300243	-41.312375	-34.839409	-9.171564	-13.961277	6.226080	4.257540	1.663340	0.641295	0.740294	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750220.000000	1770064997.156247
-2492.280000	-8828.055000	-410.445000	13038.120000	-1904.490000	-1971.495000	8326.575000	-3002.355000	-26.406645	-44.722483	-58.015530	-49.389851	-41.115368	-32.777810	-16.974064	-24.955695	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750221.000000	1770064997.160359
-2409.210000	-8684.505000	-261.090000	13106.880000	-1902.825000	-1963.620000	8470.935000	-2908.395000	-17.017998	-41.037773	-37.060307	-35.602662	-26.130636	-16.093766	-17.505619	-24.945809	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750222.000000	1770064997.160369
-2398.995000	-8637.120000	-213.030000	13149.765000	-1880.460000	-2087.145000	8604.720000	-2943.180000	5.861570	-9.164638	13.217086	-0.964708	0.131690	11.624456	-3.720171	-8.185487	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750223.000000	1770064997.175829
-2363.715000	-8725.545000	-248.175000	13150.485000	-1876.320000	-2008.170000	8464.050000	-2948.535000	32.743826	40.158740	70.259341	41.391472	28.320648	34.408238	23.022438	15.733961	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750224.000000	1770064997.175841
-2436.975000	-8691.525000	-404.280000	13061.880000	-1896.840000	-2055.195000	8519.760000	-2978.190000	45.264759	73.790938	95.233448	66.211260	44.788918	39.218275	42.694627	28.892623	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750225.000000	1770064997.175856
-2635.425000	-8787.105000	-623.025000	12919.905000	-1923.930000	-2168.955000	8571.015000	-3070.170000	29.057055	67.405810	63.680626	54.152411	40.512178	23.775502	36.677365	20.795484	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750226.000000	1770064997.175862
-2648.205000	-8896.365000	-520.785000	12980.835000	-1912.365000	-2105.010000	8608.950000	-3029.715000	-11.544466	25.424741	-7.711757	11.856523	20.427778	-1.905334	8.762497	-2.234654	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750227.000000	1770064997.175869
-2542.815000	-8656.695000	-362.835000	13054.635000	-1912.140000	-2160.090000	8729.145000	-3002.985000	-48.785768	-23.274111	-66.104820	-28.597940	-1.178320	-19.421570	-20.599504	-21.080885	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750228.000000	1770064997.175874
-2497.410000	-8390.340000	-224.640000	13100.535000	-1923.570000	-2215.980000	8731.170000	-3016.395000	-52.363316	-40.111905	-67.145499	-38.228800	-14.077542	-20.586271	-32.052288	-21.939987	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750229.000000	1770064997.178460
-2461.410000	-8541.315000	-182.205000	13049.955000	-1946.880000	-2093.040000	8557.155000	-3006.405000	-18.555907	-12.790054	-16.174094	-17.714986	-17.360025	-12.261507	-24.177864	-8.679531	4.165980	0.122080	12.192740	0.619994	0.767393	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750230.000000	1770064997.178472
-2464.335000	-8617.815000	-141.120000	13104.135000	-1906.380000	-2029.365000	8480.610000	-2995.875000	27.822666	23.017820	41.257893	9.073196	-14.167363	1.906811	-16.790440	5.844433	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750231.000000	1770064997.180370
-2480.670000	-8298.090000	-188.145000	13125.465000	-1889.865000	-2189.430000	8505.630000	-3014.280000	56.324095	29.122389	62.679282	21.880809	-6.925884	20.587361	-25.551024	13.641876	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750232.000000	1770064997.180379
-2508.165000	-8115.030000	-277.875000	13085.730000	-1914.795000	-2190.105000	8497.980000	-3048.525000	51.805612	13.385585	37.676005	16.911392	0.997044	30.316415	-38.281600	13.621185	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750233.000000	1770064997.184534
-2437.965000	-8321.130000	-262.980000	13109.535000	-1891.800000	-2144.745000	8336.430000	-3021.705000	23.015521	-0.460116	-11.316153	2.557120	5.361667	20.804579	-36.324681	8.446218	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750234.000000	1770064997.184544
-2333.520000	-8691.345000	-197.550000	13177.710000	-1810.800000	-2003.400000	8429.040000	-2947.590000	-3.286868	-17.355887	-46.904516	-7.116364	6.811118	4.576690	-20.254044	4.940059	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750235.000000	1770064997.188263
-2448.090000	-8974.755000	-337.410000	13074.480000	-1850.445000	-2050.290000	8528.985000	-2960.415000	-9.684143	-54.779919	-50.094164	-6.154922	8.841634	-0.920983	3.358036	7.871367	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750236.000000	1770064997.188272
-2425.770000	-9004.275000	-397.890000	13034.610000	-1871.145000	-1981.440000	7949.205000	-2937.510000	-7.431010	-107.403950	-36.961912	-5.383589	9.180630	4.161664	23.366241	12.004287	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750237.000000	1770064997.192872
-2427.930000	-8668.080000	-299.115000	13140.045000	-1868.130000	-1963.305000	8143.830000	-2898.405000	-14.298508	-136.440435	-29.362186	-13.323573	3.395722	8.673619	22.434639	9.818497	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750238.000000	1770064997.192880
-2383.380000	-8752.770000	-434.790000	13005.270000	-1970.820000	-2007.495000	8562.420000	-2932.020000	-29.100215	-96.064133	-27.798792	-22.444899	-7.796064	2.347407	15.655625	0.332567	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750239.000000	1770064997.197717
-2299.185000	-8847.945000	-621.270000	12816.855000	-2070.990000	-2261.070000	8474.985000	-2967.030000	-36.753204	9.099617	-25.259645	-27.669463	-22.191465	-19.846098	37.962712	-13.434312	19.792220	-19.899040	20.539960	0.633665	0.752989	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750240.000000	1770064997.197728
-2417.625000	-8740.485000	-469.890000	12962.565000	-1965.780000	-2236.410000	8331.120000	-2996.865000	-27.419509	114.064079	-16.395452	-30.561791	-34.585288	-49.862917	77.286424	-26.169305	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750241.000000	1770064997.200499
-2657.340000	-8525.655000	-465.570000	13045.185000	-1854.495000	-2101.770000	8378.145000	-2993.265000	-11.022112	161.522228	9.418684	-21.195447	-31.197879	-64.312551	86.875050	-30.869038	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750242.000000	1770064997.200509
-2537.550000	-8515.395000	-496.305000	12954.870000	-1875.870000	-1988.505000	7682.580000	-2998.350000	-4.490231	151.361559	51.649726	8.636499	-4.712566	-42.917937	40.593952	-23.880497	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750243.000000	1770064997.204679
-2347.065000	-8684.190000	-506.880000	12876.435000	-1903.770000	-2081.565000	8590.770000	-2933.640000	-3.004379	114.029534	86.202637	41.926189	29.202635	6.259705	-43.609944	-7.968025	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750244.000000	1770064997.204690
-2561.355000	-8998.020000	-619.290000	12813.345000	-1992.780000	-2245.185000	9000.945000	-2959.110000	9.606165	61.938628	87.893162	53.670004	45.812052	48.456052	-93.024920	10.232165	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750245.000000	1770064997.208357
-2550.150000	-8994.375000	-676.080000	12830.355000	-1979.055000	-2229.840000	8766.720000	-3011.130000	27.729254	-13.560813	50.941046	37.984288	35.385411	54.494945	-47.574526	22.175741	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750246.000000	1770064997.208368
-2470.590000	-8868.690000	-539.865000	12963.780000	-1905.930000	-2137.815000	8446.860000	-2986.470000	34.421672	-102.044184	-7.647092	9.981256	10.015072	27.942960	42.621650	21.371889	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750247.000000	1770064997.212363
-2459.430000	-8473.500000	-630.450000	12868.290000	-1903.230000	-2197.710000	8398.035000	-3008.475000	27.160180	-153.329700	-54.336696	-8.227272	-8.242430	-2.034891	68.480430	10.828442	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750248.000000	1770064997.212375
-2322.180000	-8739.180000	-417.780000	12972.960000	-1914.165000	-2066.805000	7837.380000	-2883.825000	14.786059	-126.066101	-61.583642	-6.344750	-8.734493	-8.293200	-8.318275	2.291684	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750249.000000	1770064997.216528
-2358.180000	-8461.440000	-27.720000	13163.805000	-1954.035000	-2068.605000	7432.335000	-2836.890000	8.805077	-44.460276	-24.633059	8.538132	-1.928710	12.161131	-134.793602	5.942828	33.297320	-42.224420	25.667320	0.639097	0.746824	0.123962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750250.000000	1770064997.216537
-2601.495000	-8172.540000	-34.020000	13209.255000	-1860.120000	-2216.295000	8463.510000	-2924.370000	10.613228	36.761961	37.269279	23.255178	-3.254504	32.186596	-208.668148	17.954804	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750251.000000	1770064997.223222
-2828.025000	-8289.180000	-365.805000	12970.620000	-1927.710000	-2388.915000	9349.290000	-3068.640000	-0.341185	89.598765	79.217197	24.187102	-13.351839	18.320367	-124.131272	19.407211	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750252.000000	1770064997.223239
-2750.760000	-8716.995000	-622.170000	12726.720000	-2050.515000	-2271.690000	8924.355000	-3047.310000	-38.034122	101.382511	54.876419	-0.986609	-23.290745	-27.290303	99.487229	-2.721295	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750253.000000	1770064997.230688
-2591.775000	-8978.220000	-733.815000	12640.275000	-2035.980000	-2087.865000	8320.860000	-2921.220000	-72.972628	59.938107	-33.371424	-49.128235	-26.678540	-60.406632	275.586750	-33.891309	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750254.000000	1770064997.230695
-2455.965000	-8765.730000	-560.340000	12740.175000	-2017.665000	-2235.915000	8645.130000	-2899.755000	-61.066330	-21.846296	-125.838648	-92.832181	-19.941819	-47.359852	256.306717	-44.547982	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750255.000000	1770064997.230705
-2444.535000	-8662.860000	-543.240000	12777.345000	-1945.845000	-2333.070000	8820.810000	-2954.970000	-1.101666	-96.713748	-155.321997	-97.870579	-3.040085	-6.512173	90.263964	-25.004936	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750256.000000	1770064997.230711
-2371.500000	-8395.380000	-406.620000	12912.210000	-1933.830000	-2259.315000	8367.390000	-2996.055000	64.271469	-116.327674	-98.715934	-49.795622	19.156947	24.828852	-80.804508	5.795370	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750257.000000	1770064997.232524
-2338.290000	-8197.695000	-117.630000	13075.380000	-1932.390000	-2317.815000	8582.895000	-3012.840000	92.886355	-64.621475	11.306774	32.376615	37.536825	32.648278	-163.490423	22.998650	26.094600	-51.960300	32.305420	0.625120	0.761839	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750258.000000	1770064997.232530
