Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2362.905000	-9231.840000	-1384.695000	12006.450000	-2075.265000	-2069.190000	8509.095000	-2931.570000	-43.383792	-101.630475	-85.259119	-123.481616	-47.355048	-51.841489	155.229314	-22.105649	51.487240	-58.903600	36.303540	0.625609	0.759581	0.126892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747706.000000	1770064992.128871
-2390.220000	-8905.725000	-1020.690000	12221.730000	-2098.800000	-2117.745000	8565.075000	-2913.255000	6.005325	14.633360	-51.460805	-138.535904	-69.649248	-42.944625	97.898016	-15.927394	51.487240	-58.903600	36.303540	0.625609	0.759581	0.126892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747707.000000	1770064992.129758
-2600.640000	-8420.040000	-391.320000	12561.660000	-2098.665000	-2177.370000	8540.505000	-2984.850000	30.446302	132.194195	37.547047	-71.257287	-73.724092	-33.881958	26.509658	-5.026629	51.487240	-58.903600	36.303540	0.625609	0.759581	0.126892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747708.000000	1770064992.129766
-2651.445000	-8589.285000	-334.260000	12744.945000	-2077.875000	-2162.880000	8427.690000	-2991.645000	10.567633	224.489511	182.450935	65.206715	-49.313703	-28.184745	-36.283189	-0.485667	51.487240	-58.903600	36.303540	0.625609	0.759581	0.126892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747709.000000	1770064992.133930
-2733.120000	-8391.375000	-277.875000	13020.120000	-1926.225000	-2296.620000	8509.410000	-3051.855000	-32.458134	259.626510	305.368898	199.194463	-0.598202	-21.319978	-86.287091	-6.437921	51.487240	-58.903600	36.303540	0.625609	0.759581	0.126892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747710.000000	1770064992.133948
-2756.160000	-8412.615000	-411.210000	13196.025000	-1871.325000	-2216.565000	8585.505000	-3023.595000	-54.488094	215.375667	311.687895	265.362158	55.787062	-8.415609	-116.366275	-14.635771	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747711.000000	1770064992.137717
-2451.150000	-8528.895000	-299.430000	13231.980000	-1858.860000	-2222.325000	8543.160000	-2994.750000	-32.122048	104.559472	178.827467	239.813175	95.936780	11.803726	-103.866260	-13.545786	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747712.000000	1770064992.137727
-2349.315000	-8327.970000	97.470000	13346.730000	-1821.735000	-2168.190000	8737.965000	-3025.170000	24.199458	-36.650123	-24.162611	130.372376	98.471743	34.854292	-48.165834	-0.851127	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747713.000000	1770064992.141656
-2339.865000	-8413.695000	-84.060000	13214.385000	-1913.940000	-2139.615000	8408.880000	-3020.625000	82.308461	-156.791322	-191.257298	-22.240750	61.678442	52.477112	15.214524	14.519112	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747714.000000	1770064992.141674
-2350.620000	-8559.405000	-180.405000	13195.350000	-1870.920000	-2130.885000	8362.260000	-2979.675000	105.274404	-211.399709	-265.200905	-161.003103	5.030242	56.920672	50.017666	22.554826	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747715.000000	1770064992.146202
-2455.560000	-8631.720000	-412.875000	13061.565000	-1862.640000	-2014.560000	8128.350000	-2961.495000	75.648381	-201.519981	-263.543512	-246.811246	-44.207813	45.806034	45.800858	21.158573	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747716.000000	1770064992.146214
-2352.645000	-8680.680000	-739.440000	12709.305000	-1830.015000	-1854.540000	8170.650000	-2858.850000	10.408710	-160.705134	-233.255059	-274.638623	-66.685169	27.332813	16.692110	15.947176	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747717.000000	1770064992.151335
-2373.705000	-8843.040000	-766.755000	12759.705000	-1918.395000	-2262.690000	8973.990000	-2959.830000	-50.404379	-107.629755	-194.772697	-256.971520	-62.580124	6.851173	-1.017304	11.977825	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747718.000000	1770064992.151353
-2380.005000	-8968.500000	-644.760000	12736.710000	-2072.475000	-2303.955000	8741.250000	-3026.745000	-74.716981	-43.135171	-122.473537	-191.846009	-49.461113	-24.235885	24.329053	5.892765	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747719.000000	1770064992.153806
-2291.535000	-8727.930000	-466.695000	12768.210000	-2068.515000	-2142.135000	7941.645000	-2952.585000	-61.025998	31.907202	11.633199	-72.861311	-42.784001	-62.566135	60.606869	-6.786149	52.006080	-51.792440	36.181460	0.616759	0.765867	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747720.000000	1770064992.153816
-2206.845000	-8452.395000	-387.945000	12950.595000	-2026.440000	-2036.430000	7986.060000	-2888.955000	-32.878833	115.682225	179.021437	78.932835	-37.825276	-79.979913	36.689442	-19.827955	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747721.000000	1770064992.157663
-2540.430000	-8810.415000	-445.500000	13002.435000	-1932.345000	-2109.330000	8677.125000	-2959.965000	-17.792616	185.400202	299.086674	218.991122	-17.352334	-58.099462	-42.064978	-23.288951	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747722.000000	1770064992.157673
-2553.390000	-8951.670000	-631.125000	12912.390000	-2029.140000	-2374.875000	8415.270000	-3052.710000	-27.754208	195.027484	306.074205	299.289690	23.800255	-15.901033	-85.556723	-18.812387	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747723.000000	1770064992.161631
-2271.015000	-8634.915000	-568.395000	12971.430000	-2088.765000	-2387.295000	8419.365000	-2994.840000	-42.416247	131.239102	201.831279	287.237493	65.787276	11.158842	-45.774470	-15.319449	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747724.000000	1770064992.161640
-2184.390000	-8757.405000	-782.190000	12810.285000	-2014.335000	-2232.990000	8741.835000	-2898.045000	-23.165803	34.242352	45.507825	186.569807	81.808053	12.068807	39.797950	-12.472511	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747725.000000	1770064992.165717
-2030.760000	-8719.605000	-1156.140000	12052.485000	-2140.335000	-2250.585000	8569.485000	-2899.215000	37.874153	-48.442515	-96.294593	29.060711	63.854768	7.078838	106.629385	-2.953317	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747726.000000	1770064992.165725
-2102.895000	-8965.215000	-1086.390000	12068.460000	-2043.585000	-2287.395000	8848.485000	-2964.780000	103.761920	-93.574992	-182.575688	-143.801101	25.144081	19.677953	99.735186	13.349311	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747727.000000	1770064992.169712
-2199.330000	-9166.725000	-1191.600000	12390.570000	-2104.650000	-2357.190000	8722.620000	-2988.495000	126.255025	-104.801706	-196.768813	-264.178490	-11.061559	48.061973	22.162459	27.228239	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747728.000000	1770064992.169722
-2290.140000	-8647.155000	-543.330000	12866.220000	-2049.525000	-2414.430000	8651.610000	-2986.695000	79.206448	-94.926488	-138.605644	-255.011469	-28.937100	62.308471	-55.212940	27.724934	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747729.000000	1770064992.180587
-2505.105000	-8403.660000	89.955000	13223.970000	-1905.705000	-2414.340000	8866.710000	-3065.985000	-21.540729	-58.819023	-17.008615	-104.592987	-28.230457	38.958589	-81.087153	11.465142	55.378540	-0.137340	18.006800	0.681517	0.731688	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747730.000000	1770064992.180604
-2652.750000	-8443.575000	67.680000	13271.490000	-1891.935000	-2352.915000	8767.800000	-3131.685000	-121.495385	11.670707	135.351938	105.921818	-15.025173	-6.628134	-69.213301	-12.723771	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747731.000000	1770064992.180623
-2504.565000	-8478.630000	-41.130000	13240.125000	-1864.620000	-2318.265000	8716.050000	-3087.315000	-163.140697	89.398368	242.249938	255.640926	3.008293	-35.227806	-49.614358	-29.172891	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747732.000000	1770064992.180630
-2314.395000	-8553.645000	-156.015000	13161.690000	-1914.705000	-2315.115000	8643.105000	-3015.180000	-123.651897	118.731975	227.722194	262.246419	15.266699	-28.335148	-32.326139	-26.908874	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747733.000000	1770064992.181728
-2265.345000	-8552.295000	-140.220000	13203.855000	-1844.460000	-2322.405000	8665.065000	-3014.730000	-25.453460	71.823735	92.688755	137.158295	12.969851	-5.533653	-19.330586	-8.692834	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747734.000000	1770064992.181749
-2259.630000	-8614.215000	-203.895000	13175.550000	-1806.705000	-2313.315000	8754.345000	-3040.515000	78.656920	-18.245308	-79.850220	-26.693339	-0.877608	7.624577	-12.284374	12.749879	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747735.000000	1770064992.185611
-2255.445000	-8638.065000	-278.280000	13095.405000	-1844.820000	-2296.305000	8727.660000	-3045.915000	139.340297	-89.118668	-200.870996	-142.133327	-14.903482	8.392260	-6.937398	27.125398	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747736.000000	1770064992.185621
-2201.445000	-8639.370000	-285.840000	13090.455000	-1846.620000	-2302.290000	8702.505000	-3028.770000	138.788441	-103.421132	-235.969391	-191.891456	-22.973434	4.925349	8.848300	30.565153	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747737.000000	1770064992.189636
-2148.075000	-8657.910000	-287.055000	13096.755000	-1841.625000	-2286.270000	8682.930000	-3010.185000	91.405124	-76.942406	-206.156138	-200.757513	-26.221262	0.019322	39.858660	23.204177	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747738.000000	1770064992.189645
-2099.880000	-8609.040000	-268.560000	13119.885000	-1825.740000	-2280.015000	8677.665000	-2985.660000	30.684639	-46.695799	-150.631823	-182.538373	-27.530919	-6.391051	64.302253	10.647283	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747739.000000	1770064992.193701
-2029.455000	-8542.170000	-265.410000	13127.805000	-1807.380000	-2190.420000	8376.705000	-2945.430000	-13.220072	-19.067392	-81.151437	-127.870361	-25.426514	-11.304881	55.718681	1.488996	34.228180	25.331600	-9.232300	0.531066	0.698424	0.046570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747740.000000	1770064992.193713
-2022.210000	-8546.130000	-324.090000	13042.080000	-1896.705000	-2013.750000	8024.355000	-2916.495000	-37.669487	18.434205	12.453192	-31.777532	-15.422828	-8.019026	11.692206	-2.333628	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747741.000000	1770064992.197760
-2129.265000	-8703.405000	-366.390000	13018.725000	-1930.815000	-2483.415000	8870.220000	-3004.380000	-61.505281	58.083406	118.969943	81.635726	0.179116	-0.919929	-36.857773	-8.590828	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747742.000000	1770064992.197767
-2143.350000	-8735.130000	-351.720000	13046.805000	-1857.780000	-2499.795000	8935.065000	-3049.425000	-92.842668	76.901425	201.375264	173.218878	14.264228	-10.449460	-37.219824	-23.796528	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747743.000000	1770064992.201671
-2054.880000	-8627.265000	-298.350000	13083.795000	-1807.290000	-2304.675000	8612.370000	-3003.705000	-112.092007	67.759426	226.748101	213.867766	24.961476	-35.439955	15.143939	-40.068955	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747744.000000	1770064992.201687
-2038.050000	-8639.865000	-312.255000	13066.335000	-1816.875000	-2282.040000	8620.830000	-2995.290000	-92.167115	46.071680	186.054602	190.727571	33.704528	-42.774707	58.911967	-40.941850	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747745.000000	1770064992.206114
-2089.755000	-8698.770000	-371.430000	13002.615000	-1885.635000	-2351.520000	8765.010000	-3030.975000	-33.146096	22.145467	91.450856	107.595913	36.423483	-15.911991	55.024454	-21.887716	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747746.000000	1770064992.206122
-2040.030000	-8661.465000	-339.705000	13034.520000	-1853.280000	-2263.680000	8567.685000	-3012.570000	35.811405	-8.337920	-30.742648	-9.713110	25.602844	25.804828	16.518456	5.277680	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747747.000000	1770064992.223442
-1913.310000	-8562.690000	-262.755000	13092.615000	-1810.170000	-2104.020000	7868.520000	-2956.815000	86.485009	-39.575503	-136.364985	-113.706055	3.145421	57.613183	-41.043590	27.402571	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747748.000000	1770064992.223452
-1923.885000	-8571.555000	-268.695000	13087.170000	-1849.320000	-2269.755000	8039.295000	-2965.005000	104.864112	-53.625306	-177.471403	-157.746296	-17.764317	64.857746	-100.443131	37.740855	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747749.000000	1770064992.223464
-2036.745000	-8659.530000	-333.315000	13046.490000	-1874.295000	-2437.290000	9015.255000	-3012.075000	84.556443	-44.085716	-139.287123	-128.018216	-25.823716	38.272905	-108.575698	32.804554	27.315400	-33.205760	18.647720	0.590453	0.780943	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747750.000000	1770064992.223469
-1993.815000	-8645.715000	-340.380000	13020.255000	-1902.825000	-2289.285000	8511.210000	-2972.430000	32.811485	-19.149816	-51.635494	-50.681298	-20.721937	-8.358321	-35.062085	15.593068	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747751.000000	1770064992.223476
-1933.830000	-8599.995000	-294.030000	13073.850000	-1860.480000	-2262.330000	8453.745000	-2944.530000	-23.367742	9.860368	36.796775	29.990342	-10.782161	-38.010440	57.119366	-1.655719	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747752.000000	1770064992.223480
-1975.230000	-8654.940000	-344.430000	13040.640000	-1872.675000	-2233.395000	8285.940000	-2986.965000	-56.492153	30.734700	87.552025	77.825555	-3.477459	-34.978477	91.027605	-9.735785	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747753.000000	1770064992.223486
-2019.870000	-8711.820000	-413.190000	12970.530000	-1936.620000	-2388.960000	8938.260000	-3016.440000	-59.576950	32.170383	85.798747	77.788437	-0.154947	-17.811470	69.751129	-11.489032	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747754.000000	1770064992.223491
-2043.720000	-8729.955000	-418.320000	12960.360000	-1894.815000	-2392.425000	9059.940000	-3036.375000	-42.062906	12.559897	41.436829	38.064908	1.277853	-8.085791	45.545229	-12.874463	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747755.000000	1770064992.225753
-1984.950000	-8662.185000	-379.845000	12993.390000	-1850.490000	-2227.950000	8828.685000	-2993.445000	-16.336637	-15.360984	-16.915797	-15.049565	3.621660	-9.305200	46.192444	-14.133167	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747756.000000	1770064992.225786
-1969.245000	-8643.015000	-386.280000	13012.155000	-1847.070000	-2206.620000	8741.880000	-2994.480000	6.954752	-33.330639	-56.618004	-51.415513	7.966839	-10.464229	56.230696	-12.477427	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747757.000000	1770064992.231736
-2017.305000	-8744.715000	-375.525000	13018.860000	-1873.620000	-2249.100000	8840.340000	-3036.825000	20.476209	-32.071851	-58.683127	-53.283940	12.571076	-1.647531	42.176298	-7.523900	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747758.000000	1770064992.231746
-2004.525000	-8756.730000	-345.960000	13026.285000	-1881.630000	-2212.515000	8805.555000	-2999.385000	23.909528	-14.742808	-25.022642	-22.842328	14.740202	17.669687	-23.722346	-0.710373	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747759.000000	1770064992.233708
-1999.755000	-8725.590000	-365.580000	13018.365000	-1875.915000	-2208.330000	8685.765000	-2996.775000	21.476379	9.435505	23.657935	20.174856	12.023688	37.493228	-124.306117	7.143582	-20.066900	-12.101180	-11.948580	0.651427	0.795042	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747760.000000	1770064992.233719
-1938.510000	-8653.905000	-338.895000	13039.425000	-1846.350000	-2158.875000	8655.525000	-3004.695000	15.975610	30.430363	58.068326	49.788099	3.701386	41.312277	-189.740261	13.707210	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747761.000000	1770064992.237657
-1909.440000	-8606.745000	-293.085000	13084.380000	-1801.350000	-2114.865000	8649.855000	-3004.740000	10.577133	42.183634	61.364387	51.774029	-5.743540	23.544685	-168.089667	15.742206	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747762.000000	1770064992.237667
-1937.250000	-8613.720000	-291.645000	13090.410000	-1803.870000	-2149.425000	8726.760000	-3012.525000	8.760093	42.981398	38.868681	31.764249	-8.923699	-2.179172	-79.614048	13.152389	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747763.000000	1770064992.255129
-1924.875000	-8616.690000	-307.395000	13073.130000	-1823.805000	-2164.995000	8779.005000	-3007.080000	8.296629	30.657981	4.808395	3.420226	-5.823752	-21.954332	20.281740	7.767954	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747764.000000	1770064992.255140
-1941.165000	-8654.940000	-338.940000	13045.095000	-1852.245000	-2175.210000	8711.550000	-3007.395000	2.335154	3.713042	-29.317842	-23.936756	-4.990294	-36.192224	102.066485	0.219593	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747765.000000	1770064992.255153
-1935.945000	-8668.755000	-368.910000	13022.865000	-1877.580000	-2199.285000	8685.900000	-3008.790000	-11.459632	-30.895743	-53.604741	-43.972161	-10.884400	-46.785259	155.398534	-8.316564	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747766.000000	1770064992.255158
-1874.295000	-8592.795000	-367.155000	13037.265000	-1858.320000	-2106.000000	8523.495000	-2987.055000	-24.193737	-53.933334	-58.990292	-49.440207	-17.141015	-43.978992	154.994785	-13.545008	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747767.000000	1770064992.255164
-1866.150000	-8600.400000	-348.840000	13060.620000	-1843.515000	-2014.245000	8431.560000	-2944.800000	-23.886530	-48.099883	-42.291020	-35.755752	-14.632959	-17.843537	85.508090	-11.421815	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747768.000000	1770064992.255170
-1935.225000	-8770.095000	-398.295000	13020.705000	-1894.815000	-2228.130000	8766.045000	-2994.885000	-11.898960	-21.169254	-11.282359	-8.321373	-3.228494	19.958673	-11.623048	-3.777546	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747769.000000	1770064992.255175
-1957.050000	-8692.020000	-358.560000	13041.360000	-1865.610000	-2217.195000	8827.695000	-3031.920000	-1.843967	1.102148	18.477911	18.025389	8.063066	39.902888	-64.964790	2.307280	-12.650540	12.803140	-15.656760	0.670531	0.735716	0.045837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747770.000000	1770064992.255180
-1886.535000	-8591.940000	-249.975000	13129.020000	-1789.920000	-2093.310000	8790.345000	-3017.340000	-0.381094	8.611728	36.372712	31.962176	13.677012	30.691290	-52.138402	2.300247	7.477400	19.120780	-12.269040	0.687742	0.714232	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747771.000000	1770064992.264441
