Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6165.810000	-7507.620000	4838.535000	30124.395000	-14902.245000	-23929.020000	11970.540000	20227.455000	-12.974876	-9.522687	-10.308748	-4.441710	-6.387025	0.020244	9.031876	-7.588287	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071683.000000	1773866386.622980
-6242.985000	-7586.640000	4767.660000	30020.940000	-15000.840000	-24026.265000	11912.715000	20197.890000	-4.009883	-6.330819	-7.403504	-1.559126	-1.693537	4.894409	2.051364	-6.023054	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071684.000000	1773866386.622994
-6208.380000	-7535.745000	4833.000000	30072.105000	-14955.795000	-23990.310000	12014.730000	20265.030000	0.008153	-6.211018	-7.013282	-4.737714	-3.722712	0.645186	-9.553332	-1.882877	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071685.000000	1773866386.627003
-6170.580000	-7509.330000	4855.005000	30098.430000	-14931.720000	-23949.405000	12104.550000	20353.860000	2.057567	-5.721979	-5.702892	-9.800156	-9.652515	-8.723005	-12.177929	8.883832	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071686.000000	1773866386.627014
-6133.590000	-7501.950000	4862.430000	30128.310000	-14904.540000	-23945.040000	12043.845000	20310.120000	8.204174	0.497709	1.388773	-8.342092	-9.878658	-11.563677	1.712872	25.189486	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071687.000000	1773866386.627783
-6062.220000	-7462.035000	4897.080000	30184.560000	-14854.815000	-23903.730000	12024.765000	20312.280000	18.473309	10.821518	11.420030	0.451988	-1.414693	-4.452031	19.851362	35.790494	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071688.000000	1773866386.627794
-6078.015000	-7415.505000	4947.480000	30231.810000	-14818.185000	-23881.140000	12065.085000	20334.060000	26.806789	19.881840	18.426559	11.118282	10.750775	6.118601	24.497387	29.598787	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071689.000000	1773866386.631813
-6166.755000	-7413.030000	4946.355000	30218.940000	-14832.090000	-23858.010000	12071.475000	20310.750000	24.382009	23.239587	19.265801	17.877185	19.397081	13.002650	12.528707	8.289966	-2.044840	6.348160	0.274680	0.632994	0.452880	0.583067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071690.000000	1773866386.631823
-6204.555000	-7506.000000	4840.650000	30105.810000	-14932.215000	-23948.190000	12040.785000	20269.620000	6.177056	16.695906	11.802788	15.495528	17.911615	12.200341	-6.395060	-17.353707	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071691.000000	1773866386.635818
-6169.005000	-7492.230000	4849.335000	30092.535000	-14944.185000	-23975.865000	12020.400000	20249.010000	-19.471940	0.051004	-3.556192	3.160954	5.139232	3.394939	-21.104963	-36.649208	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071692.000000	1773866386.635829
-6134.355000	-7507.710000	4825.980000	30072.330000	-14944.005000	-24001.965000	12021.885000	20281.230000	-33.853056	-17.728140	-19.067250	-10.888200	-10.183417	-7.914189	-25.086805	-42.065643	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071693.000000	1773866386.643330
-6182.370000	-7569.090000	4779.855000	30059.010000	-14960.250000	-23999.040000	12039.705000	20295.135000	-27.295663	-27.249141	-26.705216	-17.826012	-18.029378	-14.727628	-19.529819	-31.755691	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071694.000000	1773866386.643340
-6189.750000	-7564.815000	4763.295000	30074.985000	-14941.530000	-23991.615000	12042.180000	20290.410000	-9.398410	-27.876617	-26.018419	-16.869134	-16.829119	-14.657245	-10.363542	-11.861522	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071695.000000	1773866386.643786
-6176.115000	-7537.815000	4800.780000	30117.330000	-14909.715000	-23960.430000	12011.985000	20263.095000	4.420348	-21.538117	-18.763389	-10.918906	-10.049271	-8.691084	-1.137665	8.117220	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071696.000000	1773866386.643797
-6165.675000	-7520.940000	4846.860000	30141.945000	-14877.990000	-23911.380000	11996.145000	20250.495000	7.983203	-8.726920	-5.105651	-2.558973	-1.247133	0.923041	6.807583	20.906018	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071697.000000	1773866386.652099
-6155.640000	-7514.415000	4848.750000	30125.655000	-14917.455000	-23943.555000	12004.560000	20267.280000	5.699434	7.043976	12.020721	5.013813	5.881168	10.098237	10.953477	23.548699	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071698.000000	1773866386.652110
-6164.055000	-7491.780000	4841.730000	30135.600000	-14919.300000	-23943.195000	12006.045000	20262.105000	5.883664	20.347231	26.073488	9.862756	8.885893	14.130387	10.395682	18.900914	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071699.000000	1773866386.652124
-6196.950000	-7498.170000	4848.030000	30106.575000	-14933.520000	-23952.195000	12023.280000	20272.185000	11.100102	28.653065	32.553406	13.772576	9.664465	12.723381	8.570403	12.919977	-2.929920	4.486440	-0.137340	0.638975	0.453673	0.586302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071700.000000	1773866386.652129
-6190.695000	-7505.370000	4848.435000	30085.380000	-14949.810000	-23973.840000	12024.495000	20280.645000	15.262584	30.694063	30.871303	17.848888	11.311018	9.994046	9.396503	9.021043	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071701.000000	1773866386.655930
-6139.395000	-7518.105000	4835.925000	30084.075000	-14952.915000	-23990.805000	12030.165000	20293.875000	12.907501	24.242368	21.263034	18.347640	12.173726	7.313090	11.548793	5.857877	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071702.000000	1773866386.655940
-6121.215000	-7508.790000	4839.975000	30095.415000	-14947.020000	-23981.895000	12027.015000	20284.560000	6.462290	10.042511	5.539679	11.557209	8.521034	2.349250	9.527020	0.106255	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071703.000000	1773866386.660353
-6169.545000	-7544.745000	4830.120000	30130.605000	-14904.045000	-23941.080000	12004.110000	20258.910000	0.026436	-7.183652	-11.456910	-0.919945	0.536365	-4.861517	1.160378	-8.491883	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071704.000000	1773866386.660362
-6165.000000	-7523.550000	4852.305000	30157.470000	-14893.245000	-23937.930000	12010.005000	20252.160000	-7.269974	-22.564807	-24.851664	-13.733819	-8.128795	-11.138836	-8.995988	-15.900024	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071705.000000	1773866386.663694
-6160.005000	-7493.400000	4892.310000	30169.170000	-14886.090000	-23905.170000	12003.570000	20244.780000	-15.775802	-31.219688	-31.183675	-21.597228	-13.989284	-14.051784	-14.700765	-17.900374	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071706.000000	1773866386.663701
-6145.605000	-7468.515000	4931.865000	30191.895000	-14853.645000	-23882.040000	11999.475000	20254.185000	-20.266033	-28.526415	-27.190174	-21.060386	-14.133340	-11.863381	-13.987421	-13.544016	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071707.000000	1773866386.667772
-6136.245000	-7471.710000	4922.460000	30164.130000	-14872.635000	-23909.850000	12020.130000	20270.340000	-15.185731	-14.595690	-12.365540	-11.860481	-6.967426	-4.088870	-8.652211	-4.415744	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071708.000000	1773866386.667778
-6148.935000	-7503.390000	4876.245000	30119.400000	-14908.230000	-23931.765000	12028.005000	20272.455000	-1.643677	3.687256	6.334208	1.332028	3.886424	5.435098	-0.888066	6.402634	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071709.000000	1773866386.671721
-6142.095000	-7507.215000	4876.830000	30115.305000	-14917.050000	-23951.790000	12025.035000	20277.900000	12.001968	16.836944	17.788792	11.048673	10.810624	10.917901	6.601417	14.168557	-6.989080	2.914660	1.175020	0.641905	0.454467	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071710.000000	1773866386.671728
-6149.790000	-7540.515000	4766.220000	30094.335000	-14939.325000	-23970.240000	12015.540000	20281.590000	16.676454	19.360957	15.715330	12.528487	9.126934	9.384293	9.985404	14.784655	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071711.000000	1773866386.675792
-6145.785000	-7530.030000	4773.195000	30129.120000	-14901.705000	-23925.555000	12003.435000	20274.435000	10.479806	12.483068	2.239026	6.502549	0.670190	2.365234	7.298359	8.573320	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071712.000000	1773866386.675802
-6140.520000	-7496.415000	4839.345000	30178.530000	-14866.155000	-23901.165000	11995.695000	20261.835000	-0.150035	2.611142	-12.309379	-1.819901	-8.207346	-5.093930	1.077472	0.190342	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071713.000000	1773866386.679891
-6162.030000	-7495.830000	4848.030000	30183.210000	-14866.515000	-23907.780000	11989.935000	20245.185000	-7.665108	-3.748570	-15.980412	-6.681658	-11.676530	-8.754211	-4.169924	-5.882194	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071714.000000	1773866386.679901
-6159.690000	-7490.565000	4868.370000	30202.380000	-14852.205000	-23896.620000	11980.080000	20230.290000	-9.669896	-5.517647	-6.900542	-6.026712	-8.413893	-8.352634	-6.075831	-8.521916	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071715.000000	1773866386.683800
-6143.310000	-7494.255000	4866.750000	30186.135000	-14864.220000	-23896.665000	11997.945000	20238.255000	-7.133036	-5.382685	6.861953	-1.614646	-1.222518	-5.303204	-4.729541	-8.568291	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071716.000000	1773866386.683810
-6132.105000	-7499.520000	4848.525000	30142.980000	-14903.865000	-23926.545000	12035.790000	20274.435000	-1.182161	-4.558694	16.890061	3.382257	5.615647	-0.423756	-0.793534	-6.078567	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071717.000000	1773866386.692607
-6159.420000	-7486.245000	4853.205000	30142.125000	-14909.175000	-23945.130000	12014.235000	20266.245000	5.734286	-1.992906	19.458494	6.430555	8.947777	4.889891	4.330946	-0.849064	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071718.000000	1773866386.692618
-6145.560000	-7469.145000	4870.215000	30160.215000	-14898.240000	-23932.440000	12004.695000	20269.080000	9.287432	3.137410	15.947884	7.044263	8.562358	8.701995	7.346070	4.837792	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071719.000000	1773866386.692953
-6129.045000	-7481.295000	4874.805000	30184.245000	-14875.740000	-23914.620000	11997.630000	20282.940000	7.520328	9.138236	10.930997	6.265690	6.463046	10.077690	5.629663	7.670617	-6.302380	2.609460	2.289000	0.641722	0.451354	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071720.000000	1773866386.692963
-6098.985000	-7456.320000	4908.600000	30246.660000	-14805.495000	-23852.340000	12008.025000	20275.155000	3.407528	11.947021	6.811907	4.722281	4.418083	8.878643	0.826925	7.137837	-3.967600	3.815000	3.204600	0.643797	0.450866	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071721.000000	1773866386.695914
-6066.495000	-7388.235000	4982.625000	30327.390000	-14729.040000	-23772.600000	12037.680000	20241.540000	1.280258	9.333255	1.913907	2.918419	3.705573	6.488036	-2.495172	4.462019	-3.967600	3.815000	3.204600	0.643797	0.450866	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071722.000000	1773866386.695924
-6089.445000	-7393.455000	4972.275000	30318.390000	-14742.945000	-23775.885000	12020.130000	20237.175000	2.165548	3.381097	-5.031495	1.728614	4.702573	5.167763	-1.748744	0.330965	-3.967600	3.815000	3.204600	0.643797	0.450866	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071723.000000	1773866386.699817
-6155.685000	-7484.355000	4875.570000	30230.640000	-14825.160000	-23859.630000	11994.615000	20281.455000	1.898929	-4.452571	-14.485165	-1.080167	3.422930	2.672463	0.649255	-3.361972	-3.967600	3.815000	3.204600	0.643797	0.450866	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071724.000000	1773866386.699829
-6143.940000	-7494.165000	4865.895000	30198.015000	-14850.315000	-23900.400000	11992.635000	20292.435000	-4.259386	-14.841657	-26.090888	-9.103646	-5.109436	-6.184890	-0.045404	-3.783694	-3.967600	3.815000	3.204600	0.643797	0.450866	0.576292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1071725.000000	1773866386.706546
