Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6844.590000	-8022.780000	4193.955000	27824.220000	-15554.700000	-23284.575000	11807.685000	21528.720000	9.585715	11.357430	2.830856	9.743317	8.019434	2.076547	5.950351	10.164101	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102692.000000	1773866448.652664
-6848.910000	-8023.815000	4185.900000	27788.850000	-15586.200000	-23289.705000	11825.145000	21538.080000	6.830697	10.303681	5.028088	11.113832	9.855777	4.588435	6.448097	4.954846	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102693.000000	1773866448.658524
-6830.190000	-8006.805000	4204.665000	27795.645000	-15589.710000	-23313.825000	11819.835000	21531.870000	1.257763	4.711914	6.140199	8.763008	8.687806	6.525347	5.393272	-1.782037	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102694.000000	1773866448.658536
-6813.990000	-8001.090000	4208.670000	27806.085000	-15578.460000	-23307.795000	11811.465000	21540.240000	-2.104324	-0.098123	8.654518	4.481411	3.926082	4.800679	2.478898	-6.848889	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102695.000000	1773866448.660702
-6838.020000	-8031.960000	4169.880000	27771.120000	-15612.345000	-23333.130000	11807.640000	21553.830000	-1.696936	-1.943731	10.602202	-0.164453	-2.740344	-0.860870	-1.572065	-7.939271	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102696.000000	1773866448.660712
-6831.720000	-8017.875000	4180.725000	27799.335000	-15586.020000	-23316.840000	11791.530000	21530.520000	-0.370296	-2.730072	7.717673	-5.279582	-9.152227	-6.951489	-4.749827	-4.809252	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102697.000000	1773866448.667904
-6822.000000	-7999.965000	4193.055000	27831.645000	-15558.165000	-23299.515000	11789.910000	21530.430000	-0.623462	-3.683534	0.102810	-9.578186	-12.655108	-10.172291	-5.491591	-0.154333	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102698.000000	1773866448.667916
-6829.020000	-8001.000000	4192.605000	27828.855000	-15554.970000	-23295.465000	11810.880000	21546.135000	-2.156810	-3.897857	-7.650119	-9.970730	-10.620367	-9.109084	-3.542291	2.767360	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102699.000000	1773866448.668615
-6816.465000	-7987.725000	4208.985000	27829.665000	-15551.550000	-23275.755000	11815.560000	21541.320000	-3.502252	-2.376824	-11.204157	-5.581024	-3.415356	-3.791683	0.036120	2.857318	-6.714400	4.578000	1.724380	0.618040	0.475096	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102700.000000	1773866448.668625
-6812.685000	-7960.410000	4243.185000	27827.910000	-15546.600000	-23265.540000	11801.340000	21520.980000	-2.937172	1.770398	-7.797918	1.696246	5.695526	4.398051	2.674483	0.477583	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102701.000000	1773866448.672612
-6815.430000	-7970.265000	4237.200000	27799.155000	-15585.660000	-23297.445000	11813.400000	21501.810000	0.021989	7.674000	1.978432	8.785320	12.628455	11.948696	2.058683	-3.688581	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102702.000000	1773866448.672623
-6817.005000	-7970.355000	4265.820000	27836.370000	-15542.010000	-23263.290000	11822.220000	21484.980000	3.053250	10.903459	12.254998	12.237119	14.015052	14.468113	-0.763163	-8.013315	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102703.000000	1773866448.678348
-6832.665000	-7993.440000	4249.665000	27821.340000	-15564.690000	-23278.140000	11820.105000	21528.450000	3.179052	7.467162	16.175277	10.496037	9.600067	10.828153	-2.292794	-9.360295	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102704.000000	1773866448.678359
-6849.540000	-8016.165000	4209.705000	27814.365000	-15578.865000	-23320.800000	11806.245000	21565.980000	-0.013010	-1.736750	10.874952	4.574715	1.746374	2.968579	-0.919408	-4.283538	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102705.000000	1773866448.682053
-6823.260000	-8016.480000	4165.470000	27818.505000	-15574.680000	-23312.745000	11807.010000	21556.845000	-3.962406	-12.042446	-2.418725	-3.779950	-7.236520	-7.205113	1.958845	7.019792	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102706.000000	1773866448.682061
-6802.065000	-8009.640000	4180.095000	27828.630000	-15563.430000	-23292.270000	11787.255000	21564.180000	-5.020570	-18.221769	-18.430452	-12.029990	-14.636646	-16.248680	3.849928	18.028467	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102707.000000	1773866448.684660
-6810.705000	-8010.495000	4199.805000	27837.900000	-15541.740000	-23271.120000	11780.235000	21549.870000	-1.710376	-16.810205	-27.965496	-16.062159	-16.509927	-18.575611	2.481572	20.411721	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102708.000000	1773866448.684668
-6823.170000	-8033.490000	4176.855000	27798.975000	-15583.230000	-23308.290000	11794.005000	21534.030000	3.211419	-8.410942	-24.244812	-13.147970	-11.058047	-12.224574	-1.928645	11.426444	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102709.000000	1773866448.689861
-6855.390000	-8051.670000	4151.205000	27758.565000	-15624.855000	-23346.045000	11795.580000	21509.010000	5.164976	1.937669	-9.994759	-5.505182	-1.970772	-2.165341	-5.716827	-4.098407	-2.823100	3.708180	2.044840	0.613829	0.471862	0.581358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102710.000000	1773866448.689867
-6877.620000	-8049.870000	4153.545000	27768.555000	-15607.305000	-23330.520000	11815.245000	21512.610000	1.909909	9.013206	5.784013	2.132912	5.305677	5.428623	-5.509560	-17.483204	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102711.000000	1773866448.692707
-6858.720000	-8041.050000	4165.155000	27772.695000	-15606.945000	-23336.055000	11809.080000	21538.755000	-4.176544	11.738407	16.337250	7.045371	8.717661	8.780645	-1.375375	-21.493267	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102712.000000	1773866448.692716
-6859.890000	-8046.090000	4159.755000	27772.155000	-15610.860000	-23337.315000	11792.295000	21557.295000	-7.305506	12.242864	20.424859	9.234771	9.239264	9.441621	3.742321	-14.883450	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102713.000000	1773866448.697630
-6850.620000	-8041.725000	4162.590000	27791.415000	-15601.050000	-23324.490000	11779.470000	21551.040000	-3.852897	12.068793	20.160753	9.807543	8.469117	9.599907	6.428013	-2.930273	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102714.000000	1773866448.697641
-6837.165000	-8022.645000	4180.455000	27811.710000	-15577.650000	-23298.795000	11787.255000	21535.110000	3.619090	10.619376	17.566139	9.326873	7.134844	9.900092	5.539490	7.159596	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102715.000000	1773866448.701930
-6823.035000	-8011.755000	4191.705000	27827.235000	-15550.470000	-23281.830000	11785.725000	21537.135000	9.576972	6.950567	12.694083	7.626730	5.319327	8.883867	2.712684	10.971305	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102716.000000	1773866448.701941
-6822.405000	-8003.160000	4192.830000	27821.295000	-15553.845000	-23277.465000	11789.685000	21522.240000	10.897080	1.675644	4.734573	4.699674	3.214444	5.233297	0.032685	8.642752	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102717.000000	1773866448.704688
-6843.870000	-8012.700000	4185.045000	27791.460000	-15587.415000	-23310.090000	11809.305000	21513.105000	7.783017	-3.460713	-5.162550	1.088517	0.906706	-0.394322	-1.538313	3.651803	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102718.000000	1773866448.704698
-6836.400000	-8018.865000	4178.070000	27768.015000	-15622.155000	-23362.380000	11834.325000	21555.900000	2.281705	-7.230045	-13.538140	-2.639871	-2.041609	-6.604010	-1.575642	0.421197	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102719.000000	1773866448.710081
-6824.025000	-8016.390000	4185.405000	27782.055000	-15598.215000	-23309.685000	11809.260000	21567.780000	-2.641284	-9.460088	-17.507160	-6.383868	-6.109021	-12.067746	-0.644802	1.662594	-2.456860	1.922760	1.556520	0.616515	0.471801	0.581664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102720.000000	1773866448.710092
-6812.550000	-7996.320000	4208.670000	27809.010000	-15575.265000	-23298.930000	11803.635000	21551.940000	-4.917837	-9.806778	-16.097425	-9.013598	-9.479419	-13.550253	-0.613114	4.848239	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102721.000000	1773866448.715110
-6810.615000	-7985.835000	4218.750000	27835.020000	-15555.690000	-23295.690000	11793.330000	21529.935000	-4.682073	-7.209409	-9.427809	-7.959578	-8.461760	-8.319301	-2.036146	3.834387	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102722.000000	1773866448.715121
-6826.365000	-8004.465000	4202.820000	27840.780000	-15539.670000	-23257.350000	11782.935000	21530.295000	-3.901385	-2.381929	0.073160	-3.012353	-2.541177	1.145935	-3.435410	-3.154603	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102723.000000	1773866448.716652
-6831.315000	-8012.970000	4188.960000	27824.265000	-15556.005000	-23257.845000	11787.030000	21528.270000	-4.951623	0.945317	6.828094	1.721099	3.639875	8.953348	-3.637603	-10.851207	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102724.000000	1773866448.716660
-6833.385000	-7994.925000	4213.260000	27836.505000	-15558.705000	-23273.730000	11799.540000	21523.050000	-7.829595	0.401750	6.835874	2.231989	4.649576	10.166329	-2.291795	-13.157612	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102725.000000	1773866448.722413
-6850.620000	-8011.215000	4205.025000	27810.585000	-15566.265000	-23307.570000	11805.480000	21524.805000	-9.545380	-1.904973	2.212079	-0.690319	0.243325	3.823683	0.392036	-8.353175	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102726.000000	1773866448.722424
-6857.955000	-8030.790000	4197.195000	27763.515000	-15610.095000	-23336.370000	11795.310000	21525.570000	-7.226828	-2.857717	-1.924495	-3.419580	-4.495752	-5.565834	2.695951	0.808765	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102727.000000	1773866448.724697
-6854.085000	-8051.535000	4198.950000	27738.405000	-15633.405000	-23347.935000	11785.185000	21535.155000	-0.884636	-1.897782	-2.809348	-4.428788	-5.823470	-11.489693	2.287074	8.912677	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102728.000000	1773866448.724708
-6844.725000	-8029.575000	4215.375000	27753.705000	-15622.020000	-23346.585000	11790.855000	21536.865000	6.571095	-0.016856	-0.917321	-4.412802	-4.557317	-11.357578	-0.435882	11.442223	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102729.000000	1773866448.733027
-6842.115000	-8021.475000	4170.780000	27777.015000	-15596.640000	-23318.685000	11790.450000	21529.305000	11.588567	2.416112	1.221461	-3.156324	-2.118363	-6.398332	-2.036831	8.097627	-4.654300	1.327620	-2.121140	0.619566	0.473204	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102730.000000	1773866448.733037
-6840.585000	-8036.505000	4085.460000	27821.340000	-15551.100000	-23278.230000	11791.080000	21518.010000	12.311981	5.050942	-0.215576	0.680268	1.996464	1.970557	-0.185353	2.066099	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102731.000000	1773866448.736298
-6836.265000	-8024.310000	4125.465000	27835.695000	-15548.895000	-23279.940000	11788.020000	21513.465000	9.195917	6.719701	-5.999572	7.184648	7.725219	11.002294	3.811665	-3.144795	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102732.000000	1773866448.736309
-6820.470000	-7999.740000	4212.090000	27837.090000	-15553.845000	-23286.015000	11782.800000	21518.730000	4.309649	6.985323	-9.034171	13.595574	12.217695	15.664932	6.465425	-5.528018	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102733.000000	1773866448.736880
-6820.740000	-8010.720000	4199.535000	27812.295000	-15579.900000	-23310.900000	11783.925000	21537.270000	0.036578	6.116904	-1.853408	15.295484	11.644373	12.925301	5.107693	-4.302437	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102734.000000	1773866448.736891
-6836.220000	-8029.530000	4170.555000	27769.950000	-15617.790000	-23325.570000	11817.270000	21548.610000	-2.407745	3.708950	11.648800	9.724117	4.980088	4.953519	0.572399	0.119566	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102735.000000	1773866448.743570
-6841.530000	-8027.370000	4172.895000	27771.615000	-15612.165000	-23331.105000	11813.760000	21541.275000	-3.573553	-0.078862	20.239760	-0.355781	-4.013589	-2.851782	-3.339380	4.985891	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102736.000000	1773866448.743580
-6833.745000	-8012.790000	4190.220000	27793.305000	-15583.095000	-23307.930000	11814.705000	21539.115000	-4.638498	-3.400929	17.809561	-8.667806	-9.159029	-6.402172	-4.016377	6.175806	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102737.000000	1773866448.744741
-6808.320000	-7968.645000	4235.895000	27841.140000	-15537.915000	-23267.520000	11825.460000	21534.750000	-5.506068	-4.305684	7.601599	-10.613490	-7.107701	-5.034141	-2.040778	2.194923	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102738.000000	1773866448.744747
-6796.485000	-7954.875000	4249.170000	27870.885000	-15511.815000	-23246.820000	11807.055000	21531.510000	-4.703226	-2.240339	-1.671327	-6.435613	-0.142010	-0.792969	0.402490	-3.992309	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102739.000000	1773866448.748603
-6831.405000	-8029.350000	4174.155000	27808.020000	-15580.710000	-23307.075000	11783.520000	21533.580000	-2.190411	0.407470	-4.709462	-1.507285	4.701941	1.455387	0.882025	-7.799356	-3.647140	2.960440	-1.251320	0.618956	0.473937	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102740.000000	1773866448.748613
-6836.400000	-8022.690000	4185.720000	27821.970000	-15559.740000	-23290.200000	11778.795000	21518.730000	-0.641850	-1.059746	-5.880739	-1.992180	1.455746	-2.553820	-1.662588	-7.090183	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102741.000000	1773866448.752667
-6816.465000	-7992.945000	4215.645000	27845.685000	-15532.290000	-23263.020000	11798.100000	21525.525000	-1.539043	-7.020117	-11.259050	-6.807880	-6.677917	-9.387089	-5.101503	-3.394451	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102742.000000	1773866448.752676
-6816.330000	-7997.490000	4207.140000	27815.670000	-15561.315000	-23282.100000	11816.640000	21527.595000	-2.434384	-11.117435	-17.965733	-8.540719	-10.409165	-10.677308	-5.762216	0.459468	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102743.000000	1773866448.762957
-6833.565000	-7993.980000	4206.465000	27801.720000	-15569.550000	-23276.025000	11815.335000	21467.250000	-0.643664	-7.912677	-18.260503	-3.252079	-5.686363	-3.529461	-2.593003	1.953826	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102744.000000	1773866448.762968
-6837.615000	-7989.120000	4212.720000	27808.470000	-15567.120000	-23303.700000	11795.400000	21479.310000	2.840823	1.250216	-9.686121	5.733933	3.337413	6.726543	1.800693	-0.238439	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102745.000000	1773866448.762979
-6853.770000	-8029.575000	4163.445000	27759.105000	-15625.170000	-23348.970000	11782.485000	21567.420000	4.609120	9.416639	1.980481	11.175320	8.626296	11.200537	4.023342	-2.559167	-2.289000	3.998120	-1.083460	0.619078	0.472655	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1102746.000000	1773866448.762984
