Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6966.945000	-8198.820000	4041.540000	27248.220000	-15803.280000	-23278.590000	11752.065000	21736.440000	-9.474408	-17.964068	-22.700154	-16.190604	-9.247000	-9.859859	-0.305621	7.932587	-2.533160	4.776380	-2.884140	0.621886	0.476500	0.576415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109448.000000	1773866462.169591
-6967.260000	-8186.220000	4045.095000	27265.230000	-15784.290000	-23256.990000	11758.410000	21740.310000	-7.637798	-17.190023	-28.430886	-20.766108	-11.906530	-9.183688	-4.173552	-0.905336	-2.533160	4.776380	-2.884140	0.621886	0.476500	0.576415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109449.000000	1773866462.172516
-6956.640000	-8161.920000	4076.460000	27309.330000	-15746.760000	-23225.220000	11758.905000	21722.175000	-5.484793	-12.881539	-25.427319	-20.387589	-12.366811	-6.069027	-7.517035	-9.363554	-2.533160	4.776380	-2.884140	0.621886	0.476500	0.576415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109450.000000	1773866462.172530
-6962.715000	-8168.040000	4077.360000	27311.535000	-15744.195000	-23221.440000	11752.200000	21721.185000	-2.562305	-5.344887	-14.907911	-13.370089	-8.613454	-0.578768	-8.250945	-13.550099	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109451.000000	1773866462.177873
-6928.605000	-8185.545000	4054.320000	27280.710000	-15785.010000	-23250.150000	11743.650000	21755.880000	0.975788	2.044246	-2.728748	-2.899607	-2.770730	3.968941	-6.193796	-11.500074	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109452.000000	1773866462.177884
-6902.055000	-8169.570000	4070.835000	27287.100000	-15768.180000	-23236.065000	11771.325000	21756.330000	5.318849	6.454916	6.537723	5.852364	1.409880	4.625868	-2.349758	-4.036682	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109453.000000	1773866462.180427
-6919.425000	-8152.200000	4090.050000	27298.530000	-15744.330000	-23202.630000	11807.010000	21707.820000	10.486858	9.164121	13.468141	11.515647	4.261022	3.233381	2.389950	4.094781	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109454.000000	1773866462.180437
-6923.790000	-8150.670000	4087.035000	27290.835000	-15763.590000	-23238.720000	11789.460000	21743.505000	13.319629	11.499738	18.709762	14.822825	7.632346	2.975866	6.789995	7.477211	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109455.000000	1773866462.185881
-6957.315000	-8201.880000	4030.785000	27234.090000	-15821.865000	-23318.730000	11746.035000	21796.065000	9.582843	11.066655	18.909809	13.763553	8.865423	1.791723	8.074608	6.861530	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109456.000000	1773866462.185890
-6965.370000	-8196.660000	4043.835000	27228.735000	-15831.945000	-23316.885000	11734.245000	21759.570000	-0.504235	5.675789	11.704613	6.093859	3.833858	-4.406591	3.934342	6.412428	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109457.000000	1773866462.188338
-6962.265000	-8171.235000	4085.730000	27278.775000	-15773.715000	-23250.195000	11738.070000	21739.005000	-11.416307	-2.085881	1.103745	-4.951123	-5.317582	-12.729238	-3.757998	5.465714	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109458.000000	1773866462.188348
-6954.975000	-8185.995000	4068.360000	27286.515000	-15771.330000	-23232.330000	11756.340000	21739.230000	-16.807388	-7.706181	-6.900001	-12.379721	-11.128604	-14.518574	-9.416041	1.235546	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109459.000000	1773866462.195326
-6932.430000	-8182.440000	4019.580000	27285.570000	-15768.990000	-23240.835000	11742.210000	21749.220000	-13.953668	-9.333299	-11.286285	-12.165805	-9.103226	-6.129661	-8.622652	-4.903042	-4.104940	3.128300	-2.914660	0.623473	0.479613	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109460.000000	1773866462.195336
-6919.515000	-8174.115000	4029.795000	27292.185000	-15764.850000	-23245.335000	11759.580000	21768.165000	-4.971612	-7.037767	-13.501725	-5.198422	-0.689410	7.212904	-2.029429	-9.255530	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109461.000000	1773866462.197321
-6921.540000	-8163.855000	4077.630000	27286.245000	-15770.115000	-23239.305000	11785.905000	21770.595000	5.030086	-1.635636	-11.783334	4.561531	9.032217	17.216356	5.712884	-9.185160	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109462.000000	1773866462.197332
-6904.170000	-8120.070000	4132.485000	27325.260000	-15730.020000	-23204.655000	11801.160000	21758.760000	11.731622	4.734158	-3.324717	12.150932	14.511941	18.967508	10.110026	-4.377498	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109463.000000	1773866462.201852
-6929.505000	-8134.560000	4131.495000	27309.870000	-15743.880000	-23222.880000	11788.605000	21748.770000	13.448002	9.646494	10.136979	14.621662	13.973856	13.934887	9.877475	1.551595	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109464.000000	1773866462.201861
-6970.320000	-8183.070000	4091.355000	27263.610000	-15790.275000	-23273.370000	11757.645000	21759.705000	9.852895	10.856918	21.379674	11.485389	8.945050	6.388952	6.357104	3.619016	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109465.000000	1773866462.207065
-6961.860000	-8191.170000	4061.340000	27259.785000	-15807.735000	-23285.610000	11746.710000	21757.230000	2.018791	6.157046	21.562514	2.825036	0.074725	-2.684366	0.866480	1.765333	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109466.000000	1773866462.207075
-6941.880000	-8189.550000	3995.955000	27261.675000	-15804.900000	-23266.890000	11754.045000	21759.930000	-6.150546	-3.850018	6.445229	-9.729901	-11.939502	-13.783269	-5.420872	0.370582	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109467.000000	1773866462.208408
-6936.030000	-8198.550000	3964.995000	27258.885000	-15797.565000	-23274.720000	11754.585000	21741.480000	-10.025866	-13.812801	-17.963757	-20.920094	-22.326943	-23.138180	-10.078838	1.501994	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109468.000000	1773866462.208418
-6937.920000	-8176.455000	4027.545000	27296.280000	-15755.670000	-23258.970000	11748.735000	21719.745000	-8.669562	-17.160102	-35.639112	-23.455958	-23.341800	-24.022577	-10.616662	2.383886	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109469.000000	1773866462.212318
-6947.595000	-8177.580000	4056.750000	27278.235000	-15766.290000	-23234.985000	11767.005000	21737.295000	-4.996326	-11.407869	-32.043707	-13.889313	-11.604013	-13.226113	-7.003945	0.113531	-4.074420	3.265640	-1.785420	0.623411	0.479674	0.576659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109470.000000	1773866462.212328
-6961.005000	-8199.765000	4060.395000	27255.195000	-15784.020000	-23241.240000	11765.070000	21765.465000	-1.960679	-0.731430	-8.984420	2.280537	6.241883	4.584143	-1.921540	-2.970983	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109471.000000	1773866462.216371
-6940.980000	-8193.780000	4060.620000	27247.545000	-15802.200000	-23273.640000	11756.970000	21772.215000	-0.074966	7.244542	16.745244	14.348685	18.232878	18.849010	1.758101	-2.013710	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109472.000000	1773866462.216381
-6939.540000	-8183.970000	4065.885000	27252.045000	-15807.420000	-23275.440000	11767.905000	21762.315000	2.606341	9.598928	30.372289	16.994191	18.502922	22.200911	3.872636	2.934546	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109473.000000	1773866462.223959
-6967.215000	-8193.195000	4058.775000	27263.835000	-15797.430000	-23258.790000	11760.750000	21737.610000	7.214278	9.764964	29.341410	13.807845	11.461813	16.719616	6.361669	6.555801	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109474.000000	1773866462.223970
-6957.495000	-8181.405000	4069.575000	27291.825000	-15763.815000	-23236.380000	11749.545000	21736.485000	10.674636	10.121983	19.106941	10.015221	4.713256	8.732504	9.053500	4.907204	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109475.000000	1773866462.227590
-6907.095000	-8143.155000	4094.460000	27297.765000	-15780.555000	-23253.705000	11763.945000	21775.950000	9.625031	9.684216	7.138562	6.844010	1.295429	1.269182	9.081852	-0.022872	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109476.000000	1773866462.227601
-6913.035000	-8116.065000	4111.470000	27304.920000	-15766.470000	-23222.295000	11748.780000	21754.755000	5.072762	8.029786	-0.806061	3.019976	-0.793855	-5.242999	5.120158	-3.081026	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109477.000000	1773866462.228295
-6933.555000	-8116.335000	4109.400000	27290.655000	-15768.810000	-23243.715000	11750.355000	21739.320000	-0.709194	5.107026	-5.053659	-2.561859	-4.004385	-9.744892	-1.264992	-2.724371	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109478.000000	1773866462.228303
-6971.130000	-8209.935000	4018.770000	27216.270000	-15833.070000	-23295.330000	11773.755000	21747.105000	-7.010690	-1.248145	-11.457172	-9.948688	-8.616026	-12.482603	-7.328565	-1.900017	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109479.000000	1773866462.235172
-6971.985000	-8221.005000	4007.025000	27231.615000	-15808.140000	-23265.945000	11769.120000	21729.420000	-12.738887	-12.760635	-23.355339	-17.259041	-12.973493	-14.412906	-10.184346	-2.991323	-2.044840	4.455920	-0.289940	0.625548	0.477782	0.576476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109480.000000	1773866462.235185
-6975.180000	-8213.580000	4024.755000	27250.830000	-15784.695000	-23256.045000	11760.705000	21721.590000	-15.267670	-24.819851	-34.238476	-19.582884	-12.911972	-12.478685	-8.486552	-5.541148	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109481.000000	1773866462.236292
-6954.345000	-8185.590000	4063.995000	27290.610000	-15751.395000	-23232.465000	11755.080000	21720.960000	-11.653587	-27.585516	-31.907776	-12.076053	-4.615708	-3.111192	-3.650245	-7.016487	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109482.000000	1773866462.236302
-6907.095000	-8126.370000	4122.405000	27354.915000	-15691.680000	-23188.005000	11746.800000	21705.210000	-0.795676	-15.096776	-11.026905	4.238956	9.811922	10.811607	1.578481	-4.779623	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109483.000000	1773866462.247287
-6916.635000	-8131.770000	4117.680000	27350.640000	-15713.280000	-23205.375000	11756.160000	21729.960000	13.204036	7.813343	20.040637	21.210016	22.099562	21.254639	5.048472	1.001364	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109484.000000	1773866462.247300
-6947.505000	-8186.985000	4060.665000	27291.870000	-15775.245000	-23250.240000	11762.235000	21788.280000	20.676465	26.500912	43.104263	27.585691	22.659565	20.686716	6.018147	8.052574	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109485.000000	1773866462.247313
-6935.355000	-8176.590000	4061.025000	27292.275000	-15763.680000	-23235.300000	11784.825000	21775.005000	15.141238	27.625610	42.826008	17.158937	8.108673	7.727330	5.396125	14.424859	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109486.000000	1773866462.247320
-6940.665000	-8173.395000	4037.580000	27273.555000	-15768.540000	-23236.155000	11787.930000	21758.490000	1.468302	12.559265	19.982470	-3.826106	-13.099417	-9.660197	4.369580	16.961230	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109487.000000	1773866462.248242
-6966.315000	-8203.770000	4002.120000	27240.795000	-15804.720000	-23291.415000	11749.905000	21719.430000	-9.920342	-4.651101	-9.504298	-21.150442	-26.796704	-20.545612	1.989518	11.418401	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109488.000000	1773866462.248250
-6965.415000	-8188.245000	4069.530000	27256.410000	-15787.980000	-23271.255000	11757.420000	21701.205000	-13.603450	-12.561829	-28.066603	-25.519869	-25.994696	-20.838972	-3.005184	-2.196380	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109489.000000	1773866462.252287
-6960.330000	-8174.790000	4089.330000	27266.625000	-15775.965000	-23249.880000	11753.460000	21744.135000	-10.458420	-10.031612	-27.299631	-17.506421	-13.809152	-12.636248	-8.157080	-16.505216	-1.098720	3.876040	0.274680	0.624266	0.476561	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109490.000000	1773866462.252299
-6983.010000	-8216.775000	4018.545000	27243.000000	-15812.595000	-23278.185000	11743.335000	21765.555000	-4.309372	-3.283306	-12.833862	-4.325630	1.297860	-0.626184	-9.387298	-21.252942	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109491.000000	1773866462.256349
-6971.130000	-8174.340000	4072.860000	27298.845000	-15764.400000	-23253.120000	11732.220000	21727.575000	0.210401	0.188571	1.117348	5.696593	10.811268	8.582126	-5.923374	-13.252628	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109492.000000	1773866462.256357
-6950.925000	-8141.895000	4117.185000	27315.495000	-15734.745000	-23236.245000	11739.780000	21763.170000	1.622145	-0.364129	7.913427	10.556820	13.758714	12.122056	-0.465381	-0.222794	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109493.000000	1773866462.260436
-6944.895000	-8178.255000	4073.895000	27278.460000	-15767.055000	-23248.935000	11769.705000	21786.390000	2.795433	0.065830	11.090196	13.399230	15.139281	12.619494	4.319462	8.475330	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109494.000000	1773866462.260448
-6928.965000	-8184.735000	4065.705000	27247.185000	-15810.210000	-23259.735000	11786.040000	21775.815000	5.902754	2.385859	11.948796	13.991033	14.929655	11.307135	7.590118	10.452588	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109495.000000	1773866462.264262
-6927.615000	-8146.980000	4102.470000	27264.420000	-15784.290000	-23244.345000	11787.750000	21753.630000	9.769144	4.179061	9.360299	10.330846	9.653389	7.532434	9.013450	7.896782	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109496.000000	1773866462.264271
-6917.445000	-8136.855000	4106.520000	27287.145000	-15771.690000	-23222.970000	11797.920000	21758.355000	11.951343	6.011901	5.644024	4.870236	1.622420	3.360737	8.382149	3.570022	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109497.000000	1773866462.268266
-6910.470000	-8150.940000	4059.000000	27283.680000	-15774.120000	-23261.895000	11778.255000	21776.670000	10.465853	7.753040	1.104912	0.891569	-4.291123	0.385438	5.754571	0.178609	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109498.000000	1773866462.268277
-6951.285000	-8213.220000	4007.880000	27232.695000	-15832.620000	-23318.820000	11748.240000	21774.825000	4.249099	5.208146	-7.655195	-2.824928	-7.925540	-4.428854	0.614874	-1.449441	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109499.000000	1773866462.272290
-6960.510000	-8214.255000	4032.720000	27252.675000	-15808.185000	-23280.165000	11738.745000	21752.820000	-6.092617	-4.110898	-18.721715	-8.915958	-11.527156	-12.701895	-6.554473	-2.840913	-3.402980	4.318580	1.220800	0.622313	0.479857	0.577147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109500.000000	1773866462.272301
-6944.220000	-8181.630000	4070.385000	27290.700000	-15763.815000	-23235.795000	11758.635000	21761.235000	-16.757742	-15.721344	-23.711936	-15.495783	-13.851963	-18.490282	-12.275064	-4.806713	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109501.000000	1773866462.276321
-6911.685000	-8138.520000	4113.720000	27331.155000	-15731.370000	-23197.545000	11786.760000	21785.580000	-21.386242	-20.444970	-16.381459	-16.057662	-10.414439	-14.059092	-12.369361	-6.353160	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109502.000000	1773866462.276332
-6933.780000	-8145.135000	4103.145000	27311.715000	-15736.680000	-23200.875000	11767.995000	21747.510000	-16.345068	-12.341764	1.804163	-6.460014	0.486276	0.515561	-6.729993	-6.615343	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109503.000000	1773866462.280370
-6971.355000	-8192.205000	4048.065000	27241.695000	-15804.720000	-23274.540000	11744.055000	21718.665000	-5.409037	3.825909	20.709256	7.946980	13.031757	15.344756	-0.331649	-5.818143	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109504.000000	1773866462.280379
-6964.110000	-8199.090000	4042.350000	27236.520000	-15813.045000	-23297.040000	11756.520000	21748.185000	4.116251	15.626500	27.363736	15.669815	17.214599	18.447144	2.461459	-3.500085	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1109505.000000	1773866462.285711
-6963.615000	-8212.095000	4025.835000	27214.200000	-15848.100000	-23321.115000	11762.775000	21768.525000	8.766127	15.292429	17.534797	10.728974	8.559264	7.038031	2.601289	2.004191	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109506.000000	1773866462.285720
-6965.145000	-8208.315000	4033.530000	27228.105000	-15838.695000	-23303.970000	11753.910000	21763.305000	9.647364	6.152629	-0.220628	-1.773845	-6.821494	-9.178144	3.442270	9.474861	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109507.000000	1773866462.288396
-6942.465000	-8192.160000	4056.345000	27269.100000	-15787.710000	-23262.885000	11740.185000	21740.085000	9.586538	-2.071392	-12.325916	-10.452449	-16.450263	-16.268712	6.047714	13.724635	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109508.000000	1773866462.288406
-6934.635000	-8177.355000	4069.530000	27287.010000	-15763.590000	-23250.780000	11734.785000	21724.560000	10.436045	-2.991914	-12.170518	-8.210668	-12.348592	-8.975403	8.348397	11.128226	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109509.000000	1773866462.292592
-6930.900000	-8167.410000	4069.845000	27284.535000	-15762.780000	-23229.900000	11749.770000	21742.290000	10.479919	0.949563	-4.829277	0.965966	0.805830	4.911835	7.427709	2.993771	-5.768280	4.806900	-0.686700	0.625059	0.481444	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109510.000000	1773866462.292600
-6942.645000	-8168.715000	4074.210000	27288.450000	-15755.940000	-23214.870000	11775.960000	21763.980000	6.329165	3.378183	0.945953	8.006944	11.660098	14.214532	2.908284	-5.783582	-3.952340	5.539380	-1.175020	0.626768	0.474608	0.574889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109511.000000	1773866462.302376
-6945.930000	-8154.180000	4085.505000	27276.300000	-15771.555000	-23237.955000	11800.620000	21777.705000	-1.813383	2.053332	2.438650	9.065413	14.112241	14.454058	-1.764910	-9.134985	-3.952340	5.539380	-1.175020	0.626768	0.474608	0.574889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109512.000000	1773866462.302386
-6937.245000	-8146.260000	4082.310000	27257.850000	-15795.675000	-23261.130000	11785.320000	21769.425000	-9.083426	-0.003416	2.748108	6.577513	9.764519	8.144417	-2.992379	-4.517857	-3.952340	5.539380	-1.175020	0.626768	0.474608	0.574889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1109513.000000	1773866462.302398
