Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6410.340000	-7680.420000	4619.070000	29504.610000	-15057.090000	-23604.480000	11898.675000	20550.420000	0.795375	-3.785023	-9.261262	-10.124317	-6.077097	-6.851990	-12.171784	-4.975004	0.122080	2.502640	-6.989080	0.632628	0.447509	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079148.000000	1773866401.552197
-6407.640000	-7657.605000	4644.495000	29532.600000	-15041.655000	-23591.565000	11903.490000	20538.855000	-2.107774	-9.749638	-20.363752	-13.291646	-5.261442	-1.406111	-5.736015	-0.045454	0.122080	2.502640	-6.989080	0.632628	0.447509	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079149.000000	1773866401.556131
-6387.165000	-7629.030000	4659.255000	29537.145000	-15040.575000	-23581.305000	11908.530000	20541.600000	-0.453997	-10.741595	-20.890090	-10.185238	-2.330246	4.305610	2.921565	4.013126	0.122080	2.502640	-6.989080	0.632628	0.447509	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079150.000000	1773866401.556142
-6415.695000	-7666.065000	4630.185000	29521.170000	-15042.420000	-23578.875000	11910.015000	20532.915000	4.617971	-6.575438	-15.554917	-3.678880	0.602464	7.408208	9.049643	4.579071	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079151.000000	1773866401.560119
-6423.930000	-7684.965000	4619.610000	29492.865000	-15057.090000	-23590.845000	11935.035000	20557.035000	8.690541	-0.882644	-9.399152	2.667206	2.785131	7.706991	10.469063	2.374917	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079152.000000	1773866401.560149
-6400.845000	-7689.870000	4621.860000	29478.960000	-15068.745000	-23609.340000	11959.695000	20589.120000	8.165791	2.861494	-3.045128	7.544305	5.072879	6.814150	8.904631	0.584990	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079153.000000	1773866401.564104
-6376.770000	-7679.160000	4620.015000	29480.670000	-15071.805000	-23617.215000	11950.110000	20576.070000	4.387565	4.738396	4.871124	11.154458	7.588941	5.635665	6.899543	1.290007	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079154.000000	1773866401.564115
-6352.425000	-7631.595000	4643.055000	29513.115000	-15030.810000	-23582.655000	11956.860000	20559.330000	2.130372	7.035022	13.426724	13.176456	8.920100	3.565759	4.713266	2.656200	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079155.000000	1773866401.568193
-6349.005000	-7615.440000	4633.020000	29526.345000	-15012.045000	-23562.450000	11928.735000	20539.125000	3.977008	11.471885	19.801922	12.603020	8.091294	0.498972	1.100643	1.181563	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079156.000000	1773866401.568202
-6366.690000	-7660.125000	4551.030000	29480.535000	-15046.875000	-23591.340000	11914.020000	20545.740000	6.475038	15.513951	19.753978	7.042597	3.999271	-3.270537	-4.578984	-3.426916	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079157.000000	1773866401.575459
-6384.915000	-7662.870000	4569.435000	29477.115000	-15059.565000	-23590.170000	11928.060000	20536.560000	3.331197	12.490323	9.262709	-5.372682	-4.797668	-8.161518	-10.818357	-7.645025	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079158.000000	1773866401.575469
-6374.880000	-7636.365000	4669.470000	29507.895000	-15037.380000	-23575.320000	11925.180000	20516.895000	-6.567581	0.186025	-7.161933	-19.757051	-15.549229	-12.885297	-14.272814	-8.557087	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079159.000000	1773866401.577490
-6395.400000	-7637.175000	4696.830000	29495.880000	-15056.775000	-23612.535000	11920.905000	20554.470000	-16.886258	-13.739875	-15.867104	-25.592164	-21.000279	-14.059844	-12.808773	-5.871113	1.617560	4.852680	-9.735880	0.632750	0.449706	0.577391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1079160.000000	1773866401.577497
-6403.680000	-7666.380000	4622.805000	29446.380000	-15106.860000	-23651.190000	11921.985000	20609.100000	-20.754252	-19.878575	-10.357344	-17.702157	-16.982961	-10.333708	-7.542579	0.097246	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079161.000000	1773866401.580426
-6384.915000	-7651.620000	4634.145000	29462.625000	-15095.340000	-23641.335000	11930.535000	20596.140000	-16.655057	-16.313962	0.580531	-1.343360	-6.176754	-3.168153	-1.104021	7.716506	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079162.000000	1773866401.580436
-6399.855000	-7659.765000	4653.585000	29479.545000	-15076.485000	-23625.135000	11934.765000	20571.975000	-7.378553	-7.529418	6.275462	14.196809	6.085834	5.447792	4.942574	12.468525	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079163.000000	1773866401.584098
-6406.920000	-7667.865000	4688.640000	29487.015000	-15069.645000	-23622.030000	11914.380000	20548.980000	2.693231	0.335152	5.318416	21.960150	14.973927	12.509947	9.650915	10.392887	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079164.000000	1773866401.584108
-6365.295000	-7639.380000	4672.485000	29514.645000	-15041.970000	-23597.145000	11899.665000	20542.545000	10.416012	4.141490	2.293001	19.670787	17.386986	14.774543	11.539433	2.308946	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079165.000000	1773866401.588036
-6371.325000	-7660.665000	4594.230000	29510.055000	-15029.685000	-23580.540000	11922.480000	20574.090000	15.484329	5.754363	-0.162360	10.645467	14.334900	12.451989	10.072307	-6.400395	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079166.000000	1773866401.588046
-6369.300000	-7687.485000	4603.590000	29486.070000	-15052.995000	-23600.250000	11923.020000	20572.020000	17.586850	6.461900	-4.762605	-0.137488	8.781792	7.828958	6.432581	-9.777811	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079167.000000	1773866401.592074
-6324.390000	-7668.315000	4621.005000	29474.775000	-15072.525000	-23617.440000	11930.445000	20577.645000	15.715902	4.625861	-13.344611	-10.163683	1.385064	1.465131	2.119625	-6.282557	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079168.000000	1773866401.592081
-6350.625000	-7660.125000	4613.220000	29450.070000	-15097.815000	-23641.830000	11947.410000	20581.560000	10.612564	1.348221	-20.305346	-16.959666	-7.110332	-5.659262	-1.553272	-0.349527	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079169.000000	1773866401.596092
-6417.855000	-7677.810000	4599.225000	29440.620000	-15114.780000	-23657.265000	11945.970000	20571.750000	2.267326	0.215949	-17.423135	-16.919858	-12.982513	-10.282883	-3.711828	1.806800	1.785420	5.707240	-8.423520	0.631346	0.452147	0.580138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079170.000000	1773866401.596100
-6406.200000	-7654.590000	4631.355000	29452.185000	-15108.210000	-23656.365000	11942.550000	20574.405000	-10.183774	1.736372	-3.349346	-9.591158	-13.225574	-10.429802	-4.699567	-1.147595	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079171.000000	1773866401.600144
-6395.085000	-7651.620000	4654.530000	29468.295000	-15073.920000	-23616.855000	11932.650000	20569.770000	-21.926678	3.686854	14.620758	0.814001	-8.422110	-6.959015	-5.326517	-4.330917	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079172.000000	1773866401.600156
-6401.025000	-7669.350000	4660.830000	29498.670000	-15041.790000	-23600.565000	11918.340000	20556.090000	-24.759191	3.820863	26.762424	9.221002	-0.830819	-1.422145	-5.434275	-3.058331	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079173.000000	1773866401.604042
-6391.710000	-7642.080000	4661.550000	29512.260000	-15045.795000	-23608.125000	11914.245000	20556.855000	-16.703659	1.229273	28.228624	13.032061	6.626507	3.975109	-4.348171	1.850539	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079174.000000	1773866401.604050
-6380.955000	-7624.215000	4634.055000	29523.015000	-15034.500000	-23598.090000	11918.025000	20562.705000	-2.526759	-1.754788	20.577948	12.380895	10.637541	6.393865	-2.413955	6.064697	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079175.000000	1773866401.608114
-6386.670000	-7647.660000	4625.190000	29510.325000	-15043.005000	-23603.895000	11920.500000	20558.250000	11.119749	-2.276431	6.605069	8.599426	9.844129	5.192049	-0.586296	6.729969	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079176.000000	1773866401.608136
-6391.620000	-7685.505000	4594.500000	29446.290000	-15101.730000	-23655.375000	11936.520000	20564.865000	18.155167	-2.094109	-11.143883	2.302879	5.080470	2.000272	1.006322	4.080897	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079177.000000	1773866401.612127
-6374.610000	-7651.980000	4622.445000	29443.320000	-15096.690000	-23629.140000	11938.320000	20562.525000	17.050214	-4.046649	-25.979885	-5.738836	-1.742698	-1.150858	2.586843	-0.252101	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079178.000000	1773866401.612136
-6418.755000	-7691.040000	4604.895000	29441.970000	-15085.170000	-23613.795000	11937.105000	20543.535000	11.524153	-6.601996	-29.361870	-12.259292	-6.979309	-1.731397	3.753691	-4.406906	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079179.000000	1773866401.616138
-6409.800000	-7693.020000	4602.645000	29436.570000	-15098.220000	-23634.720000	11936.835000	20554.875000	4.580402	-7.505604	-20.258708	-13.916191	-7.973371	0.501414	3.978343	-6.396476	-0.732480	4.547480	-11.368700	0.630003	0.457030	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079180.000000	1773866401.616147
-6389.820000	-7657.965000	4626.495000	29454.615000	-15068.070000	-23631.480000	11922.615000	20559.600000	-2.486495	-5.997500	-5.791298	-10.709978	-6.177372	1.378307	3.304351	-4.522154	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079181.000000	1773866401.620204
-6396.075000	-7634.610000	4642.065000	29470.905000	-15048.045000	-23605.470000	11911.455000	20549.340000	-7.421503	-0.659795	7.480882	-4.705314	-3.788552	-1.705938	2.055642	0.865733	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079182.000000	1773866401.620214
-6421.590000	-7648.650000	4637.520000	29495.610000	-15032.385000	-23589.855000	11926.305000	20552.760000	-9.286333	7.345921	17.059230	2.261011	-0.721653	-5.384225	0.493000	6.244732	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079183.000000	1773866401.624120
-6426.495000	-7680.465000	4625.145000	29513.700000	-15021.945000	-23578.200000	11944.845000	20552.220000	-9.469724	12.280234	21.280691	8.983593	3.397523	-5.150935	-0.716757	7.797672	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079184.000000	1773866401.624128
-6415.425000	-7660.620000	4641.480000	29509.785000	-15028.605000	-23584.140000	11958.120000	20546.280000	-8.511180	10.333862	18.554880	14.334743	7.647212	-0.334916	-0.721308	4.801155	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079185.000000	1773866401.628175
-6416.595000	-7655.175000	4641.030000	29493.720000	-15049.035000	-23606.325000	11951.505000	20540.025000	-5.261755	4.389976	10.253709	16.881070	10.459934	6.150823	-0.056051	-0.898489	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079186.000000	1773866401.628186
-6379.110000	-7664.940000	4614.480000	29465.595000	-15075.765000	-23629.455000	11942.550000	20564.685000	1.197390	-0.781165	-0.083846	14.436891	9.547965	9.269863	-0.516943	-6.028598	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079187.000000	1773866401.632919
-6367.995000	-7694.145000	4573.530000	29431.350000	-15104.520000	-23644.575000	11943.945000	20577.645000	10.178336	-3.859972	-10.228220	4.964619	2.735558	5.175833	-2.630480	-6.713735	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079188.000000	1773866401.632925
-6390.810000	-7691.985000	4562.910000	29436.795000	-15101.055000	-23655.375000	11924.010000	20585.610000	17.383464	-5.934008	-18.768124	-9.666239	-8.502392	-4.371727	-4.853559	-2.003390	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079189.000000	1773866401.637355
-6383.790000	-7662.330000	4593.825000	29476.440000	-15068.295000	-23626.215000	11911.230000	20573.280000	16.439335	-7.378984	-22.653404	-22.088521	-18.030795	-12.829155	-5.407540	4.346451	-1.205540	3.158820	-8.988140	0.624144	0.458678	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079190.000000	1773866401.637366
-6369.840000	-7631.100000	4653.225000	29500.380000	-15047.550000	-23606.415000	11920.320000	20567.745000	6.521495	-6.580687	-17.355809	-24.347868	-19.255135	-14.143827	-3.585830	7.344339	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079191.000000	1773866401.640147
-6368.670000	-7623.315000	4646.070000	29486.655000	-15055.560000	-23607.405000	11926.125000	20572.335000	-5.611193	-1.748138	-1.698967	-15.170688	-10.723755	-7.335854	-0.073243	4.916474	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079192.000000	1773866401.640154
-6398.640000	-7662.375000	4617.630000	29464.110000	-15057.855000	-23606.325000	11937.780000	20572.605000	-13.381080	5.451172	16.724142	-1.315294	2.453014	3.123338	3.317274	-0.902195	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079193.000000	1773866401.644089
-6424.245000	-7693.740000	4602.870000	29428.020000	-15087.060000	-23632.875000	11945.835000	20563.380000	-15.953518	9.160864	25.728273	8.971204	13.223929	11.459085	5.052828	-6.236418	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079194.000000	1773866401.644096
-6426.360000	-7684.605000	4612.590000	29421.360000	-15096.600000	-23640.255000	11951.775000	20569.095000	-15.300093	5.227804	20.107723	12.354346	17.380497	14.221265	5.069253	-8.509663	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079195.000000	1773866401.648164
-6392.430000	-7658.460000	4610.610000	29434.995000	-15096.555000	-23638.905000	11957.220000	20578.905000	-11.648571	-2.521183	5.978405	11.111543	14.843209	11.264317	4.309123	-7.223177	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079196.000000	1773866401.648172
-6416.955000	-7670.340000	4576.680000	29452.095000	-15081.615000	-23623.560000	11954.655000	20567.565000	-4.278363	-6.231278	-6.719395	9.629437	8.787784	5.462218	3.393630	-3.560365	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079197.000000	1773866401.652189
-6453.495000	-7684.605000	4567.590000	29473.740000	-15047.640000	-23596.425000	11931.210000	20550.150000	4.456406	-3.923068	-13.284164	9.491983	2.818552	0.524838	2.102081	0.120416	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079198.000000	1773866401.652199
-6447.060000	-7682.220000	4532.985000	29466.720000	-15051.285000	-23605.785000	11928.285000	20555.010000	9.834833	-0.712531	-15.449797	7.826413	-1.921645	-2.422252	-0.062716	2.289392	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079199.000000	1773866401.656225
-6364.980000	-7645.005000	4542.435000	29460.555000	-15055.605000	-23600.520000	11936.880000	20565.000000	11.147332	-0.435388	-16.059110	1.456946	-6.373191	-5.110844	-2.987406	3.561434	-1.220800	5.249440	-7.996240	0.625304	0.462767	0.588988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079200.000000	1773866401.656234
-6345.000000	-7636.050000	4628.475000	29473.830000	-15043.275000	-23596.245000	11934.180000	20564.325000	12.769778	-0.813381	-12.822738	-7.748097	-10.279578	-8.185329	-5.702389	4.861065	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079201.000000	1773866401.660242
-6340.185000	-7642.485000	4692.150000	29446.155000	-15078.825000	-23624.595000	11941.650000	20580.615000	16.560817	1.923224	0.144222	-13.676530	-11.451237	-9.782189	-7.106221	5.968846	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079202.000000	1773866401.660248
-6385.545000	-7681.185000	4648.275000	29420.640000	-15092.190000	-23626.845000	11959.560000	20592.135000	17.753494	6.595832	20.526612	-12.574918	-8.815224	-8.201822	-6.252197	6.458768	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079203.000000	1773866401.666636
-6391.710000	-7673.940000	4697.730000	29432.385000	-15099.570000	-23653.665000	11941.110000	20577.645000	10.067111	7.892075	34.869040	-6.170245	-3.612557	-3.823941	-2.923338	5.592668	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079204.000000	1773866401.666642
-6395.580000	-7655.265000	4720.005000	29461.860000	-15082.875000	-23643.045000	11941.920000	20564.235000	-6.450624	3.579035	33.298794	1.756518	2.167184	1.093047	1.211259	1.917121	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079205.000000	1773866401.668126
-6392.880000	-7652.880000	4699.170000	29497.680000	-15041.745000	-23603.040000	11939.805000	20550.150000	-23.007014	-2.526646	17.947273	8.437407	7.012013	4.811912	4.202539	-4.350375	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079206.000000	1773866401.668133
-6359.940000	-7657.155000	4615.065000	29521.755000	-15027.075000	-23584.230000	11944.755000	20575.260000	-28.474811	-5.916351	-4.676304	11.897735	9.723762	7.385343	6.004967	-9.543406	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079207.000000	1773866401.673620
-6313.815000	-7634.520000	4641.300000	29533.770000	-15023.790000	-23583.060000	11938.950000	20600.865000	-18.952401	-5.888961	-27.913688	10.977842	9.214526	8.690305	6.874061	-9.221055	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079208.000000	1773866401.673628
-6339.960000	-7626.555000	4674.645000	29535.120000	-15026.985000	-23588.415000	11922.435000	20566.395000	-1.857677	-4.127551	-42.316618	6.104017	5.371170	7.495417	5.491101	-3.388458	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079209.000000	1773866401.676436
-6336.270000	-7636.095000	4648.590000	29468.385000	-15074.190000	-23628.960000	11929.950000	20572.965000	10.498079	-2.050083	-41.145544	-1.678867	-0.899997	2.828573	0.983412	2.721306	-1.373400	9.217040	-8.118320	0.635313	0.463500	0.589659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079210.000000	1773866401.676446
-6392.745000	-7627.905000	4652.910000	29427.615000	-15097.500000	-23632.515000	11958.210000	20580.795000	11.881947	0.200549	-27.020462	-11.077428	-7.812383	-4.067634	-4.393831	4.686776	5.981920	11.017720	-5.188400	0.635069	0.455992	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079211.000000	1773866401.680168
-6423.885000	-7618.995000	4663.755000	29432.745000	-15099.255000	-23619.510000	11968.020000	20587.500000	4.711598	3.262021	-6.730293	-18.415865	-12.116816	-9.046714	-6.697568	2.900287	5.981920	11.017720	-5.188400	0.635069	0.455992	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079212.000000	1773866401.680179
-6405.570000	-7634.250000	4652.190000	29443.095000	-15082.920000	-23606.775000	11974.320000	20603.205000	-4.354393	6.097338	13.220232	-18.786655	-10.731316	-8.055606	-4.150186	0.594969	5.981920	11.017720	-5.188400	0.635069	0.455992	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1079213.000000	1773866401.684168
