Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22160.205000	-23139.495000	-9358.335000	-7134.390000	-20043.900000	-18076.815000	377487.315000	-1244.250000	-42.244507	48.114680	70.830638	108.481301	65.579076	59.700095	-0.000000	-132.458662	-9.217040	12.269040	-2.136400	1.055295	-0.178894	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780818.000000	1772740960.104999
-22180.230000	-23187.780000	-9458.055000	-7155.540000	-20064.915000	-18096.840000	377487.315000	-1237.140000	-16.583169	37.222118	46.695375	73.914460	31.568044	36.181930	-0.000000	-86.757160	-9.217040	12.269040	-2.136400	1.055295	-0.178894	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780819.000000	1772740960.105246
-22129.650000	-23216.445000	-9420.210000	-7185.645000	-20096.370000	-18128.025000	377487.315000	-1212.750000	3.508240	15.048948	12.242788	19.979375	-3.320957	5.390515	0.000000	-26.227444	-9.217040	12.269040	-2.136400	1.055295	-0.178894	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780820.000000	1772740960.105255
-22159.305000	-23183.280000	-9308.340000	-7292.925000	-20066.130000	-18074.340000	377487.315000	-1305.090000	14.064917	-10.538414	-15.737793	-32.656444	-26.945095	-18.899701	0.000000	25.384108	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780821.000000	1772740960.108214
-22164.570000	-23169.330000	-9354.060000	-7409.115000	-20104.470000	-18104.220000	377487.315000	-1311.255000	18.389843	-30.746448	-26.875741	-72.206021	-36.301084	-29.667114	0.000000	57.081829	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780822.000000	1772740960.108225
-22199.040000	-23174.415000	-9357.705000	-7248.285000	-20084.580000	-18112.455000	377487.315000	-1364.040000	17.534847	-38.319901	-24.750299	-89.485749	-35.477845	-29.700575	0.000000	65.127605	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780823.000000	1772740960.113625
-22210.515000	-23176.530000	-9338.355000	-7183.215000	-20048.445000	-18069.345000	377487.315000	-1398.150000	12.159481	-32.276330	-20.447785	-73.691857	-29.709484	-26.340893	-0.000000	53.067719	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780824.000000	1772740960.113636
-22174.830000	-23119.515000	-9299.970000	-7164.180000	-20054.205000	-18073.710000	377487.315000	-1346.355000	5.433408	-17.763937	-19.530290	-27.781448	-21.488409	-22.672176	-0.000000	32.085580	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780825.000000	1772740960.124399
-22132.125000	-23158.440000	-9343.485000	-7196.715000	-20104.920000	-18108.180000	377487.315000	-1196.955000	1.752233	-1.580159	-19.422146	23.185003	-13.243614	-18.176313	-0.000000	16.356987	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780826.000000	1772740960.124410
-22242.195000	-23186.385000	-9311.130000	-7133.130000	-20005.155000	-18010.080000	377487.315000	-1341.495000	0.130221	11.180254	-13.063964	54.212861	-4.189103	-9.464342	-0.000000	7.521380	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780827.000000	1772740960.134937
-22184.190000	-23219.145000	-9419.580000	-7284.915000	-20082.150000	-18086.445000	377487.315000	-1226.295000	-4.531591	18.327597	2.977307	57.611243	9.931533	7.056531	0.000000	-4.484530	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780828.000000	1772740960.134949
-22062.330000	-23246.685000	-9549.630000	-7469.055000	-20262.105000	-18260.235000	377487.315000	-1018.395000	-9.458325	19.043544	17.533002	35.500175	23.538269	23.357558	0.000000	-16.986221	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780829.000000	1772740960.134959
-22086.405000	-23181.075000	-9434.925000	-7314.255000	-20220.975000	-18225.720000	377487.315000	-1120.140000	-5.879124	13.433496	15.553451	0.276301	23.308981	24.185580	0.000000	-15.710481	-13.154120	0.930860	4.791640	1.042722	-0.193969	0.483214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780830.000000	1772740960.134964
-22143.330000	-23104.890000	-9277.065000	-7096.770000	-20056.950000	-18113.760000	377487.315000	-1296.765000	4.932119	6.206308	4.163901	-20.037716	11.483391	10.703361	0.000000	-4.898246	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780831.000000	1772740960.135246
-22209.300000	-23165.595000	-9314.370000	-7086.555000	-19986.120000	-18029.835000	377487.315000	-1337.805000	10.958436	3.090996	3.325405	-8.446438	5.760247	1.224191	-0.000000	-5.086104	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780832.000000	1772740960.135256
-22178.520000	-23197.275000	-9412.695000	-7225.920000	-20037.195000	-18022.095000	377487.315000	-1312.695000	5.115316	1.430783	12.338133	15.082468	11.880802	5.594791	-0.000000	-20.339508	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780833.000000	1772740960.135265
-22164.165000	-23212.395000	-9500.265000	-7378.290000	-20141.055000	-18092.430000	377487.315000	-1188.315000	-7.467035	-5.537507	12.013219	15.932370	15.570332	14.287593	-0.000000	-33.368790	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780834.000000	1772740960.135269
-22143.645000	-23246.145000	-9490.050000	-7372.170000	-20227.680000	-18168.300000	377487.315000	-1163.835000	-16.573189	-16.225244	-4.449369	-14.683958	2.915042	12.132067	-0.000000	-29.437803	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780835.000000	1772740960.136061
-22131.495000	-23145.255000	-9345.735000	-7232.175000	-20174.130000	-18138.105000	377487.315000	-1247.265000	-14.854413	-19.786344	-19.920273	-49.200588	-22.090198	-4.789203	0.000000	-10.301401	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780836.000000	1772740960.136069
-22124.565000	-23124.105000	-9278.415000	-7232.940000	-20137.365000	-18142.515000	377487.315000	-1214.955000	-3.682742	-7.223902	-12.015627	-50.095138	-38.201783	-23.059443	0.000000	9.198108	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780837.000000	1772740960.142091
-22141.485000	-23177.295000	-9375.300000	-7297.380000	-20099.115000	-18109.080000	377487.315000	-1227.060000	6.274601	15.363281	18.208054	-8.761477	-25.826422	-24.032240	0.000000	15.129906	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780838.000000	1772740960.142102
-22215.420000	-23174.190000	-9327.060000	-7181.730000	-19974.420000	-18010.755000	377487.315000	-1437.030000	6.571573	28.254496	41.455663	43.516161	10.683056	-4.402311	0.000000	7.668536	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780839.000000	1772740960.144164
-22243.590000	-23145.930000	-9306.495000	-7158.555000	-19985.490000	-18032.580000	377487.315000	-1481.670000	-0.252468	19.415202	32.608266	66.640197	44.040942	19.373347	-0.000000	-2.565858	-7.736820	-7.691040	3.830260	1.027280	-0.198791	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780840.000000	1772740960.144174
-22213.665000	-23177.340000	-9345.060000	-7229.115000	-20062.215000	-18080.595000	377487.315000	-1358.280000	-5.015531	-2.527360	-2.515067	46.542212	47.149871	25.743400	-0.000000	-3.558095	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780841.000000	1772740960.155330
-22138.425000	-23202.045000	-9381.420000	-7234.470000	-20081.880000	-18085.005000	377487.315000	-1157.985000	-0.909526	-20.983695	-37.812170	1.732811	16.367992	7.948669	-0.000000	12.439852	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780842.000000	1772740960.155340
-22138.245000	-23216.625000	-9398.115000	-7237.215000	-20084.670000	-18088.335000	377487.315000	-1127.655000	10.267832	-26.651572	-51.234814	-34.865098	-24.391112	-18.286434	-0.000000	38.462418	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780843.000000	1772740960.155445
-22180.365000	-23176.845000	-9327.285000	-7159.365000	-20003.175000	-18018.315000	377487.315000	-1286.910000	19.162891	-18.690161	-37.925781	-43.032696	-45.126037	-30.113584	0.000000	51.904877	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780844.000000	1772740960.155454
-22111.380000	-23165.505000	-9354.825000	-7217.190000	-20084.085000	-18109.620000	377487.315000	-1248.030000	17.824793	-2.553197	-9.959801	-27.502564	-36.091824	-19.857552	0.000000	35.449341	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780845.000000	1772740960.156201
-22067.865000	-23225.490000	-9449.640000	-7313.670000	-20192.130000	-18205.920000	377487.315000	-1151.595000	7.703029	11.864849	13.620901	-6.381893	-12.850057	-0.309462	0.000000	-3.443521	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780846.000000	1772740960.156207
-22146.210000	-23196.330000	-9394.695000	-7231.995000	-20143.485000	-18170.415000	377487.315000	-1256.130000	-3.908728	16.972118	21.540775	6.657581	2.809184	10.570175	0.000000	-39.015023	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780847.000000	1772740960.160367
-22167.990000	-23173.155000	-9363.330000	-7193.745000	-20091.195000	-18110.970000	377487.315000	-1224.990000	-11.959925	13.012068	16.639820	8.463039	3.523591	7.523778	-0.000000	-48.837081	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780848.000000	1772740960.160378
-22094.505000	-23165.640000	-9383.445000	-7230.060000	-20073.420000	-18084.330000	377487.315000	-1147.770000	-13.629093	5.673193	7.946561	2.450575	-1.698240	-0.092352	-0.000000	-28.514727	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780849.000000	1772740960.164272
-22098.735000	-23166.765000	-9399.240000	-7232.490000	-20063.070000	-18057.870000	377487.315000	-1214.460000	-8.321488	0.601513	2.494377	-3.956088	0.127800	-0.637317	-0.000000	3.242537	-8.866060	-18.830840	3.189340	1.006040	-0.187072	0.484435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780850.000000	1772740960.164282
-22204.170000	-23112.945000	-9298.575000	-7160.940000	-19980.990000	-17982.090000	377487.315000	-1482.435000	-3.209402	0.786120	4.865080	-1.881079	14.256051	9.483301	-0.000000	12.518595	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780851.000000	1772740960.173125
-22276.350000	-23082.615000	-9201.330000	-7091.280000	-19923.525000	-17937.945000	377487.315000	-1583.685000	-7.910748	5.941692	16.308409	11.324330	34.659698	24.765847	0.000000	-18.039280	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780852.000000	1772740960.173137
-22149.540000	-23146.245000	-9331.785000	-7233.795000	-20075.625000	-18073.395000	377487.315000	-1224.855000	-18.694243	10.060337	27.350116	24.685205	45.131370	32.151059	0.000000	-57.113144	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780853.000000	1772740960.173350
-22084.020000	-23201.010000	-9439.920000	-7341.525000	-20212.020000	-18212.130000	377487.315000	-1072.575000	-19.912452	4.125635	20.591961	21.480326	29.625518	18.984981	0.000000	-50.729368	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780854.000000	1772740960.173361
-22105.935000	-23237.370000	-9462.375000	-7332.480000	-20190.735000	-18183.870000	377487.315000	-1135.620000	-4.252635	-12.319425	-7.671216	-0.109299	-8.589779	-11.674886	0.000000	10.647984	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780855.000000	1772740960.191554
-22113.315000	-23228.730000	-9419.940000	-7294.590000	-20142.000000	-18136.080000	377487.315000	-1185.795000	19.755789	-28.834498	-39.895868	-24.961643	-46.283849	-40.588771	-0.000000	81.520868	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780856.000000	1772740960.191566
-22152.690000	-23229.585000	-9416.745000	-7281.855000	-20151.810000	-18135.180000	377487.315000	-1165.770000	37.291284	-34.355122	-54.868059	-37.571633	-61.710280	-50.246535	-0.000000	111.968835	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780857.000000	1772740960.191578
-22214.835000	-23191.605000	-9370.305000	-7217.820000	-20091.600000	-18086.175000	377487.315000	-1241.145000	35.452497	-24.004880	-42.488827	-29.693615	-48.141150	-36.690048	-0.000000	83.366469	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780858.000000	1772740960.191582
-22189.545000	-23160.105000	-9331.200000	-7183.845000	-20045.745000	-18042.840000	377487.315000	-1287.180000	12.623194	-0.585216	-7.503215	-2.595502	-12.516008	-7.446251	-0.000000	12.530349	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780859.000000	1772740960.191587
-22151.970000	-23178.555000	-9355.635000	-7224.615000	-20048.445000	-18034.245000	377487.315000	-1266.930000	-14.432308	24.829088	30.711792	28.241903	27.391765	23.149617	0.000000	-58.098862	-3.937080	-18.617200	3.433500	0.975034	-0.173584	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780860.000000	1772740960.191591
-22183.380000	-23157.765000	-9325.980000	-7184.340000	-20030.940000	-18025.380000	377487.315000	-1364.715000	-25.557008	38.461678	49.323212	42.133817	51.091953	40.661466	0.000000	-90.389004	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780861.000000	1772740960.191595
-22190.040000	-23198.940000	-9381.870000	-7212.330000	-20091.690000	-18086.715000	377487.315000	-1266.120000	-20.166595	34.727448	41.945367	34.291767	51.081052	40.883608	0.000000	-82.121492	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780862.000000	1772740960.191599
-22151.655000	-23179.320000	-9412.650000	-7231.500000	-20103.480000	-18115.290000	377487.315000	-1193.940000	-11.777102	19.488013	20.886506	17.200604	35.285137	30.023245	0.000000	-53.904766	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780863.000000	1772740960.197914
-22094.460000	-23147.775000	-9388.440000	-7275.870000	-20149.155000	-18151.380000	377487.315000	-1249.290000	-5.123754	3.254897	0.092507	0.263482	12.296611	12.870497	-0.000000	-17.307876	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780864.000000	1772740960.197923
-22143.915000	-23145.930000	-9333.315000	-7247.655000	-20103.255000	-18099.540000	377487.315000	-1378.575000	4.198688	-7.355797	-14.012576	-16.811005	-14.174412	-9.279763	-0.000000	20.644186	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780865.000000	1772740960.197931
-22215.690000	-23152.500000	-9316.485000	-7201.845000	-20051.280000	-18044.955000	377487.315000	-1349.820000	13.871067	-12.687425	-19.292055	-31.256886	-36.005791	-29.027606	-0.000000	45.419432	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780866.000000	1772740960.197936
-22105.170000	-23193.810000	-9369.180000	-7255.395000	-20094.480000	-18069.075000	377487.315000	-1134.630000	17.060685	-16.629267	-17.491312	-35.693280	-42.947715	-36.109575	-0.000000	52.107097	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780867.000000	1772740960.200249
-22094.190000	-23201.505000	-9381.060000	-7258.590000	-20094.075000	-18075.555000	377487.315000	-1154.475000	14.487805	-21.549874	-14.891438	-28.935295	-34.929869	-29.796713	0.000000	52.570936	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780868.000000	1772740960.200264
-22141.440000	-23171.175000	-9333.630000	-7190.595000	-20042.415000	-18034.965000	377487.315000	-1267.650000	9.709892	-24.433004	-14.682646	-14.683542	-18.893310	-16.594401	0.000000	50.600990	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780869.000000	1772740960.204294
-22115.070000	-23187.420000	-9368.280000	-7233.525000	-20097.495000	-18102.465000	377487.315000	-1167.345000	2.001772	-19.296157	-12.608895	4.010846	0.337735	-1.226744	0.000000	34.777159	-5.676720	-19.975340	7.630000	0.951230	-0.180664	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780870.000000	1772740960.204304
-22140.495000	-23212.035000	-9418.950000	-7303.905000	-20168.190000	-18169.380000	377487.315000	-1147.320000	-8.905902	-5.043847	-4.308144	21.401555	18.245261	12.987613	0.000000	0.389268	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780871.000000	1772740960.213017
-22196.835000	-23168.115000	-9355.815000	-7225.155000	-20090.430000	-18097.380000	377487.315000	-1307.250000	-20.696203	12.367214	8.876792	30.610320	29.368708	22.668260	-0.000000	-42.219018	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780872.000000	1772740960.213027
-22253.355000	-23151.780000	-9309.420000	-7147.890000	-20009.070000	-18014.085000	377487.315000	-1477.305000	-30.276659	25.076030	21.541082	31.159686	32.447834	27.335276	-0.000000	-76.791699	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780873.000000	1772740960.213302
-22202.505000	-23214.330000	-9393.165000	-7237.575000	-20107.215000	-18098.820000	377487.315000	-1307.430000	-31.163248	27.247464	25.824464	24.922215	27.592198	25.921054	-0.000000	-85.633327	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780874.000000	1772740960.213308
-22142.430000	-23229.810000	-9419.085000	-7256.970000	-20133.360000	-18118.890000	377487.315000	-1133.325000	-15.478852	17.036691	15.481799	9.309255	11.155661	13.089055	-0.000000	-55.270613	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780875.000000	1772740960.217131
-22193.640000	-23161.545000	-9325.530000	-7175.430000	-20043.180000	-18033.795000	377487.315000	-1348.695000	12.492750	0.652990	-3.831362	-12.574935	-13.223741	-9.069198	0.000000	2.647330	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780876.000000	1772740960.217140
-22241.655000	-23113.935000	-9273.825000	-7125.210000	-19979.415000	-17975.880000	377487.315000	-1581.840000	33.976573	-9.743248	-15.891567	-26.656833	-29.233684	-25.240618	0.000000	47.969282	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780877.000000	1772740960.220326
-22147.470000	-23148.225000	-9364.545000	-7190.235000	-20042.190000	-18031.320000	377487.315000	-1240.470000	36.506885	-8.609277	-13.316202	-24.957570	-26.402602	-24.213742	0.000000	55.654056	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780878.000000	1772740960.220338
-22122.225000	-23222.340000	-9439.695000	-7293.915000	-20163.510000	-18165.465000	377487.315000	-1039.770000	25.577342	-2.727453	-5.029942	-14.779312	-11.929396	-11.376334	0.000000	43.866549	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780879.000000	1772740960.224365
-22201.560000	-23195.205000	-9400.275000	-7229.790000	-20145.555000	-18168.345000	377487.315000	-1229.265000	11.160160	-1.096596	-0.585048	-5.569226	0.835135	0.338582	-0.000000	36.407804	1.922760	-18.342520	2.746800	0.932920	-0.184814	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780880.000000	1772740960.224374
-22114.080000	-23145.525000	-9339.165000	-7187.265000	-20072.835000	-18087.795000	377487.315000	-1199.295000	-1.648909	-4.558298	0.061047	0.858073	5.884207	4.153399	-0.000000	31.753084	-2.456860	-17.152240	1.403920	0.910947	-0.167236	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780881.000000	1772740960.229516
-22123.395000	-23231.970000	-9445.455000	-7341.345000	-20130.795000	-18092.250000	377487.315000	-1179.720000	-8.336027	-8.467061	-0.686767	3.594245	4.769179	2.546588	-0.000000	22.393206	-2.456860	-17.152240	1.403920	0.910947	-0.167236	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1780882.000000	1772740960.229526
