Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21635.595000	-23005.935000	-9390.870000	-7638.930000	-20160.495000	-18006.705000	377487.315000	-1506.465000	4.370908	0.424103	7.413501	2.671816	2.470799	2.865242	-0.000000	-9.060705	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807634.000000	1772741013.757009
-21636.945000	-22988.025000	-9369.855000	-7616.385000	-20139.930000	-17990.415000	377487.315000	-1557.045000	0.383297	-6.009217	-4.362655	-1.706547	-1.356344	-1.034662	-0.000000	-11.135056	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807635.000000	1772741013.761128
-21644.280000	-23001.165000	-9388.530000	-7630.920000	-20152.305000	-17996.850000	377487.315000	-1572.030000	-0.201207	-5.001472	-11.161025	-0.985122	0.065066	-0.186664	0.000000	-11.233721	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807636.000000	1772741013.761168
-21661.695000	-23027.895000	-9419.130000	-7650.450000	-20165.850000	-18001.080000	377487.315000	-1511.055000	-0.694969	-1.695450	-11.836282	0.663692	1.736726	1.009087	0.000000	-10.888514	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807637.000000	1772741013.765176
-21642.660000	-22966.470000	-9350.820000	-7576.155000	-20093.445000	-17925.615000	377487.315000	-1569.510000	-3.355949	-1.103561	-9.192694	-1.057687	-0.842252	-1.582768	0.000000	-8.164301	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807638.000000	1772741013.765186
-21635.865000	-22928.355000	-9300.690000	-7532.505000	-20050.020000	-17881.245000	377487.315000	-1590.120000	-5.335032	-1.053298	-4.296014	-3.340636	-4.333581	-4.860753	0.000000	-1.012739	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807639.000000	1772741013.769132
-21645.270000	-22985.820000	-9361.980000	-7601.895000	-20115.225000	-17939.295000	377487.315000	-1512.045000	-3.632986	0.993284	1.560424	-2.550012	-4.240590	-4.448430	-0.000000	10.178943	-13.337240	3.357200	-0.976640	0.921079	-0.128112	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807640.000000	1772741013.769141
-21653.415000	-23016.420000	-9405.090000	-7641.180000	-20157.705000	-17988.165000	377487.315000	-1486.890000	-0.826391	0.842079	3.545475	-2.131570	-3.490986	-2.827873	-0.000000	22.314440	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807641.000000	1772741013.774356
-21663.270000	-23016.645000	-9388.440000	-7627.185000	-20148.795000	-17993.205000	377487.315000	-1531.980000	-0.988759	-4.922334	-0.437151	-5.551223	-5.848962	-3.838097	-0.000000	28.537956	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807642.000000	1772741013.774365
-21665.790000	-23014.980000	-9387.045000	-7628.895000	-20151.720000	-18004.050000	377487.315000	-1527.750000	-3.239720	-11.877945	-5.416279	-8.949934	-8.165889	-5.389725	-0.000000	23.185971	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807643.000000	1772741013.782490
-21664.440000	-23021.910000	-9402.660000	-7643.340000	-20163.915000	-18011.070000	377487.315000	-1501.425000	-3.642203	-13.339948	-5.920160	-7.401154	-5.979434	-3.802877	0.000000	9.012191	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807644.000000	1772741013.782501
-21648.195000	-23020.065000	-9403.155000	-7640.865000	-20157.525000	-17993.835000	377487.315000	-1487.565000	-0.344846	-7.395336	-1.476942	-1.472086	-0.047901	0.518767	0.000000	-5.804239	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807645.000000	1772741013.782513
-21627.855000	-23003.145000	-9380.835000	-7614.315000	-20129.670000	-17958.600000	377487.315000	-1488.555000	5.543772	3.033756	5.248309	5.233861	5.989286	4.912116	0.000000	-16.128261	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807646.000000	1772741013.782518
-21615.480000	-22981.680000	-9354.690000	-7583.220000	-20098.350000	-17925.165000	377487.315000	-1521.540000	11.198317	12.547696	10.185704	9.312330	9.040350	7.006182	0.000000	-20.329400	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807647.000000	1772741013.788512
-21640.365000	-22981.320000	-9354.105000	-7580.700000	-20095.380000	-17927.100000	377487.315000	-1539.090000	12.925796	16.215844	9.689040	9.070189	7.993923	5.742070	-0.000000	-18.257331	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807648.000000	1772741013.788520
-21659.265000	-23005.620000	-9376.875000	-7603.830000	-20115.945000	-17948.115000	377487.315000	-1519.470000	7.896781	13.235361	4.694498	6.214671	4.943390	2.889976	-0.000000	-13.197176	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807649.000000	1772741013.789008
-21633.345000	-23018.085000	-9397.485000	-7630.785000	-20145.465000	-17984.610000	377487.315000	-1505.790000	-2.394544	6.443657	-0.470419	3.371819	2.563978	1.114005	-0.000000	-8.512218	-10.636220	4.455920	0.900340	0.927976	-0.135070	0.335143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807650.000000	1772741013.789016
-21627.000000	-23019.885000	-9403.380000	-7642.845000	-20159.955000	-18009.855000	377487.315000	-1496.565000	-11.238131	-1.060409	-3.732236	0.415870	0.513022	0.279753	-0.000000	-2.665669	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807651.000000	1772741013.793043
-21659.355000	-23007.825000	-9392.805000	-7640.775000	-20157.165000	-18005.715000	377487.315000	-1508.895000	-13.168428	-6.758569	-5.382417	-3.396786	-2.441228	-1.175523	0.000000	6.003885	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807652.000000	1772741013.793052
-21674.970000	-22998.420000	-9380.070000	-7646.895000	-20160.405000	-17998.875000	377487.315000	-1516.815000	-9.647208	-8.516111	-4.747391	-6.501897	-5.265139	-3.001905	0.000000	13.493623	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807653.000000	1772741013.796925
-21684.960000	-23002.110000	-9400.860000	-7647.885000	-20158.200000	-17987.400000	377487.315000	-1534.545000	-5.489807	-6.071668	-1.515006	-7.052233	-6.305954	-4.046577	0.000000	13.868116	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807654.000000	1772741013.796936
-21675.330000	-23017.185000	-9417.600000	-7615.170000	-20126.610000	-17948.565000	377487.315000	-1540.755000	-3.048351	-2.491837	0.961096	-5.401739	-5.618798	-4.233119	0.000000	6.732939	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807655.000000	1772741013.803393
-21670.155000	-23037.525000	-9382.590000	-7594.020000	-20109.915000	-17933.715000	377487.315000	-1526.940000	-1.136568	-2.107409	-0.945960	-2.843702	-3.989536	-3.782824	-0.000000	-1.163036	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807656.000000	1772741013.803403
-21641.805000	-22996.035000	-9354.465000	-7578.225000	-20098.665000	-17933.220000	377487.315000	-1512.810000	2.909359	-4.678701	-4.311752	0.781373	-0.995775	-1.883190	-0.000000	-3.250577	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807657.000000	1772741013.805040
-21582.315000	-22933.170000	-9314.145000	-7548.030000	-20072.925000	-17917.065000	377487.315000	-1493.955000	10.425731	-3.514634	-1.916073	6.728098	4.664600	2.744180	-0.000000	-0.050058	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807658.000000	1772741013.805050
-21591.045000	-22930.920000	-9311.985000	-7552.710000	-20078.370000	-17932.545000	377487.315000	-1520.595000	18.615360	5.909359	7.954997	13.995132	12.213869	9.522343	-0.000000	3.363866	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807659.000000	1772741013.808969
-21665.205000	-22989.060000	-9367.920000	-7612.200000	-20141.235000	-17998.695000	377487.315000	-1574.820000	20.155268	17.001345	17.214764	16.935730	16.252061	13.703122	0.000000	2.452848	-3.860780	4.440660	-0.259420	0.932188	-0.147461	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807660.000000	1772741013.808976
-21696.795000	-23019.300000	-9414.135000	-7657.245000	-20179.260000	-18023.670000	377487.315000	-1559.790000	9.474414	17.472501	14.857978	9.155227	10.131468	8.989278	0.000000	-3.606215	2.029580	2.136400	-1.007160	0.924253	-0.147705	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807661.000000	1772741013.813070
-21684.330000	-23029.650000	-9418.545000	-7656.030000	-20176.425000	-18012.150000	377487.315000	-1540.845000	-9.169800	3.537673	-1.096486	-8.092078	-5.589408	-4.544823	0.000000	-9.864971	2.029580	2.136400	-1.007160	0.924253	-0.147705	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.689655	0.000000	-1.000000	-1.000000	1807662.000000	1772741013.813081
