Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17047.260000	-20177.190000	-11689.065000	-8689.500000	-19493.640000	-14278.725000	-16395.030000	394.425000	-10.694233	-18.961049	-20.067091	-19.052096	-16.548832	-13.296548	-8.127571	3.111929	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310551.000000	1772740019.123586
-17057.565000	-20182.635000	-11701.890000	-8707.680000	-19510.245000	-14296.545000	-16371.540000	446.490000	-34.819007	-33.603939	-35.459177	-30.891412	-26.823389	-22.646389	-17.977616	-18.972893	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310552.000000	1772740019.123594
-17057.610000	-20178.000000	-11698.020000	-8701.830000	-19505.835000	-14297.760000	-16351.245000	461.565000	-41.726828	-31.322523	-33.343886	-28.927110	-25.398026	-22.026427	-17.914327	-29.339135	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310553.000000	1772740019.123603
-17067.330000	-20160.180000	-11684.115000	-8691.345000	-19497.420000	-14303.115000	-16334.595000	435.915000	-31.552163	-14.656740	-16.021305	-14.534818	-13.054361	-11.565820	-6.931030	-21.991702	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310554.000000	1772740019.123607
-17057.295000	-20150.730000	-11681.325000	-8691.390000	-19499.715000	-14311.440000	-16339.860000	416.475000	-13.219552	5.817510	5.878575	4.188004	3.433308	2.925935	7.458115	-6.635675	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310555.000000	1772740019.124426
-17040.960000	-20165.625000	-11699.550000	-8704.260000	-19511.505000	-14316.525000	-16352.280000	452.925000	3.446729	18.836620	20.462793	17.311646	15.240683	13.453218	15.780520	4.293243	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310556.000000	1772740019.124433
-17045.010000	-20162.610000	-11692.665000	-8689.185000	-19492.515000	-14290.920000	-16351.065000	428.670000	13.972864	20.219609	22.846375	20.348704	18.037582	15.741066	13.949881	7.001578	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310557.000000	1772740019.128237
-17063.145000	-20149.965000	-11669.940000	-8666.100000	-19471.455000	-14260.140000	-16358.355000	355.590000	19.222855	15.386674	18.081078	17.431173	15.443242	12.968711	6.233858	3.624939	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310558.000000	1772740019.128243
-17052.525000	-20144.565000	-11653.515000	-8659.170000	-19466.685000	-14250.510000	-16364.340000	395.685000	20.970221	11.721442	13.458416	14.436208	12.930307	10.584047	0.377012	-1.495809	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310559.000000	1772740019.134560
-17031.645000	-20154.420000	-11664.990000	-8674.020000	-19480.005000	-14266.890000	-16361.775000	479.835000	19.321449	9.582717	9.702661	11.166686	10.306318	8.705772	-0.710406	-1.166866	-3.555580	9.568020	-2.685760	0.973142	-0.113342	0.211669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310560.000000	1772740019.134567
-17020.935000	-20164.500000	-11682.855000	-8688.195000	-19494.540000	-14284.665000	-16352.100000	482.310000	13.918730	4.622167	3.212061	4.205204	4.244729	3.938989	-0.149804	7.830863	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310561.000000	1772740019.136120
-17040.195000	-20175.615000	-11691.540000	-8694.675000	-19500.975000	-14300.370000	-16344.180000	461.070000	5.287252	-4.627459	-6.871542	-6.459343	-5.448150	-4.363204	-1.408722	18.165621	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310562.000000	1772740019.136128
-17032.230000	-20170.170000	-11688.615000	-8694.045000	-19501.875000	-14310.990000	-16340.085000	463.545000	-5.242321	-15.196676	-17.223629	-16.910846	-15.167395	-13.005506	-4.738374	19.713908	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310563.000000	1772740019.140281
-17042.670000	-20162.340000	-11684.610000	-8689.770000	-19497.330000	-14304.645000	-16344.720000	444.780000	-15.362745	-22.085253	-22.891425	-22.282512	-20.262348	-17.633896	-7.902901	9.815455	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310564.000000	1772740019.140288
-17022.060000	-20128.905000	-11661.885000	-8670.690000	-19483.155000	-14287.590000	-16348.365000	441.675000	-21.671969	-20.451912	-19.876263	-19.271970	-17.694726	-15.545470	-8.500090	-6.737895	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310565.000000	1772740019.144289
-17005.050000	-20111.940000	-11638.755000	-8647.065000	-19461.645000	-14260.905000	-16350.840000	450.675000	-20.181329	-8.611439	-7.671028	-8.037678	-7.841772	-7.246288	-5.643157	-21.000695	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310566.000000	1772740019.144294
-17035.605000	-20132.325000	-11642.850000	-8639.820000	-19444.545000	-14228.190000	-16351.425000	416.070000	-9.831233	8.425855	8.499301	6.757202	5.262314	3.936759	0.048640	-24.194768	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310567.000000	1772740019.148310
-17034.120000	-20123.595000	-11634.030000	-8635.275000	-19440.540000	-14224.905000	-16335.720000	414.180000	3.619670	20.631946	19.622589	17.738812	15.650383	13.379721	6.664534	-16.013893	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310568.000000	1772740019.148316
-17004.060000	-20124.270000	-11643.660000	-8650.125000	-19460.520000	-14252.355000	-16331.400000	461.835000	12.232200	21.390325	20.053119	19.741882	18.596600	16.916620	11.136197	-4.639557	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310569.000000	1772740019.152188
-17061.210000	-20166.075000	-11699.820000	-8709.120000	-19515.375000	-14311.575000	-16361.865000	428.085000	12.756434	11.790976	10.819321	12.238968	12.534681	12.227826	10.226048	3.502795	-1.007160	4.867940	-3.753960	0.958249	-0.115661	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310570.000000	1772740019.152195
-17084.070000	-20151.180000	-11684.250000	-8698.860000	-19506.105000	-14316.030000	-16341.660000	411.435000	6.109938	-2.614716	-3.172180	-1.504026	-0.263142	0.600669	3.073636	7.314128	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310571.000000	1772740019.156182
-17038.845000	-20117.745000	-11649.510000	-8667.180000	-19475.055000	-14288.130000	-16332.390000	411.750000	-3.358696	-14.384497	-14.529155	-14.158475	-12.709271	-11.379088	-6.176621	7.796756	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310572.000000	1772740019.156187
-16998.165000	-20133.585000	-11668.545000	-8677.170000	-19484.910000	-14294.295000	-16357.275000	458.190000	-8.076653	-17.573826	-16.761264	-17.953748	-16.931200	-15.935893	-11.443854	7.331766	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310573.000000	1772740019.160100
-17011.755000	-20174.580000	-11685.825000	-8682.345000	-19488.240000	-14288.490000	-16360.245000	471.555000	-4.040183	-13.139624	-10.582053	-12.043705	-11.772259	-11.586225	-10.583270	8.599691	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310574.000000	1772740019.160105
-17007.255000	-20134.440000	-11642.805000	-8645.490000	-19452.420000	-14238.405000	-16338.510000	419.940000	4.594554	-6.279993	-1.805689	-1.866831	-2.296197	-2.729289	-5.002251	10.894680	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310575.000000	1772740019.168342
-16970.895000	-20092.770000	-11610.090000	-8618.265000	-19428.120000	-14215.545000	-16328.520000	435.420000	11.547425	1.474357	6.180620	7.695727	6.668198	6.161915	3.119681	10.293349	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310576.000000	1772740019.168352
-16980.120000	-20113.560000	-11627.730000	-8631.990000	-19438.425000	-14229.900000	-16336.620000	503.145000	13.524107	10.371695	12.262691	14.015690	12.500054	12.174995	10.089497	5.228038	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310577.000000	1772740019.168397
-17024.850000	-20169.990000	-11686.005000	-8688.915000	-19492.380000	-14282.190000	-16355.970000	439.785000	8.533308	16.037869	13.695728	14.617135	13.182606	13.059760	11.503154	-2.391578	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310578.000000	1772740019.168402
-17046.090000	-20191.590000	-11715.210000	-8728.650000	-19539.675000	-14338.845000	-16354.800000	437.310000	-2.645451	13.054094	8.092428	8.053306	7.457308	7.737864	6.324140	-10.421892	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310579.000000	1772740019.172112
-17044.470000	-20161.530000	-11689.245000	-8709.390000	-19526.940000	-14335.020000	-16347.690000	463.455000	-14.202853	2.430055	-2.444357	-3.358306	-3.112384	-2.276805	-1.998714	-15.438879	-1.861720	3.113040	-2.899400	0.964475	-0.110107	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310580.000000	1772740019.172116
-17082.450000	-20189.340000	-11711.250000	-8716.410000	-19521.990000	-14318.865000	-16359.885000	411.660000	-20.697868	-9.120295	-12.082961	-13.645995	-13.139891	-11.994710	-8.588410	-14.436472	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310581.000000	1772740019.176300
-17091.000000	-20199.600000	-11715.525000	-8716.140000	-19519.740000	-14307.435000	-16355.655000	416.835000	-21.354951	-15.262998	-15.622491	-17.044267	-16.371758	-15.299589	-10.020001	-9.917179	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310582.000000	1772740019.176308
-17026.425000	-20150.640000	-11664.630000	-8665.155000	-19471.185000	-14254.155000	-16329.780000	487.260000	-15.571014	-12.663855	-10.935481	-11.426880	-10.255199	-9.634971	-5.527767	-4.533773	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310583.000000	1772740019.180784
-17024.715000	-20133.720000	-11641.230000	-8639.190000	-19444.590000	-14223.780000	-16329.240000	449.775000	-1.700384	-2.024147	0.207505	0.747886	2.262079	1.829380	2.351886	3.819667	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310584.000000	1772740019.180806
-17084.520000	-20166.345000	-11669.085000	-8667.045000	-19473.345000	-14256.630000	-16355.880000	363.690000	15.056422	9.903182	11.388994	12.656563	13.815610	11.909037	8.277176	12.084311	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310585.000000	1772740019.184213
-17071.920000	-20173.230000	-11686.365000	-8685.405000	-19492.695000	-14280.930000	-16362.630000	385.560000	23.908329	15.009892	15.663292	17.177817	17.337009	14.393938	7.919504	10.876284	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310586.000000	1772740019.184223
-17039.160000	-20183.400000	-11709.315000	-8711.775000	-19520.865000	-14317.425000	-16355.970000	491.085000	21.939654	12.150546	12.154928	13.204547	12.154206	9.258348	2.416743	2.070596	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310587.000000	1772740019.188430
-17031.240000	-20170.710000	-11701.575000	-8710.740000	-19524.420000	-14330.880000	-16348.590000	470.565000	15.741380	5.858729	5.075400	5.126658	3.280360	1.499780	-3.210141	-1.139497	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310588.000000	1772740019.188438
-17010.225000	-20133.765000	-11659.860000	-8676.855000	-19490.850000	-14296.275000	-16333.020000	439.785000	10.217198	0.012821	-1.417975	-2.468036	-4.260646	-4.289443	-5.232735	4.558791	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310589.000000	1772740019.195710
-16975.665000	-20104.560000	-11627.370000	-8641.080000	-19452.285000	-14253.660000	-16324.785000	465.975000	5.565110	-2.726714	-3.998325	-6.185363	-7.283242	-5.710810	-2.858103	10.388183	-6.424460	2.395820	-7.004340	0.971128	-0.104980	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310590.000000	1772740019.195720
-16986.060000	-20115.225000	-11634.615000	-8640.720000	-19452.015000	-14245.740000	-16342.290000	469.305000	0.684623	-1.490643	-1.793198	-4.856693	-5.128163	-2.873690	1.742957	9.752078	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310591.000000	1772740019.199689
-17026.695000	-20119.140000	-11623.365000	-8624.430000	-19433.970000	-14214.780000	-16325.370000	436.320000	-7.009209	-0.242723	0.630398	-2.032887	-1.551767	0.473417	4.299427	1.970236	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310592.000000	1772740019.199697
-17012.430000	-20110.365000	-11614.320000	-8621.640000	-19436.445000	-14220.495000	-16332.705000	417.285000	-18.089206	-3.542373	-1.693148	-2.274943	-1.200302	0.336679	2.741166	-9.238598	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310593.000000	1772740019.200394
-17008.155000	-20136.735000	-11649.420000	-8662.995000	-19480.185000	-14270.445000	-16375.680000	401.535000	-25.964005	-9.705592	-7.505707	-5.577912	-4.364342	-3.225895	-1.330801	-17.029236	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310594.000000	1772740019.200398
-17094.240000	-20210.490000	-11721.240000	-8729.280000	-19537.515000	-14324.085000	-16371.765000	404.460000	-24.380008	-14.025912	-12.420860	-9.157160	-8.284027	-7.518285	-5.535499	-17.421070	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310595.000000	1772740019.205960
-17107.290000	-20214.945000	-11734.830000	-8745.120000	-19555.200000	-14352.930000	-16357.590000	437.985000	-16.289965	-14.720821	-14.126496	-10.932025	-10.290085	-9.796599	-7.535723	-12.087091	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310596.000000	1772740019.205967
-17078.355000	-20163.195000	-11686.005000	-8698.320000	-19512.495000	-14319.630000	-16347.915000	407.205000	-7.060125	-11.249112	-11.502800	-9.005088	-8.150376	-7.904775	-5.588501	-3.993756	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310597.000000	1772740019.208326
-17050.365000	-20140.425000	-11660.175000	-8666.100000	-19478.970000	-14280.390000	-16336.890000	388.395000	2.915208	-2.630634	-3.671349	-1.968777	-1.001107	-1.415492	-0.357776	4.561587	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310598.000000	1772740019.208335
-17007.615000	-20130.840000	-11657.745000	-8659.170000	-19471.005000	-14265.315000	-16341.795000	427.815000	14.315466	9.368528	7.427322	8.231330	8.607523	7.136136	5.451707	10.953819	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310599.000000	1772740019.212343
-16984.395000	-20146.365000	-11682.045000	-8683.605000	-19494.180000	-14277.420000	-16368.480000	493.110000	25.002261	19.142835	16.098636	15.690572	14.968887	12.743184	8.462080	14.557043	-5.524120	1.220800	-9.796920	0.967649	-0.106018	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310600.000000	1772740019.212351
-17024.940000	-20163.105000	-11688.390000	-8695.170000	-19506.150000	-14284.125000	-16373.295000	465.030000	30.267438	20.730755	16.623841	14.672263	13.078456	11.012332	6.225282	17.036293	-3.448760	0.045780	-10.132640	0.967588	-0.109009	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1310601.000000	1772740019.216207
