Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17177.895000	-20577.555000	-11942.100000	-10935.405000	-21494.250000	-15571.260000	-16866.315000	66.060000	11.647849	19.525014	22.794654	19.870880	18.135601	16.939081	11.339455	-2.880201	2.929920	7.080640	2.029580	0.955930	-0.102844	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317177.000000	1772740032.377321
-17193.105000	-20591.865000	-11952.720000	-10943.505000	-21498.885000	-15569.370000	-16885.125000	64.935000	14.907554	15.688681	22.344432	15.815901	12.727083	11.156833	7.252779	5.245729	2.929920	7.080640	2.029580	0.955930	-0.102844	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317178.000000	1772740032.377329
-17149.095000	-20571.975000	-11932.020000	-10923.300000	-21478.095000	-15537.915000	-16888.680000	84.420000	11.331860	5.483121	12.662563	4.391519	1.221067	0.054766	-1.123057	11.159628	2.929920	7.080640	2.029580	0.955930	-0.102844	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317179.000000	1772740032.378108
-17146.260000	-20588.580000	-11940.885000	-10928.790000	-21481.020000	-15534.180000	-16887.060000	133.245000	5.866271	-5.959984	-1.218637	-8.332034	-10.252915	-10.713355	-9.105970	13.644720	2.929920	7.080640	2.029580	0.955930	-0.102844	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317180.000000	1772740032.378115
-17142.345000	-20575.440000	-11921.580000	-10909.755000	-21464.550000	-15528.465000	-16865.415000	143.955000	2.102952	-13.980215	-13.411643	-16.338087	-16.293510	-16.209301	-11.915153	13.871671	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317181.000000	1772740032.382176
-17152.020000	-20572.605000	-11919.465000	-10908.495000	-21465.585000	-15535.980000	-16864.830000	117.990000	-0.211905	-16.403215	-19.322913	-16.178013	-14.201734	-13.852018	-7.904446	11.913713	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317182.000000	1772740032.382182
-17163.540000	-20582.055000	-11938.545000	-10929.690000	-21487.680000	-15570.990000	-16858.845000	129.060000	-2.537690	-13.231304	-17.204333	-9.050612	-5.998222	-5.535908	-0.252055	6.343076	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317183.000000	1772740032.386113
-17137.845000	-20561.940000	-11924.055000	-10916.775000	-21475.710000	-15568.695000	-16837.830000	137.520000	-5.907882	-6.924452	-9.759901	-0.524963	2.229043	2.808829	5.555678	-2.521503	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317184.000000	1772740032.386121
-17114.310000	-20553.300000	-11914.605000	-10905.075000	-21462.570000	-15545.520000	-16847.730000	94.770000	-9.166896	-0.259572	-1.048441	5.062664	6.407856	7.087537	6.781721	-12.232051	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317185.000000	1772740032.390092
-17162.595000	-20588.670000	-11952.810000	-10945.440000	-21503.565000	-15577.245000	-16895.970000	33.255000	-9.201370	5.666626	6.697201	7.595476	7.223789	7.861190	4.438705	-20.631398	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317186.000000	1772740032.390098
-17184.915000	-20598.480000	-11959.155000	-10950.975000	-21506.265000	-15565.365000	-16886.925000	72.945000	-5.762256	9.596742	11.479603	7.624043	5.972244	6.464932	0.740422	-25.020523	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317187.000000	1772740032.394092
-17165.295000	-20577.780000	-11923.605000	-10909.305000	-21462.615000	-15514.875000	-16868.385000	120.420000	-2.335118	9.754437	11.362443	5.028054	2.957623	3.317835	-1.937849	-20.919366	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317188.000000	1772740032.394098
-17144.505000	-20571.480000	-11915.010000	-10902.555000	-21458.835000	-15517.620000	-16864.470000	125.820000	-0.403923	6.684405	7.342112	1.615663	0.022764	0.138278	-1.892196	-7.071387	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317189.000000	1772740032.402829
-17147.655000	-20571.075000	-11919.555000	-10912.005000	-21473.010000	-15539.175000	-16860.915000	92.295000	1.922194	2.626715	2.127982	-0.512237	-1.105945	-1.464380	0.058032	10.131076	7.477400	6.393940	1.342880	0.953672	-0.105591	0.253784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317190.000000	1772740032.402836
-17150.490000	-20571.210000	-11923.605000	-10916.640000	-21478.545000	-15554.565000	-16850.115000	92.160000	5.532430	-1.051052	-2.615208	-1.623657	-1.256695	-2.080527	1.573386	21.610822	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317191.000000	1772740032.403289
-17174.925000	-20600.640000	-11976.885000	-10972.305000	-21535.920000	-15623.415000	-16881.480000	104.445000	8.132669	-4.168115	-6.432029	-3.199769	-2.311162	-3.247325	0.809006	22.989678	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317192.000000	1772740032.403296
-17165.970000	-20571.705000	-11952.675000	-10943.280000	-21507.930000	-15597.135000	-16875.630000	103.455000	6.265463	-6.930725	-9.518822	-6.086801	-5.203049	-5.865251	-2.921520	16.014623	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317193.000000	1772740032.410780
-17167.950000	-20569.410000	-11950.560000	-10931.580000	-21486.915000	-15566.490000	-16856.415000	105.525000	0.185057	-7.741911	-10.180549	-7.845710	-7.224324	-7.596542	-6.647818	6.386051	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317194.000000	1772740032.410787
-17180.955000	-20597.805000	-11942.730000	-10925.640000	-21482.280000	-15550.785000	-16846.155000	91.305000	-4.752107	-4.238694	-5.126191	-4.028839	-3.489151	-3.812577	-4.707062	-0.301010	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317195.000000	1772740032.410796
-17184.690000	-20598.615000	-11918.070000	-10907.505000	-21460.050000	-15514.830000	-16865.055000	47.160000	-4.498609	1.922908	4.917615	4.953538	5.626356	5.344405	3.210468	-4.356996	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317196.000000	1772740032.410799
-17175.645000	-20597.805000	-11921.670000	-10907.550000	-21460.095000	-15515.190000	-16867.800000	32.445000	-0.897024	6.017862	13.677916	12.483609	13.149877	13.224807	9.898398	-10.736124	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317197.000000	1772740032.414100
-17168.625000	-20590.785000	-11922.345000	-10908.405000	-21462.840000	-15524.910000	-16858.440000	42.930000	2.065030	5.661916	14.810506	12.565889	12.951305	13.690458	9.314893	-19.090818	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317198.000000	1772740032.414109
-17153.055000	-20587.455000	-11938.905000	-10930.995000	-21488.940000	-15558.075000	-16861.455000	127.710000	3.072033	2.363300	7.406163	5.110998	5.073900	6.449115	2.457918	-20.250639	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317199.000000	1772740032.421146
-17151.480000	-20585.295000	-11952.270000	-10948.770000	-21510.765000	-15595.470000	-16853.040000	148.050000	3.378704	-0.688184	-3.635570	-5.043731	-5.592146	-4.061624	-5.435882	-6.912713	1.815940	6.363420	1.052940	0.957700	-0.098877	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317200.000000	1772740032.421154
-17165.970000	-20597.490000	-11963.655000	-10958.670000	-21521.430000	-15607.620000	-16860.465000	117.180000	3.476299	-1.627328	-11.696924	-12.041751	-13.163928	-12.163134	-9.511252	14.373328	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317201.000000	1772740032.423451
-17167.725000	-20598.165000	-11959.200000	-10948.995000	-21508.020000	-15584.085000	-16863.345000	107.280000	1.891236	-1.457853	-13.269835	-12.862520	-14.369013	-14.272223	-8.266005	27.898066	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317202.000000	1772740032.423458
-17176.905000	-20599.785000	-11952.765000	-10937.790000	-21495.060000	-15565.545000	-16866.945000	100.530000	-1.661756	-1.458491	-8.856096	-8.045129	-9.454719	-10.167894	-3.713335	24.850687	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317203.000000	1772740032.426195
-17173.485000	-20581.335000	-11921.715000	-10904.265000	-21461.355000	-15519.195000	-16855.515000	92.340000	-4.691706	-0.510264	-0.824052	0.292938	-0.532705	-1.816566	1.332476	9.292431	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317204.000000	1772740032.426202
-17137.845000	-20548.305000	-11895.570000	-10871.955000	-21427.245000	-15479.190000	-16839.720000	108.990000	-4.614437	2.762075	7.489586	9.084942	9.063543	7.488912	5.445997	-8.207296	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317205.000000	1772740032.432284
-17147.340000	-20565.270000	-11962.890000	-10909.755000	-21463.245000	-15522.480000	-16870.140000	78.120000	-1.427701	6.778731	11.629770	14.109038	14.857244	13.465301	7.622431	-18.801303	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317206.000000	1772740032.432291
-17200.395000	-20602.305000	-11996.325000	-10940.220000	-21490.605000	-15555.915000	-16882.425000	30.465000	1.242519	7.015395	7.570945	11.463823	12.926820	12.248748	5.871435	-21.128018	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317207.000000	1772740032.434160
-17175.915000	-20596.230000	-11939.130000	-10929.465000	-21492.630000	-15571.170000	-16853.220000	79.020000	-0.420828	0.686799	-2.429777	1.913279	3.858977	4.133743	0.275402	-19.183848	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317208.000000	1772740032.434168
-17152.695000	-20569.905000	-11891.790000	-10928.925000	-21505.230000	-15596.415000	-16857.315000	113.805000	-4.269772	-8.185139	-8.173575	-7.570306	-6.114340	-5.137454	-4.913990	-13.796513	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317209.000000	1772740032.438022
-17170.920000	-20589.255000	-11945.205000	-10953.945000	-21519.990000	-15600.960000	-16870.455000	120.780000	-4.767653	-12.409599	-3.475344	-10.915329	-11.191979	-10.105388	-6.034337	-2.267626	-7.355320	5.966660	-0.564620	0.968076	-0.091186	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317210.000000	1772740032.438030
-17175.600000	-20607.030000	-11972.250000	-10965.015000	-21520.935000	-15590.475000	-16880.895000	103.005000	-0.862149	-9.842676	4.866001	-8.921645	-10.878928	-10.108176	-3.723083	13.311627	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317211.000000	1772740032.454426
-17151.705000	-20589.840000	-11938.815000	-10928.295000	-21484.530000	-15546.600000	-16875.180000	132.885000	4.525387	-3.545909	7.106036	-5.158877	-7.181987	-6.727581	-0.583515	25.139031	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317212.000000	1772740032.454435
-17147.250000	-20581.605000	-11917.620000	-10903.545000	-21457.755000	-15510.690000	-16868.655000	109.395000	8.652969	2.968015	2.200299	-1.034793	-1.546157	-1.341606	1.706210	26.885194	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317213.000000	1772740032.454444
-17153.775000	-20573.865000	-11910.870000	-10900.125000	-21455.685000	-15512.445000	-16855.200000	100.530000	8.951958	7.118564	-4.264290	3.064496	4.286349	4.161552	2.969947	17.426233	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317214.000000	1772740032.454448
-17147.430000	-20567.880000	-11916.585000	-10909.080000	-21468.645000	-15537.870000	-16870.680000	93.150000	4.619964	8.119599	-6.360015	6.523989	8.404190	7.893753	3.839868	1.335010	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317215.000000	1772740032.454452
-17141.490000	-20563.875000	-11913.255000	-10904.670000	-21465.045000	-15547.410000	-16867.350000	83.205000	-1.026367	7.448286	-2.348249	8.845102	9.983970	9.071788	4.138470	-13.419923	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317216.000000	1772740032.454456
-17139.735000	-20556.090000	-11909.745000	-10904.220000	-21469.140000	-15563.925000	-16841.925000	74.295000	-4.434643	6.141642	3.229778	9.157228	9.038212	7.840673	2.981345	-21.949670	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317217.000000	1772740032.454690
-17156.385000	-20555.640000	-11917.575000	-10913.175000	-21475.530000	-15562.170000	-16823.565000	138.015000	-5.752445	3.483516	4.389074	6.527430	5.836107	4.904798	1.161810	-23.001566	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317218.000000	1772740032.454697
-17167.365000	-20570.805000	-11936.610000	-10930.455000	-21492.765000	-15573.465000	-16867.215000	104.760000	-6.388006	-0.744932	0.656803	1.217434	0.746186	0.789436	0.083466	-15.588623	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317219.000000	1772740032.458663
-17165.970000	-20585.160000	-11951.730000	-10942.785000	-21497.895000	-15566.310000	-16875.675000	97.830000	-6.228515	-5.236708	-3.966352	-5.356048	-5.642034	-4.494635	-1.271141	-2.376027	-13.993420	5.966660	-2.807840	0.969297	-0.086059	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317220.000000	1772740032.458670
-17159.490000	-20569.725000	-11935.980000	-10925.730000	-21479.265000	-15533.325000	-16874.280000	102.780000	-4.623700	-8.481323	-6.876443	-11.508535	-11.936549	-10.151534	-4.225874	9.548435	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317221.000000	1772740032.462090
-17175.060000	-20579.580000	-11949.795000	-10938.735000	-21496.005000	-15554.160000	-16897.635000	87.660000	-2.033459	-9.557292	-7.929555	-15.324661	-15.876946	-14.093033	-7.761038	15.035347	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317222.000000	1772740032.462098
-17142.840000	-20579.715000	-11929.095000	-10918.215000	-21480.795000	-15549.660000	-16879.950000	111.060000	0.820309	-8.202754	-6.501383	-14.311027	-14.900240	-13.840331	-9.534430	14.093305	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317223.000000	1772740032.466214
-17173.890000	-20592.855000	-11926.665000	-10918.755000	-21479.535000	-15554.475000	-16868.115000	88.155000	3.910219	-4.759279	-1.136709	-6.698738	-7.313073	-7.463079	-6.908594	9.774890	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317224.000000	1772740032.466223
-17191.755000	-20587.275000	-11930.580000	-10920.780000	-21482.460000	-15570.855000	-16853.400000	60.930000	5.797540	-0.193988	6.748851	5.271935	4.920363	3.820340	0.505054	3.955326	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317225.000000	1772740032.470297
-17209.755000	-20608.335000	-11962.755000	-10954.890000	-21516.030000	-15602.805000	-16877.430000	5.895000	4.105513	3.748484	11.708221	14.988342	15.468636	14.247594	8.285981	-4.291898	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317226.000000	1772740032.470306
-17183.430000	-20597.625000	-11957.940000	-10948.230000	-21506.985000	-15586.920000	-16883.775000	37.980000	0.126184	5.693486	9.976555	16.926155	18.450470	17.775621	10.850170	-14.309106	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317227.000000	1772740032.474555
-17146.215000	-20577.645000	-11937.915000	-10925.640000	-21483.540000	-15554.475000	-16850.070000	149.445000	-1.032833	6.646639	4.436556	11.977323	13.887914	13.794023	8.151458	-18.219339	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317228.000000	1772740032.474562
-17151.300000	-20565.765000	-11914.695000	-10900.305000	-21457.620000	-15517.080000	-16859.340000	119.565000	3.077885	8.454658	0.799286	5.456644	6.563941	6.620650	4.831930	-7.802526	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317229.000000	1772740032.485075
-17154.225000	-20582.775000	-11931.165000	-10920.060000	-21477.330000	-15534.135000	-16895.790000	88.830000	8.368011	9.782001	0.426827	0.434265	-0.057891	-0.303835	2.561912	11.081427	-14.252840	3.494540	-1.770160	0.964231	-0.089782	0.253173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1317230.000000	1772740032.485080
