Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16924.815000	-19650.240000	-11232.360000	-6458.805000	-18190.890000	-13334.355000	-16229.925000	855.495000	1.662119	-2.875800	4.541041	7.207559	8.551439	8.363062	3.166723	-7.515612	-1.464960	3.631880	-0.930860	0.967954	-0.172912	0.201965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299316.000000	1772739996.634837
-16916.490000	-19652.670000	-11238.705000	-6467.940000	-18199.800000	-13353.345000	-16230.240000	864.495000	2.106610	1.164093	5.666702	9.655246	11.195902	10.297665	2.346178	-9.702911	-1.464960	3.631880	-0.930860	0.967954	-0.172912	0.201965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299317.000000	1772739996.638815
-16966.440000	-19682.145000	-11267.280000	-6496.290000	-18227.880000	-13382.100000	-16218.000000	836.820000	2.251020	4.454265	5.018088	7.803094	8.648319	7.471125	-0.042734	-7.380998	-1.464960	3.631880	-0.930860	0.967954	-0.172912	0.201965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299318.000000	1772739996.638820
-16981.830000	-19684.485000	-11261.430000	-6487.200000	-18217.305000	-13374.180000	-16227.090000	818.055000	0.698530	4.672376	2.563422	2.618138	2.376720	1.678967	-1.885480	-1.981471	-1.464960	3.631880	-0.930860	0.967954	-0.172912	0.201965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299319.000000	1772739996.643036
-16940.835000	-19667.655000	-11249.370000	-6475.545000	-18204.345000	-13358.475000	-16230.600000	856.620000	-2.045682	2.068511	-0.713085	-2.949095	-3.982822	-3.938427	-2.138475	3.255939	-1.464960	3.631880	-0.930860	0.967954	-0.172912	0.201965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299320.000000	1772739996.643044
-16927.065000	-19664.010000	-11248.470000	-6474.780000	-18202.185000	-13346.055000	-16227.090000	865.800000	-2.654342	-0.511445	-3.013663	-5.943798	-7.208135	-6.941971	-1.100813	7.189478	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299321.000000	1772739996.649853
-16926.165000	-19652.850000	-11228.715000	-6451.965000	-18182.880000	-13319.100000	-16220.520000	865.755000	0.078658	-1.192585	-3.402401	-5.606328	-6.706386	-6.701028	0.694892	9.544914	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299322.000000	1772739996.649861
-16921.620000	-19644.030000	-11217.330000	-6444.000000	-18177.345000	-13317.120000	-16224.795000	866.070000	3.883858	0.050109	-1.606267	-2.627374	-3.600715	-3.816636	2.519474	8.773812	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299323.000000	1772739996.651013
-16929.720000	-19647.495000	-11222.550000	-6451.245000	-18186.885000	-13335.705000	-16226.955000	857.385000	5.969684	2.343147	1.931934	1.719579	0.595299	0.353971	3.290309	3.744118	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299324.000000	1772739996.651021
-16950.780000	-19659.870000	-11236.545000	-6458.715000	-18183.555000	-13336.380000	-16224.255000	802.215000	3.851617	3.510167	4.802314	5.101947	4.058822	3.926492	2.416065	-5.231137	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299325.000000	1772739996.654851
-16963.020000	-19651.725000	-11229.120000	-6455.295000	-18182.565000	-13348.530000	-16218.765000	777.420000	-2.911319	1.875645	4.636794	5.651927	5.644152	5.776748	0.395757	-15.820161	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299326.000000	1772739996.654859
-16942.545000	-19633.365000	-11215.170000	-6445.755000	-18178.110000	-13343.850000	-16210.260000	804.375000	-9.370387	-0.723461	2.408198	4.058978	5.638452	6.048163	-1.559762	-21.652264	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299327.000000	1772739996.660769
-16896.465000	-19622.475000	-11219.175000	-6452.145000	-18184.320000	-13345.425000	-16219.350000	881.460000	-8.542669	-1.177213	0.414162	1.795296	4.179546	4.703650	-2.362343	-15.143682	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299328.000000	1772739996.660776
-16930.530000	-19669.635000	-11259.765000	-6484.995000	-18211.905000	-13361.805000	-16248.825000	853.785000	-0.414391	-0.261554	-1.851335	-1.617690	0.183799	0.788999	-2.264310	3.149510	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299329.000000	1772739996.662959
-16947.630000	-19699.200000	-11275.830000	-6493.815000	-18215.505000	-13348.080000	-16247.205000	848.610000	6.674740	-2.241067	-6.432903	-7.103467	-6.527182	-5.635524	-2.644763	21.344328	-3.769220	4.379620	-1.510740	0.969236	-0.166931	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299330.000000	1772739996.662967
-16977.600000	-19683.360000	-11253.960000	-6472.440000	-18195.795000	-13327.920000	-16233.795000	821.160000	5.699821	-8.131544	-12.037561	-12.563289	-12.801791	-11.440786	-3.414508	26.752844	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299331.000000	1772739996.669188
-16996.320000	-19649.070000	-11220.030000	-6441.345000	-18168.030000	-13310.865000	-16220.565000	825.480000	-2.147018	-12.254737	-13.151471	-12.910807	-13.326551	-11.833138	-2.438396	16.854562	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299332.000000	1772739996.669198
-16929.990000	-19638.990000	-11218.095000	-6443.145000	-18173.115000	-13325.580000	-16230.015000	872.010000	-9.339543	-8.297823	-5.738092	-5.063870	-5.568245	-4.904345	1.185179	0.219102	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299333.000000	1772739996.670892
-16906.320000	-19652.850000	-11242.035000	-6472.665000	-18202.680000	-13364.550000	-16241.040000	838.440000	-7.693477	2.853508	6.950199	7.124156	6.109904	5.088132	4.981787	-10.995200	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299334.000000	1772739996.670900
-16927.965000	-19678.230000	-11267.595000	-6497.595000	-18228.015000	-13391.325000	-16240.635000	796.635000	3.610441	13.281858	16.140237	15.096371	13.373108	10.805734	5.589621	-12.201805	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299335.000000	1772739996.675742
-16927.785000	-19674.315000	-11258.820000	-6483.870000	-18212.490000	-13370.265000	-16225.470000	845.325000	15.342485	15.368493	15.514856	13.634749	11.840689	8.953836	2.745163	-8.323193	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299336.000000	1772739996.675749
-16943.940000	-19662.435000	-11239.920000	-6462.540000	-18189.315000	-13342.500000	-16223.805000	844.560000	16.972214	8.744157	7.107768	5.740452	4.939544	3.154404	-0.340060	-4.998911	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299337.000000	1772739996.680402
-16965.135000	-19662.120000	-11237.670000	-6461.640000	-18190.170000	-13333.410000	-16238.205000	812.070000	6.674073	0.108459	-1.222654	-1.108558	-0.481098	-0.625138	-0.865575	-3.814309	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299338.000000	1772739996.680411
-16925.490000	-19667.790000	-11237.445000	-6462.090000	-18190.980000	-13327.155000	-16234.920000	894.060000	-7.410840	-4.145478	-4.186972	-2.999122	-1.548395	-0.605648	0.404469	-2.665277	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299339.000000	1772739996.687367
-16918.920000	-19671.525000	-11249.370000	-6465.780000	-18194.625000	-13337.550000	-16234.515000	869.085000	-14.238366	-3.934934	-3.488282	-2.298558	-0.975297	0.174526	0.820929	1.990947	-5.829320	3.921820	-1.632820	0.960752	-0.162780	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299340.000000	1772739996.687378
-16933.230000	-19676.520000	-11311.470000	-6496.380000	-18209.565000	-13353.390000	-16230.555000	844.695000	-10.141459	-3.378376	-4.522472	-3.281115	-2.292283	-1.298201	-0.678492	8.342176	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299341.000000	1772739996.687390
-16927.515000	-19653.120000	-11296.440000	-6489.450000	-18202.005000	-13355.775000	-16215.705000	846.810000	-1.921700	-4.382767	-9.396771	-6.750576	-5.378756	-4.302560	-2.513424	9.638445	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299342.000000	1772739996.687394
-16966.980000	-19669.905000	-11253.825000	-6475.275000	-18201.780000	-13368.240000	-16230.555000	835.515000	1.868636	-4.688746	-12.478545	-8.503217	-6.498596	-5.250315	-2.604934	4.546126	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299343.000000	1772739996.691055
-16965.900000	-19673.775000	-11211.795000	-6466.095000	-18202.725000	-13370.220000	-16232.400000	849.510000	-0.524958	-2.364470	-6.073468	-4.241120	-2.983676	-2.208289	-1.307388	-1.546720	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299344.000000	1772739996.691064
-16902.495000	-19632.285000	-11202.840000	-6446.970000	-18185.265000	-13351.095000	-16222.995000	832.410000	-3.948748	1.652447	8.854994	4.463244	3.063501	2.491355	-0.437015	-5.300696	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299345.000000	1772739996.695058
-16905.465000	-19658.025000	-11246.085000	-6479.910000	-18207.315000	-13353.750000	-16230.330000	865.305000	-1.909714	5.415890	21.505144	11.211474	6.947716	5.022876	-0.250532	-6.908566	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299346.000000	1772739996.695065
-16955.460000	-19689.435000	-11263.365000	-6488.955000	-18209.385000	-13344.480000	-16234.650000	865.395000	5.327013	6.392388	21.125946	10.568898	5.744496	3.720619	0.122975	-5.616656	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299347.000000	1772739996.698966
-16962.435000	-19684.350000	-11255.040000	-6481.530000	-18204.750000	-13345.515000	-16235.055000	863.235000	9.827578	2.812537	7.099982	2.779047	0.520716	-0.131151	0.681319	-1.863998	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299348.000000	1772739996.698973
-16961.175000	-19676.475000	-11249.640000	-6475.680000	-18200.205000	-13348.530000	-16227.630000	852.345000	6.391552	-3.204625	-10.495517	-6.277055	-4.672589	-3.618156	0.841822	1.393975	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299349.000000	1772739996.702800
-16954.155000	-19671.165000	-11252.340000	-6475.950000	-18202.095000	-13359.375000	-16218.855000	850.005000	-1.552693	-7.211756	-19.741802	-10.151923	-6.211934	-4.387874	0.659691	2.739800	-2.472120	5.524120	-0.686700	0.957944	-0.167236	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299350.000000	1772739996.702808
-16947.315000	-19664.235000	-11251.980000	-6478.695000	-18207.765000	-13378.095000	-16224.030000	840.780000	-7.346239	-6.699142	-16.615306	-7.051693	-3.599964	-2.311002	0.565191	2.823174	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299351.000000	1772739996.706690
-16938.900000	-19667.790000	-11251.125000	-6482.610000	-18211.860000	-13381.605000	-16225.470000	852.525000	-6.684057	-2.138922	-6.753231	-0.484092	0.832889	0.901944	0.625787	2.723732	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299352.000000	1772739996.706697
-16946.820000	-19671.165000	-11250.225000	-6484.590000	-18210.825000	-13372.245000	-16225.830000	852.570000	-0.564659	3.566823	1.408890	4.348814	4.058444	3.292157	0.549204	2.811053	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299353.000000	1772739996.713938
-16943.040000	-19670.220000	-11252.970000	-6477.930000	-18202.995000	-13359.195000	-16228.620000	849.375000	4.826945	6.375894	4.113085	4.781293	4.355439	3.710023	0.010243	2.155970	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299354.000000	1772739996.713946
-16936.920000	-19670.490000	-11246.490000	-6464.430000	-18186.525000	-13334.175000	-16227.945000	850.545000	5.272666	5.073207	3.844035	2.647941	2.738068	2.607933	-0.715859	0.026749	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299355.000000	1772739996.714517
-16929.990000	-19671.660000	-11239.065000	-6457.590000	-18179.865000	-13325.580000	-16223.895000	848.475000	3.121922	2.433604	4.612890	1.557562	1.649570	1.544845	-0.812415	-3.019772	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299356.000000	1772739996.714522
-16932.330000	-19657.890000	-11225.610000	-6455.700000	-18180.405000	-13335.255000	-16221.330000	849.960000	1.987645	0.956309	6.957923	2.236783	1.622311	1.072949	-0.065007	-5.299969	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299357.000000	1772739996.719798
-16941.870000	-19661.175000	-11235.510000	-6464.070000	-18186.795000	-13345.740000	-16218.765000	855.000000	1.680702	0.425882	8.506807	2.549662	1.110069	0.313058	0.728151	-4.711151	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299358.000000	1772739996.719806
-16935.030000	-19663.695000	-11246.220000	-6476.490000	-18203.085000	-13374.540000	-16220.835000	855.450000	0.045537	-0.613598	6.946008	0.756728	-1.034115	-1.479367	0.634498	-0.764785	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299359.000000	1772739996.726545
-16926.795000	-19656.945000	-11247.705000	-6480.180000	-18208.980000	-13385.790000	-16224.435000	845.055000	-2.977426	-2.589739	1.606327	-2.840676	-4.254435	-3.904452	-0.356865	4.288134	-0.137340	6.607580	0.442540	0.965391	-0.169555	0.204345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299360.000000	1772739996.726549
-16925.580000	-19644.390000	-11235.105000	-6465.870000	-18194.175000	-13365.990000	-16222.635000	837.270000	-5.119169	-3.932939	-5.567998	-6.032054	-6.444318	-5.367498	-1.338149	6.825122	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299361.000000	1772739996.726727
-16928.460000	-19645.470000	-11229.345000	-6457.140000	-18184.365000	-13346.640000	-16215.795000	840.780000	-5.138899	-3.181120	-10.656517	-6.312950	-5.540787	-4.202690	-1.419667	4.799621	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299362.000000	1772739996.726732
-16943.445000	-19668.330000	-11242.620000	-6466.320000	-18191.880000	-13339.395000	-16221.600000	838.890000	-3.997248	-1.278836	-10.734942	-3.350580	-1.826697	-0.644318	-0.403277	-0.163275	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299363.000000	1772739996.730701
-16940.745000	-19650.780000	-11218.410000	-6440.355000	-18167.040000	-13314.825000	-16224.120000	821.880000	-2.745471	0.078064	-5.986326	0.885318	2.310667	3.094375	0.973910	-4.819178	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299364.000000	1772739996.730708
-16917.750000	-19628.055000	-11203.920000	-6424.695000	-18147.015000	-13300.965000	-16209.360000	812.520000	-0.955422	1.077378	1.106307	4.523086	5.197091	5.281956	1.732736	-7.337005	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299365.000000	1772739996.734692
-16917.615000	-19645.335000	-11224.170000	-6447.420000	-18172.935000	-13330.845000	-16214.220000	839.025000	2.280653	2.285172	7.009646	6.352027	6.297299	5.499432	1.635486	-6.709258	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299366.000000	1772739996.734699
-16934.445000	-19669.050000	-11246.445000	-6471.180000	-18199.305000	-13365.765000	-16228.395000	850.230000	5.843326	2.202717	8.354449	4.939822	4.522567	3.158570	0.598744	-2.135519	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299367.000000	1772739996.738713
-16938.405000	-19668.645000	-11248.515000	-6474.465000	-18203.355000	-13380.255000	-16227.180000	851.355000	6.667399	-0.593997	4.444954	0.233705	-0.275952	-1.549458	-1.385680	5.021890	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299368.000000	1772739996.738720
-16940.565000	-19674.360000	-11257.830000	-6483.780000	-18211.680000	-13381.920000	-16229.610000	869.580000	3.383683	-4.580037	-1.986497	-5.178438	-5.500109	-6.134788	-3.164958	11.165904	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299369.000000	1772739996.746680
-16944.165000	-19677.060000	-11250.855000	-6472.935000	-18199.215000	-13363.245000	-16238.655000	861.705000	-1.959718	-6.860626	-7.176862	-8.216878	-8.073827	-7.875811	-3.467581	12.970260	-1.251320	6.653360	0.015260	0.966733	-0.168273	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299370.000000	1772739996.746689
-16941.870000	-19666.440000	-11233.935000	-6453.855000	-18179.820000	-13337.190000	-16235.145000	818.145000	-5.894991	-5.563004	-8.110224	-7.064385	-6.492449	-5.773397	-2.331020	8.452069	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299371.000000	1772739996.746877
-16950.195000	-19661.355000	-11229.480000	-6448.680000	-18172.170000	-13318.605000	-16218.495000	833.040000	-6.012595	-0.299834	-3.608954	-1.701015	-1.096144	-0.548715	-0.029195	-1.630489	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299372.000000	1772739996.746885
-16940.475000	-19644.840000	-11216.565000	-6438.915000	-18166.725000	-13316.580000	-16217.280000	841.455000	-2.603166	6.805492	3.782202	4.985053	5.143068	5.108472	3.206331	-11.644550	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299373.000000	1772739996.761192
-16898.220000	-19627.155000	-11201.670000	-6427.575000	-18158.220000	-13316.940000	-16206.885000	833.400000	2.251023	11.725788	9.372251	8.980594	8.352542	7.936544	5.917130	-15.060758	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299374.000000	1772739996.761200
-16885.215000	-19628.730000	-11215.170000	-6440.040000	-18163.530000	-13326.345000	-16196.715000	848.250000	7.132894	12.107300	10.658445	8.950106	7.657776	7.242979	6.538005	-10.979310	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299375.000000	1772739996.761208
-16966.530000	-19659.105000	-11244.060000	-6468.210000	-18190.755000	-13363.110000	-16208.820000	850.455000	9.672211	8.105682	7.652941	5.832762	4.762876	4.635392	4.963136	-3.253030	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299376.000000	1772739996.761212
-17010.270000	-19670.895000	-11253.645000	-6479.415000	-18202.905000	-13371.975000	-16213.815000	840.285000	5.236598	0.570740	1.120402	0.529309	0.718479	1.108982	1.632442	3.807790	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299377.000000	1772739996.761217
-16954.470000	-19684.170000	-11272.455000	-6501.780000	-18222.750000	-13387.095000	-16253.460000	842.445000	-5.781507	-8.425967	-6.910424	-5.774936	-4.195540	-3.290590	-3.193489	7.162373	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299378.000000	1772739996.761220
-16926.345000	-19700.145000	-11292.120000	-6523.965000	-18241.740000	-13397.040000	-16268.175000	861.345000	-13.925634	-15.225907	-13.394040	-11.352865	-9.243911	-8.239837	-8.748445	6.797598	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299379.000000	1772739996.762716
-16923.015000	-19677.060000	-11264.040000	-6482.160000	-18197.505000	-13345.290000	-16242.480000	857.520000	-10.957776	-16.380545	-15.390414	-13.796959	-12.254435	-11.751997	-12.472655	5.637891	-4.196500	5.768280	-0.274680	0.960569	-0.167480	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1299380.000000	1772739996.762723
