Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17406.990000	-20537.550000	-11878.020000	-10035.945000	-21164.805000	-15478.290000	-16890.930000	-389.115000	20.236741	8.475784	6.229138	6.836759	7.381655	6.669791	2.940406	6.857634	-1.541260	5.524120	-2.685760	0.946531	-0.073486	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328538.000000	1772740055.105189
-17383.005000	-20523.240000	-11861.280000	-10019.655000	-21142.395000	-15437.520000	-16879.995000	-341.550000	17.944172	12.610579	13.248519	13.430603	13.256590	12.421004	6.644748	8.094683	-1.541260	5.524120	-2.685760	0.946531	-0.073486	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328539.000000	1772740055.123060
-17379.045000	-20544.930000	-11893.185000	-10055.295000	-21183.255000	-15481.890000	-16912.305000	-363.690000	7.384550	11.221508	14.361478	13.567552	12.911036	12.208072	7.183390	8.812836	-1.541260	5.524120	-2.685760	0.946531	-0.073486	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328540.000000	1772740055.123069
-17408.160000	-20573.190000	-11913.885000	-10074.150000	-21201.795000	-15508.755000	-16915.725000	-421.065000	-2.760507	5.403870	8.278984	6.593587	5.821967	5.461994	3.456778	7.361784	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328541.000000	1772740055.123081
-17404.515000	-20576.520000	-11924.685000	-10087.335000	-21213.630000	-15523.695000	-16893.405000	-397.935000	-7.428801	-2.084859	-1.664747	-3.364333	-3.962392	-3.868423	-2.330109	0.535044	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328542.000000	1772740055.123085
-17390.790000	-20560.995000	-11926.305000	-10095.795000	-21227.400000	-15557.625000	-16891.740000	-365.850000	-7.167461	-7.310607	-9.158867	-9.909941	-10.185047	-9.586717	-5.528080	-8.517075	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328543.000000	1772740055.123090
-17403.570000	-20551.725000	-11916.945000	-10084.230000	-21215.565000	-15548.265000	-16896.375000	-396.450000	-5.210362	-7.739603	-10.120104	-9.637800	-9.666240	-8.774222	-4.308255	-13.253607	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328544.000000	1772740055.123094
-17466.255000	-20578.545000	-11927.430000	-10087.830000	-21215.610000	-15534.540000	-16905.600000	-429.930000	-4.646384	-4.276288	-5.260591	-3.908346	-3.841700	-3.187645	-0.920790	-11.699789	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328545.000000	1772740055.139037
-17456.355000	-20587.140000	-11937.465000	-10096.650000	-21222.765000	-15530.490000	-16906.320000	-426.420000	-6.567952	-0.879742	0.468648	2.169515	2.358004	2.460314	1.519555	-6.274631	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328546.000000	1772740055.139045
-17402.940000	-20557.440000	-11908.845000	-10069.650000	-21196.215000	-15491.925000	-16913.295000	-400.320000	-8.149069	-0.510157	2.114051	3.686320	4.048072	3.762748	1.425980	-0.088481	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328547.000000	1772740055.139053
-17371.620000	-20531.565000	-11884.815000	-10048.905000	-21177.675000	-15472.350000	-16914.105000	-390.015000	-4.700467	-1.352115	0.192335	1.151892	1.455241	0.918098	-0.651165	4.556893	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328548.000000	1772740055.139057
-17388.225000	-20540.835000	-11889.270000	-10054.440000	-21186.405000	-15488.640000	-16907.265000	-392.445000	4.562529	0.522405	-0.424421	-0.424222	-0.530931	-1.418791	-2.245006	7.404114	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328549.000000	1772740055.139062
-17394.120000	-20554.920000	-11899.710000	-10062.900000	-21197.250000	-15508.620000	-16899.795000	-380.790000	14.708241	5.553123	2.879759	2.012501	1.398786	0.214699	-1.056878	9.748341	-0.930860	4.761120	-2.502640	0.945432	-0.069885	0.296935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1328550.000000	1772740055.139066
-17430.705000	-20580.975000	-11931.840000	-10090.710000	-21219.255000	-15546.420000	-16894.305000	-408.195000	18.529359	9.446243	7.234756	6.183777	5.374676	4.197802	2.228002	10.696316	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328551.000000	1772740055.139070
-17426.250000	-20577.420000	-11934.675000	-10095.390000	-21225.645000	-15559.065000	-16888.050000	-394.245000	11.857227	7.437748	7.659385	7.388008	7.080676	6.363125	4.829832	6.994161	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328552.000000	1772740055.139074
-17397.495000	-20562.525000	-11923.605000	-10084.185000	-21213.360000	-15536.970000	-16888.050000	-352.845000	-1.029481	0.093147	2.879235	3.695975	4.438621	4.674038	5.133252	0.026562	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328553.000000	1772740055.139078
-17396.955000	-20564.505000	-11923.290000	-10081.530000	-21208.770000	-15522.300000	-16895.520000	-368.010000	-9.721527	-6.660507	-3.455040	-2.403023	-0.864616	0.431444	3.308848	-3.667952	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328554.000000	1772740055.139082
-17413.200000	-20573.820000	-11922.930000	-10077.795000	-21202.425000	-15500.790000	-16911.405000	-405.045000	-9.532439	-8.494731	-7.426010	-7.258609	-5.768596	-3.883947	-0.094496	-2.852962	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328555.000000	1772740055.144314
-17403.210000	-20563.020000	-11905.155000	-10058.625000	-21181.905000	-15470.640000	-16907.085000	-393.030000	-6.021896	-6.655258	-8.231477	-9.155453	-8.417134	-6.623962	-4.184060	-3.423482	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328556.000000	1772740055.144322
-17407.935000	-20561.670000	-11902.140000	-10056.780000	-21183.210000	-15480.630000	-16897.455000	-377.730000	-5.281837	-4.051319	-6.579953	-7.845603	-8.031616	-6.880169	-6.830804	-7.645185	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328557.000000	1772740055.144647
-17398.215000	-20550.735000	-11894.715000	-10052.100000	-21182.580000	-15488.595000	-16887.465000	-365.940000	-6.207684	-1.008198	-2.632895	-3.431753	-4.315296	-4.156443	-5.924683	-10.483208	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328558.000000	1772740055.144653
-17412.120000	-20557.440000	-11907.630000	-10067.805000	-21201.075000	-15522.705000	-16894.845000	-397.665000	-4.383499	3.452166	3.136677	2.903921	1.582086	0.636317	-2.030308	-7.847425	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328559.000000	1772740055.148636
-17445.240000	-20573.325000	-11936.565000	-10101.330000	-21238.740000	-15572.925000	-16906.005000	-442.530000	0.715138	8.001628	8.252113	8.050311	6.408025	4.611710	1.632247	-2.429001	-4.898460	5.371520	-3.799740	0.946287	-0.065063	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328560.000000	1772740055.148642
-17438.805000	-20572.920000	-11939.670000	-10102.590000	-21238.155000	-15565.005000	-16903.080000	-434.205000	5.193989	9.118226	9.141619	8.513470	6.761493	4.809269	2.511732	0.572293	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328561.000000	1772740055.152681
-17417.430000	-20567.925000	-11927.205000	-10085.535000	-21217.770000	-15533.955000	-16888.770000	-379.665000	6.458453	5.260056	4.840375	3.971445	2.688334	1.433479	1.373731	1.046021	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328562.000000	1772740055.152687
-17408.205000	-20570.670000	-11923.155000	-10077.975000	-21209.445000	-15513.615000	-16896.465000	-375.435000	5.933146	-1.056270	-1.464600	-1.868870	-1.997596	-2.069570	0.829531	3.799421	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328563.000000	1772740055.165092
-17395.065000	-20559.195000	-11901.645000	-10052.730000	-21180.510000	-15471.270000	-16896.780000	-396.270000	5.468070	-5.948158	-5.645728	-4.968193	-3.719191	-2.750602	1.886474	10.092461	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328564.000000	1772740055.165099
-17377.380000	-20533.545000	-11873.565000	-10027.035000	-21156.120000	-15454.980000	-16893.585000	-412.380000	4.802682	-7.045561	-5.709019	-3.934477	-1.718754	-0.364718	3.234995	14.076233	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328565.000000	1772740055.165571
-17396.775000	-20544.030000	-11882.835000	-10038.150000	-21168.090000	-15474.645000	-16894.665000	-417.780000	2.972007	-4.259278	-2.233716	-0.041750	2.388293	3.331978	3.120111	10.066322	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328566.000000	1772740055.165578
-17424.945000	-20566.395000	-11917.530000	-10076.805000	-21207.915000	-15526.080000	-16906.050000	-402.030000	-0.740236	-0.112731	1.646830	3.236283	5.158992	5.278697	0.780752	-0.164911	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328567.000000	1772740055.165587
-17408.880000	-20538.270000	-11906.145000	-10071.810000	-21208.725000	-15548.760000	-16885.080000	-359.280000	-5.468048	2.548961	2.841803	3.011092	3.889023	3.306107	-2.604594	-8.243478	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328568.000000	1772740055.165591
-17381.205000	-20526.255000	-11896.155000	-10059.165000	-21197.160000	-15536.790000	-16873.065000	-352.260000	-7.394735	3.864552	2.112881	0.733161	0.255150	-0.687640	-4.075601	-6.973423	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328569.000000	1772740055.170708
-17400.645000	-20560.815000	-11928.195000	-10086.570000	-21223.080000	-15548.670000	-16899.390000	-382.635000	-4.270079	4.413792	1.399361	-0.764786	-2.498253	-3.371103	-2.436068	0.951030	-6.882260	5.234180	-3.494540	0.947568	-0.064087	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328570.000000	1772740055.170766
-17423.055000	-20572.065000	-11929.005000	-10082.520000	-21216.240000	-15529.365000	-16904.430000	-395.055000	0.055110	2.358405	-0.228472	-1.955772	-4.317540	-4.570806	-0.324715	5.031878	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328571.000000	1772740055.175570
-17429.040000	-20576.745000	-11921.580000	-10069.470000	-21198.150000	-15490.440000	-16899.390000	-394.920000	0.314215	-2.886648	-3.567985	-3.957754	-5.977905	-5.157021	-0.039351	-0.061335	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328572.000000	1772740055.175576
-17414.055000	-20573.775000	-11911.815000	-10057.500000	-21185.730000	-15477.165000	-16893.720000	-385.065000	-3.584734	-8.432571	-6.724781	-5.623717	-6.437755	-4.533193	-0.572402	-8.749297	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328573.000000	1772740055.176988
-17398.260000	-20560.365000	-11904.795000	-10054.845000	-21186.135000	-15489.990000	-16900.380000	-382.275000	-6.886785	-10.614588	-7.365346	-5.368508	-4.735275	-2.419333	-0.390426	-12.407566	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328574.000000	1772740055.177009
-17401.905000	-20549.655000	-11899.755000	-10055.070000	-21189.825000	-15504.390000	-16901.055000	-388.395000	-4.899012	-7.078594	-4.149129	-2.365369	-0.838855	0.700660	0.389533	-8.235942	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328575.000000	1772740055.180693
-17408.565000	-20551.005000	-11906.055000	-10062.585000	-21198.015000	-15527.655000	-16871.715000	-391.815000	2.486075	1.584380	2.649576	3.196840	4.678366	4.512959	1.434726	-0.283749	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328576.000000	1772740055.180699
-17435.160000	-20574.450000	-11933.865000	-10091.745000	-21227.805000	-15562.440000	-16874.865000	-395.055000	9.973873	10.249910	9.500386	8.606731	9.427877	7.710028	2.796640	5.545000	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328577.000000	1772740055.189287
-17465.670000	-20580.615000	-11936.970000	-10092.105000	-21227.085000	-15553.215000	-16883.505000	-390.915000	10.904463	12.661444	11.360155	9.666821	9.824093	7.621802	3.479745	6.694555	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328578.000000	1772740055.189295
-17454.780000	-20570.625000	-11923.830000	-10076.355000	-21209.265000	-15527.385000	-16891.470000	-394.695000	4.019051	8.151315	7.315379	5.649894	5.417952	3.679323	2.297124	4.852001	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328579.000000	1772740055.189570
-17409.465000	-20577.330000	-11922.030000	-10071.000000	-21201.615000	-15502.545000	-16903.800000	-389.340000	-3.916879	1.667669	1.280049	0.164583	-0.260117	-1.283967	-0.411823	2.940836	-5.295220	4.806900	-2.777320	0.946409	-0.065796	0.295226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328580.000000	1772740055.189577
-17383.545000	-20570.445000	-11915.550000	-10061.775000	-21189.555000	-15479.955000	-16900.290000	-374.355000	-4.960626	-2.599227	-3.289073	-3.695862	-4.237168	-4.671228	-3.399929	2.522050	-2.823100	4.852680	-2.426340	0.947690	-0.068481	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328581.000000	1772740055.195123
-17375.895000	-20557.440000	-11906.325000	-10052.865000	-21184.245000	-15485.040000	-16894.260000	-375.480000	1.173675	-3.954332	-5.653697	-5.393744	-5.987975	-5.901800	-5.179804	3.253091	-2.823100	4.852680	-2.426340	0.947690	-0.068481	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328582.000000	1772740055.195130
-17381.565000	-20556.270000	-11902.905000	-10051.155000	-21186.765000	-15497.055000	-16888.140000	-394.830000	7.706956	-3.424454	-5.949683	-5.092657	-5.652705	-5.049632	-4.382311	3.243395	-2.823100	4.852680	-2.426340	0.947690	-0.068481	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328583.000000	1772740055.201385
-17388.630000	-20546.280000	-11898.540000	-10056.825000	-21197.340000	-15523.695000	-16884.990000	-400.365000	8.593584	-2.131284	-4.143928	-2.906455	-3.399472	-2.432404	-1.122468	0.746693	-2.823100	4.852680	-2.426340	0.947690	-0.068481	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1328584.000000	1772740055.201407
