Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5895.180000	-8921.970000	11200.860000	12060.180000	-28787.940000	-36066.240000	5757.885000	9684.360000	0.851082	2.739138	3.295867	2.891939	2.527709	2.720446	3.017493	5.548386	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757464.000000	1773865758.045675
-5901.210000	-8928.405000	11194.830000	12053.790000	-28793.385000	-36073.215000	5753.115000	9678.645000	-6.355838	2.861066	5.807573	6.700076	6.909647	6.157054	2.675661	-0.948118	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757465.000000	1773865758.045687
-5896.890000	-8922.240000	11201.265000	12056.355000	-28789.740000	-36071.280000	5755.140000	9682.110000	-10.455141	0.680534	4.431823	6.204303	6.898160	5.669058	0.914387	-6.297286	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757466.000000	1773865758.045697
-5898.195000	-8924.445000	11197.980000	12051.135000	-28794.195000	-36074.970000	5754.420000	9674.010000	-10.964146	-2.729271	0.388400	2.266040	3.130365	2.098836	-1.303163	-8.250854	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757467.000000	1773865758.045708
-5910.885000	-8919.990000	11204.910000	12059.730000	-28783.890000	-36065.070000	5757.570000	9668.205000	-8.981056	-5.162833	-3.314087	-2.043980	-1.358088	-1.751979	-2.729066	-7.079249	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757468.000000	1773865758.045718
-5912.955000	-8915.355000	11209.770000	12064.230000	-28778.805000	-36061.605000	5757.210000	9670.275000	-5.678158	-4.816916	-4.303150	-3.989414	-3.640833	-3.405501	-2.694456	-4.312658	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757469.000000	1773865758.045729
-5913.765000	-8925.075000	11201.850000	12062.385000	-28781.415000	-36064.080000	5749.695000	9662.490000	-1.502163	-1.734326	-2.511376	-3.106114	-3.060536	-2.518546	-1.574622	-1.158096	-4.471180	2.304260	-3.128300	0.805967	-0.234008	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757470.000000	1773865758.045739
-5918.355000	-8933.220000	11196.765000	12060.315000	-28782.450000	-36065.430000	5749.920000	9661.635000	2.964409	1.791875	-0.097695	-1.211066	-1.411343	-0.863937	-0.360272	1.483604	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757471.000000	1773865758.045750
-5903.820000	-8924.130000	11202.660000	12060.405000	-28780.695000	-36064.845000	5756.985000	9684.720000	6.500291	3.484829	1.072258	-0.021241	-0.406199	0.059014	0.440857	3.174503	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757472.000000	1773865758.045759
-5893.515000	-8917.065000	11206.980000	12063.645000	-28777.230000	-36062.100000	5754.870000	9687.780000	8.449255	3.374206	1.228122	0.490160	0.038628	0.466417	0.983706	4.398116	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757473.000000	1773865758.045774
-5880.195000	-8899.695000	11222.235000	12077.100000	-28763.550000	-36051.390000	5760.945000	9673.155000	9.072468	3.021712	1.623462	1.282987	0.880062	1.259062	1.455646	5.284107	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757474.000000	1773865758.045783
-5907.195000	-8905.770000	11222.145000	12077.370000	-28761.210000	-36052.830000	5757.435000	9645.705000	7.809530	3.086421	2.620795	2.680482	2.395535	2.534929	1.771829	4.331720	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757475.000000	1773865758.045795
-5950.845000	-8952.390000	11178.315000	12035.880000	-28802.025000	-36090.360000	5746.410000	9654.885000	2.778770	1.940176	2.640378	3.201574	3.090929	2.747728	1.424962	0.585971	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757476.000000	1773865758.045805
-5914.530000	-8944.605000	11174.760000	12026.520000	-28812.105000	-36098.145000	5754.330000	9700.560000	-5.338288	-2.187856	-0.434886	0.532882	0.606435	-0.123385	0.071876	-3.184243	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757477.000000	1773865758.045817
-5902.605000	-8934.480000	11188.395000	12045.105000	-28794.645000	-36080.280000	5757.885000	9697.905000	-10.892923	-7.225689	-5.452537	-4.622450	-4.469928	-5.059264	-1.407923	-2.867484	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757478.000000	1773865758.045826
-5902.515000	-8926.200000	11200.275000	12062.970000	-28777.320000	-36063.900000	5757.075000	9684.900000	-9.141493	-8.384597	-7.760983	-7.626063	-7.554611	-7.543207	-1.630405	1.154142	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757479.000000	1773865758.045838
-5902.965000	-8928.855000	11192.760000	12052.260000	-28787.265000	-36075.960000	5754.105000	9681.390000	-1.943631	-3.790099	-4.519911	-5.088171	-5.176175	-4.627242	-0.534683	4.072943	-5.295220	3.067260	-2.075360	0.805845	-0.234802	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757480.000000	1773865758.045848
-5904.180000	-8928.720000	11192.760000	12050.100000	-28789.200000	-36079.335000	5753.745000	9682.065000	4.828140	3.354709	1.962273	1.156996	0.964267	1.563662	0.563624	2.290753	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757481.000000	1773865758.045859
-5902.560000	-8925.570000	11195.640000	12052.080000	-28786.455000	-36076.905000	5753.745000	9682.155000	6.815901	8.096091	7.028086	6.493980	6.346092	6.538136	0.658017	-3.010583	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757482.000000	1773865758.045868
-5902.875000	-8925.030000	11195.460000	12049.785000	-28786.230000	-36077.805000	5754.420000	9682.200000	3.867945	7.814872	7.783304	7.759211	7.839344	7.565083	-0.062798	-7.239445	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757483.000000	1773865758.057237
-5908.770000	-8930.205000	11192.130000	12047.220000	-28788.435000	-36079.875000	5754.870000	9677.160000	-0.579247	3.693966	4.672979	5.056288	5.466334	5.026246	-0.727451	-6.770666	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757484.000000	1773865758.057250
-5908.770000	-8926.515000	11198.970000	12054.510000	-28781.145000	-36073.530000	5758.200000	9679.815000	-2.648327	-0.533014	0.885688	1.389168	2.020698	1.669541	-0.546430	-2.377148	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757485.000000	1773865758.057264
-5904.090000	-8923.005000	11202.030000	12059.595000	-28776.465000	-36070.020000	5758.155000	9682.965000	-1.755390	-2.154798	-0.752832	-0.325127	0.256623	-0.058919	0.399274	1.832241	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757486.000000	1773865758.057269
-5902.065000	-8921.385000	11205.720000	12068.415000	-28768.050000	-36061.515000	5758.605000	9682.470000	-0.303443	-1.722913	-0.595067	-0.298008	0.000489	-0.436262	1.196941	3.141291	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757487.000000	1773865758.062469
-5917.365000	-8916.615000	11215.620000	12080.205000	-28755.405000	-36050.400000	5764.770000	9674.910000	-0.152372	-1.087421	-0.534707	-0.433080	-0.484223	-0.981817	1.302928	2.381971	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757488.000000	1773865758.062480
-5927.445000	-8912.475000	11218.590000	12079.305000	-28756.080000	-36051.750000	5766.840000	9668.610000	-1.515945	-0.983243	-1.097306	-1.218708	-1.539269	-1.810599	0.990636	1.189049	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757489.000000	1773865758.062491
-5923.530000	-8926.470000	11201.985000	12061.935000	-28773.180000	-36068.355000	5759.055000	9666.135000	-3.450350	-1.364501	-1.943333	-2.208145	-2.658208	-2.422734	0.480800	0.044689	-4.761120	3.219860	-2.212700	0.806028	-0.235778	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757490.000000	1773865758.062496
-5903.685000	-8930.655000	11192.895000	12050.955000	-28783.620000	-36078.930000	5756.985000	9681.255000	-3.944910	-2.433586	-3.397076	-3.711923	-4.162801	-3.350245	-0.465278	-0.509231	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757491.000000	1773865758.065656
-5904.180000	-8932.590000	11188.935000	12042.855000	-28790.865000	-36084.600000	5756.175000	9685.620000	-1.321025	-3.864699	-5.370100	-5.721858	-6.099217	-4.892663	-1.781846	0.607620	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757492.000000	1773865758.065680
-5909.355000	-8929.080000	11194.335000	12048.615000	-28784.565000	-36079.110000	5756.535000	9681.975000	3.703406	-3.989482	-6.043347	-6.527920	-6.791137	-5.575480	-2.677835	3.151542	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757493.000000	1773865758.070677
-5912.640000	-8927.595000	11196.135000	12052.710000	-28781.730000	-36077.040000	5759.055000	9679.320000	7.843186	-1.583529	-3.651614	-4.266934	-4.366066	-3.634183	-2.419596	4.653049	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757494.000000	1773865758.070786
-5914.350000	-8931.870000	11193.120000	12054.870000	-28779.480000	-36073.980000	5755.275000	9670.905000	7.770737	2.136084	0.964058	0.522179	0.618140	0.515756	-1.108344	2.853286	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757495.000000	1773865758.194808
-5908.545000	-8921.340000	11201.220000	12063.645000	-28770.975000	-36067.050000	5752.665000	9662.355000	3.374337	4.789023	5.049634	5.100070	5.367331	4.475856	0.433919	-1.617169	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757496.000000	1773865758.194822
-5913.990000	-8919.180000	11202.615000	12059.235000	-28775.205000	-36074.610000	5749.515000	9659.430000	-2.063583	5.256610	6.620533	7.081883	7.430233	6.117873	1.286155	-5.834860	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757497.000000	1773865758.194836
-5896.485000	-8924.355000	11196.180000	12053.970000	-28781.415000	-36080.280000	5750.955000	9680.085000	-4.998338	3.842007	5.518239	6.028552	6.308743	5.014557	1.188631	-6.842794	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757498.000000	1773865758.194842
-5869.260000	-8916.345000	11201.355000	12057.840000	-28777.815000	-36076.680000	5761.575000	9705.915000	-4.015419	1.546263	2.967249	3.334595	3.405215	2.514969	0.955282	-3.253393	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757499.000000	1773865758.194848
-5903.370000	-8922.015000	11202.705000	12059.280000	-28773.900000	-36073.440000	5762.880000	9681.165000	-0.816363	-0.410705	0.714239	1.055904	0.896112	0.659027	1.558207	3.006525	-4.425400	2.639980	-1.709120	0.805845	-0.233947	0.523375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757500.000000	1773865758.194853
-5914.665000	-8920.530000	11206.305000	12063.330000	-28768.500000	-36067.545000	5765.085000	9680.535000	0.757266	-1.449413	-0.258988	0.265884	0.047075	0.448523	2.729344	7.104109	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757501.000000	1773865758.194860
-5907.780000	-8919.585000	11207.430000	12063.870000	-28767.465000	-36066.015000	5764.140000	9682.875000	-0.915659	-1.760452	-0.334416	0.379033	0.364525	1.159989	3.175415	6.019426	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757502.000000	1773865758.194864
-5886.180000	-8909.460000	11212.200000	12069.270000	-28762.470000	-36060.075000	5764.860000	9685.935000	-3.204060	-1.607338	-0.481900	0.056542	0.383044	1.292785	1.994011	1.336299	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757503.000000	1773865758.194870
-5882.220000	-8912.880000	11205.945000	12066.255000	-28767.420000	-36064.575000	5762.655000	9691.020000	-2.820416	-1.113437	-1.273202	-1.434290	-0.905369	-0.089630	-0.444343	-3.083074	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757504.000000	1773865758.194874
-5892.120000	-8919.405000	11202.930000	12062.430000	-28769.805000	-36068.895000	5764.770000	9701.235000	0.307758	-0.829953	-2.772581	-3.784897	-3.396596	-2.815093	-2.832558	-4.255055	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757505.000000	1773865758.194880
-5893.650000	-8917.155000	11206.080000	12064.410000	-28766.925000	-36067.905000	5766.480000	9698.985000	3.366828	-1.364386	-4.355829	-5.702127	-5.696940	-5.446875	-3.935189	-2.032348	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757506.000000	1773865758.194884
-5903.820000	-8921.520000	11203.830000	12061.845000	-28769.175000	-36070.200000	5763.645000	9689.220000	3.499993	-2.175098	-4.610847	-5.499262	-5.807737	-5.969672	-3.425624	0.595459	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757507.000000	1773865758.194890
-5912.955000	-8923.140000	11203.605000	12059.505000	-28770.525000	-36071.955000	5764.545000	9687.465000	-0.047428	-2.218408	-2.764752	-2.777715	-3.153001	-3.728850	-2.043607	0.376613	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757508.000000	1773865758.194894
-5906.565000	-8920.350000	11204.280000	12059.910000	-28769.355000	-36071.775000	5764.680000	9690.300000	-4.520061	-1.115776	0.317142	1.010272	0.728460	-0.105408	-0.719603	-2.250641	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757509.000000	1773865758.194900
-5892.120000	-8917.560000	11203.605000	12057.525000	-28771.020000	-36074.880000	5762.205000	9687.870000	-5.264948	0.897295	3.031591	3.902405	3.707720	2.846919	0.205967	-3.970676	-5.096840	2.289000	-2.227960	0.805723	-0.233703	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757510.000000	1773865758.194904
-5880.330000	-8911.980000	11211.300000	12068.730000	-28759.905000	-36062.955000	5766.030000	9691.155000	-0.812406	2.998007	4.244498	4.798957	4.642082	3.952933	0.808908	-2.947579	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757511.000000	1773865758.194910
-5893.875000	-8917.515000	11213.820000	12078.720000	-28750.005000	-36052.020000	5763.690000	9682.875000	5.110598	3.971159	3.883330	4.035158	3.938936	3.598654	1.275200	-0.135540	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757512.000000	1773865758.194914
-5905.755000	-8922.735000	11209.545000	12072.960000	-28755.855000	-36057.780000	5761.530000	9683.145000	7.359195	3.038061	2.560474	2.600707	2.637738	2.800360	1.624670	2.433694	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757513.000000	1773865758.194921
-5910.885000	-8928.405000	11197.485000	12055.185000	-28774.215000	-36077.130000	5760.135000	9683.640000	4.329100	0.541652	0.633330	0.730319	0.892945	1.609677	1.586001	3.385790	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757514.000000	1773865758.194925
-5909.670000	-8931.600000	11194.335000	12050.730000	-28778.355000	-36081.315000	5757.120000	9680.490000	-1.215841	-2.195916	-1.734692	-1.812622	-1.666459	-0.548330	0.976151	2.721608	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757515.000000	1773865758.194931
-5913.270000	-8914.185000	11211.570000	12065.085000	-28763.325000	-36068.850000	5759.820000	9662.265000	-5.366720	-3.463303	-3.486888	-4.049251	-4.049527	-2.939623	0.049595	1.059047	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757516.000000	1773865758.194935
-5928.570000	-8901.090000	11226.960000	12078.765000	-28748.565000	-36056.880000	5756.085000	9619.920000	-6.065527	-1.950125	-2.857054	-3.878718	-4.012234	-3.465250	-0.698747	-1.535594	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757517.000000	1773865758.194941
-5927.355000	-8908.650000	11218.995000	12072.645000	-28755.270000	-36063.405000	5745.645000	9610.875000	-3.821429	1.688953	0.314672	-0.736302	-0.906733	-1.279891	-1.109254	-4.988946	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757518.000000	1773865758.194946
-5904.810000	-8920.755000	11204.505000	12058.560000	-28768.725000	-36074.340000	5755.635000	9674.055000	-0.379743	4.357136	3.310125	2.827752	2.697713	1.612030	-1.255384	-6.670549	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757519.000000	1773865758.194951
-5890.500000	-8933.715000	11188.530000	12047.040000	-28779.480000	-36081.990000	5767.650000	9731.340000	3.071794	3.163816	2.862548	3.277556	3.258353	2.192230	-0.693002	-1.801591	-4.318580	3.296160	-1.831200	0.805296	-0.234435	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757520.000000	1773865758.194956
-5883.480000	-8926.965000	11195.190000	12056.895000	-28770.930000	-36074.475000	5766.705000	9735.165000	6.079770	-1.334062	-1.194780	-0.093558	0.069132	-0.273705	1.005647	10.009979	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757521.000000	1773865758.194961
-5887.170000	-8916.660000	11208.240000	12067.335000	-28759.770000	-36066.735000	5765.760000	9713.520000	7.927317	-5.240579	-5.135717	-3.855589	-3.533737	-3.052781	2.989852	20.687151	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757522.000000	1773865758.194966
-5875.920000	-8907.075000	11215.980000	12073.185000	-28754.325000	-36062.370000	5769.585000	9711.900000	7.488494	-4.970951	-4.826540	-3.782059	-3.436644	-2.661862	3.739768	20.454243	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757523.000000	1773865758.194971
-5888.880000	-8910.090000	11214.270000	12070.035000	-28757.295000	-36065.205000	5771.430000	9703.035000	4.151254	-0.685979	-0.062476	0.513727	0.726497	1.160926	2.690497	7.740406	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757524.000000	1773865758.194976
-5907.330000	-8919.495000	11204.775000	12058.065000	-28768.320000	-36075.645000	5764.185000	9685.485000	-1.559530	3.753357	4.977272	4.985241	4.968399	4.871014	0.339704	-9.826751	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757525.000000	1773865758.194981
-5908.680000	-8930.340000	11188.485000	12040.380000	-28787.130000	-36092.565000	5757.120000	9682.920000	-7.649670	4.358935	5.690885	5.149089	4.896540	4.611850	-2.451954	-22.108444	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757526.000000	1773865758.194986
-5908.770000	-8930.025000	11191.410000	12044.520000	-28782.765000	-36088.740000	5757.840000	9681.840000	-11.369733	0.901729	1.585093	0.632553	0.219323	0.210791	-4.560853	-23.617396	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757527.000000	1773865758.194991
-5901.120000	-8923.275000	11199.960000	12055.860000	-28771.020000	-36077.130000	5759.955000	9687.060000	-11.294688	-3.017544	-3.228862	-4.301800	-4.729313	-4.412984	-5.066090	-16.753780	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757528.000000	1773865758.194996
-5904.855000	-8923.140000	11203.155000	12064.365000	-28762.740000	-36068.580000	5759.640000	9681.120000	-7.914831	-3.761046	-4.335037	-5.156147	-5.412937	-5.191775	-3.953596	-8.029418	-3.250380	4.455920	-1.510740	0.804197	-0.234924	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	757529.000000	1773865758.195001
