Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24493.635000	-18389.790000	-17824.860000	-29992.005000	-35357.805000	-52383.870000	-41883.705000	-3012.255000	1.580399	4.386630	2.229875	2.971461	2.719543	1.447344	1.036223	-3.447120	1.220800	0.015260	2.929920	0.890257	-0.264037	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106470.000000	1774293750.976690
-24483.240000	-18384.480000	-17809.920000	-29974.320000	-35341.065000	-52367.625000	-41877.045000	-3004.245000	-2.588090	5.122068	5.616245	6.390227	6.769483	4.984406	2.266144	-6.462508	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106471.000000	1774293750.981010
-24491.790000	-18399.240000	-17812.215000	-29978.370000	-35341.335000	-52365.330000	-41889.870000	-3012.975000	-4.302113	5.361525	7.338884	7.936688	8.584564	7.088527	2.958068	-6.723014	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106472.000000	1774293750.981017
-24496.065000	-18408.015000	-17813.205000	-29983.545000	-35346.060000	-52367.490000	-41899.905000	-3033.090000	-4.285409	3.216462	6.501612	6.690764	7.531250	6.938996	1.956060	-5.443266	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106473.000000	1774293750.984761
-24545.250000	-18461.655000	-17837.550000	-30011.355000	-35376.345000	-52391.880000	-41911.965000	-3058.245000	-4.534779	-2.379613	2.717713	2.120201	3.126970	3.665497	-1.160158	-4.553694	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106474.000000	1774293750.984774
-24514.785000	-18451.080000	-17835.705000	-30010.770000	-35372.790000	-52387.200000	-41899.995000	-3034.980000	-5.801942	-9.610109	-2.893107	-4.519389	-3.606848	-2.159279	-4.550531	-4.190479	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106475.000000	1774293750.988547
-24491.970000	-18415.170000	-17836.605000	-30005.595000	-35367.390000	-52385.355000	-41895.540000	-3004.245000	-5.921209	-13.460643	-7.586296	-9.814084	-9.266482	-7.553747	-5.346735	-1.829760	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106476.000000	1774293750.988558
-24494.940000	-18382.230000	-17818.740000	-29987.550000	-35354.475000	-52375.365000	-41887.305000	-2993.760000	-2.191626	-9.024123	-8.499101	-10.235876	-10.195706	-9.060321	-2.592273	4.295150	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106477.000000	1774293750.992913
-24503.310000	-18416.340000	-17832.510000	-30003.075000	-35367.840000	-52387.290000	-41892.705000	-3000.015000	4.374162	2.138216	-4.893256	-5.144678	-5.677519	-5.690655	1.882575	11.562146	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106478.000000	1774293750.992936
-24496.605000	-18427.635000	-17836.920000	-30006.720000	-35368.965000	-52388.595000	-41897.070000	-3003.750000	9.495214	11.189655	0.587005	1.937452	1.096351	0.070668	5.054914	14.557994	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106479.000000	1774293750.996818
-24510.825000	-18432.495000	-17842.275000	-30012.120000	-35374.005000	-52390.800000	-41903.415000	-3014.370000	9.785528	11.103806	3.950774	6.119357	5.576247	4.277457	4.951336	10.137462	-0.061040	0.808780	3.219860	0.894224	-0.263427	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106480.000000	1774293750.996830
-24497.640000	-18423.810000	-17836.605000	-30005.730000	-35368.830000	-52383.600000	-41898.285000	-3008.205000	5.435283	3.941298	3.788106	5.763129	5.853735	5.033070	2.255180	0.475559	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106481.000000	1774293751.002618
-24492.915000	-18413.595000	-17827.470000	-29994.570000	-35357.265000	-52373.205000	-41894.460000	-3007.080000	0.088547	-2.671096	2.161854	3.388253	3.838814	3.721054	-0.363021	-8.340389	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106482.000000	1774293751.002631
-24496.380000	-18409.365000	-17818.110000	-29983.950000	-35346.825000	-52362.810000	-41894.955000	-3021.120000	-2.283017	-3.004270	2.004565	2.533841	2.855524	3.007071	-0.928906	-11.424462	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106483.000000	1774293751.007851
-24507.720000	-18417.015000	-17821.395000	-29987.910000	-35350.695000	-52367.040000	-41899.005000	-3038.400000	-1.930856	1.890627	3.893960	3.967915	3.884179	3.702189	-0.035183	-9.500655	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106484.000000	1774293751.007864
-24509.340000	-18437.265000	-17833.500000	-30005.505000	-35369.820000	-52383.690000	-41907.240000	-3022.155000	-2.495500	5.045055	5.168373	4.654820	4.175614	3.651480	0.136352	-6.641443	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106485.000000	1774293751.008833
-24516.000000	-18460.620000	-17850.870000	-30024.270000	-35389.080000	-52400.790000	-41910.210000	-2997.630000	-5.060207	1.032324	2.790107	1.259660	0.649852	0.472399	-1.539782	-4.096717	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106486.000000	1774293751.008843
-24529.455000	-18469.890000	-17861.085000	-30034.890000	-35398.260000	-52412.040000	-41918.670000	-3003.390000	-7.175272	-7.906095	-3.072563	-5.564212	-5.933351	-5.153529	-3.951160	-0.109335	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106487.000000	1774293751.012842
-24545.655000	-18451.035000	-17845.830000	-30015.900000	-35379.720000	-52394.940000	-41912.910000	-3017.880000	-6.978894	-14.038355	-8.649318	-11.185312	-11.117369	-9.601325	-4.956853	5.020768	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106488.000000	1774293751.012854
-24539.220000	-18451.755000	-17848.350000	-30019.410000	-35383.545000	-52397.055000	-41912.145000	-3025.665000	-4.402303	-11.521085	-9.748481	-11.090075	-10.696448	-9.381666	-3.178433	8.218287	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106489.000000	1774293751.020100
-24519.285000	-18451.935000	-17855.325000	-30026.295000	-35388.765000	-52402.455000	-41914.035000	-3028.365000	0.230970	-1.555943	-5.696243	-5.159246	-4.694744	-4.442777	0.771496	7.450809	-0.961380	0.564620	3.158820	0.896238	-0.264159	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106490.000000	1774293751.020113
-24525.945000	-18449.865000	-17850.600000	-30019.095000	-35380.890000	-52394.040000	-41910.255000	-3025.215000	6.096967	9.481584	0.441694	2.556871	2.952249	1.978173	4.633751	3.823490	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106491.000000	1774293751.020942
-24557.580000	-18443.880000	-17837.955000	-30003.255000	-35363.070000	-52379.550000	-41908.140000	-3064.185000	10.431732	15.768326	5.424844	8.183678	8.528854	6.832402	6.438671	-0.249799	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106492.000000	1774293751.020953
-24527.655000	-18421.335000	-17824.545000	-29990.925000	-35350.965000	-52371.000000	-41904.765000	-3074.400000	10.126607	15.363648	8.132105	10.556794	10.890282	9.177394	5.711860	-3.869480	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106493.000000	1774293751.024795
-24492.015000	-18431.820000	-17838.225000	-30010.140000	-35370.405000	-52390.620000	-41906.970000	-3032.910000	6.356192	9.990888	8.616110	9.954167	10.252241	9.038831	3.197918	-6.491229	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106494.000000	1774293751.024809
-24480.315000	-18423.135000	-17831.295000	-30002.940000	-35363.565000	-52385.085000	-41889.915000	-2984.355000	3.543118	2.900515	6.916559	6.763175	6.930386	6.470169	0.349649	-5.485572	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106495.000000	1774293751.028671
-24486.390000	-18415.080000	-17824.320000	-29994.570000	-35358.255000	-52379.640000	-41887.620000	-2981.025000	3.208892	-3.113495	3.533652	2.030070	1.861476	2.251961	-1.312904	1.031504	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106496.000000	1774293751.028683
-24513.255000	-18433.800000	-17832.600000	-29999.880000	-35361.855000	-52381.845000	-41898.240000	-3005.775000	2.529324	-7.126684	-0.675441	-2.811537	-3.508852	-2.298204	-1.661832	9.599533	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106497.000000	1774293751.032779
-24508.620000	-18428.535000	-17830.890000	-29997.495000	-35358.390000	-52379.865000	-41899.410000	-3018.825000	-1.690139	-9.801882	-4.955566	-6.735533	-7.816656	-6.084067	-2.089545	13.200979	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106498.000000	1774293751.032791
-24511.680000	-18429.705000	-17830.620000	-29997.855000	-35358.390000	-52377.840000	-41899.545000	-3026.160000	-8.935527	-10.989090	-7.990417	-8.699568	-9.664821	-7.987823	-3.307112	8.135410	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106499.000000	1774293751.036706
-24513.435000	-18428.670000	-17831.970000	-29998.305000	-35360.055000	-52379.505000	-41895.990000	-3020.940000	-14.672019	-9.563254	-8.518336	-8.162879	-8.584144	-7.481229	-4.425322	-2.290380	-5.966660	-2.716280	1.693860	0.892698	-0.261474	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106500.000000	1774293751.036718
-24491.925000	-18411.660000	-17822.475000	-29996.775000	-35362.440000	-52385.355000	-41894.325000	-3000.870000	-14.142474	-5.458813	-6.631096	-5.925987	-5.823475	-5.463352	-4.267691	-10.385284	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106501.000000	1774293751.041167
-24485.265000	-18410.580000	-17824.185000	-29997.810000	-35359.605000	-52380.990000	-41888.340000	-2994.390000	-6.940170	-0.039210	-3.241446	-3.050688	-2.750809	-2.991838	-2.444646	-10.851170	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106502.000000	1774293751.041177
-24481.440000	-18418.590000	-17830.935000	-30002.760000	-35363.925000	-52384.140000	-41889.735000	-2991.285000	2.192060	4.787787	0.696398	0.225810	0.603071	0.069692	0.403005	-5.933092	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106503.000000	1774293751.044808
-24486.030000	-18420.480000	-17830.935000	-30002.130000	-35363.970000	-52387.470000	-41892.750000	-2996.055000	7.880444	7.227682	3.948796	3.539870	4.156706	3.619900	2.717889	-2.073039	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106504.000000	1774293751.044819
-24495.705000	-18419.535000	-17830.440000	-30000.195000	-35360.595000	-52384.725000	-41890.455000	-3001.455000	8.558780	6.483486	5.266507	5.620883	6.543509	6.046397	3.240652	-2.033118	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106505.000000	1774293751.048742
-24509.295000	-18419.535000	-17825.175000	-29991.825000	-35350.470000	-52375.680000	-41885.010000	-3011.175000	5.950206	3.642422	4.559548	5.698285	6.737071	6.102780	2.444357	-3.071764	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106506.000000	1774293751.048754
-24503.130000	-18423.360000	-17821.035000	-29984.850000	-35342.415000	-52368.030000	-41885.280000	-3020.355000	2.212818	0.683537	3.013151	4.490685	5.304782	4.431320	1.687766	-1.889471	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106507.000000	1774293751.058840
-24470.775000	-18418.320000	-17819.100000	-29985.120000	-35343.630000	-52366.320000	-41886.900000	-3005.055000	-0.483586	-1.215130	1.697069	2.967512	3.229207	2.309210	1.332645	1.839007	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106508.000000	1774293751.058854
-24479.730000	-18408.510000	-17817.435000	-29987.235000	-35347.365000	-52368.795000	-41887.080000	-3007.845000	-0.268307	-1.765200	0.674525	1.181444	0.739111	0.254644	0.737802	6.294537	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106509.000000	1774293751.059506
-24508.620000	-18408.285000	-17817.345000	-29989.665000	-35351.100000	-52374.285000	-41889.510000	-3017.790000	1.194901	-1.409920	-0.543111	-1.145820	-2.184217	-1.757051	-0.506313	8.703313	-7.721560	-5.569900	1.205540	0.886411	-0.257568	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106510.000000	1774293751.059518
-24507.315000	-18424.980000	-17827.200000	-30002.940000	-35364.420000	-52386.660000	-41896.440000	-3011.220000	-0.193288	-1.147371	-2.028624	-3.589810	-4.930346	-3.619433	-2.125327	6.749741	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106511.000000	1774293751.068484
-24501.780000	-18432.180000	-17827.920000	-30010.500000	-35370.180000	-52392.780000	-41898.555000	-3006.405000	-4.655122	-1.556068	-3.154509	-5.225381	-6.483523	-4.915342	-3.459543	1.078294	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106512.000000	1774293751.068497
-24516.090000	-18458.595000	-17830.620000	-30014.415000	-35374.815000	-52395.165000	-41906.070000	-3018.645000	-7.955094	-2.584188	-3.301838	-5.479894	-6.219855	-5.085886	-3.805578	-4.805000	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106513.000000	1774293751.080718
-24537.555000	-18481.905000	-17841.420000	-30017.790000	-35377.380000	-52398.315000	-41910.165000	-3032.595000	-6.929992	-4.088587	-2.573501	-4.334432	-4.285206	-3.882656	-2.889575	-7.593412	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106514.000000	1774293751.080732
-24540.030000	-18453.645000	-17854.155000	-30019.680000	-35380.080000	-52401.105000	-41911.605000	-3025.575000	-2.287933	-4.902878	-1.773582	-2.175807	-1.484692	-1.765713	-1.063415	-6.079570	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106515.000000	1774293751.086447
-24519.285000	-18416.070000	-17841.645000	-30000.600000	-35361.135000	-52382.790000	-41905.215000	-3023.415000	3.241786	-2.162159	-1.323651	0.591667	1.455336	0.651098	1.169041	-1.141540	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106516.000000	1774293751.086458
-24509.295000	-18408.555000	-17822.250000	-29984.130000	-35344.530000	-52368.030000	-41896.125000	-3023.055000	7.412810	5.196486	-0.209475	4.000784	4.631239	3.434482	3.515217	4.438560	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106517.000000	1774293751.086470
-24486.345000	-18403.830000	-17821.665000	-29990.205000	-35349.840000	-52375.005000	-41891.130000	-3008.790000	9.546401	12.994872	2.540909	7.478862	7.830377	6.386481	5.542510	7.631422	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106518.000000	1774293751.086476
-24497.640000	-18418.230000	-17830.170000	-30000.555000	-35361.720000	-52386.840000	-41890.230000	-3003.930000	9.902429	15.129201	5.659513	8.928529	9.200957	7.834122	6.388949	7.463280	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106519.000000	1774293751.086483
-24510.915000	-18420.840000	-17827.110000	-29995.290000	-35355.735000	-52380.630000	-41889.015000	-3022.740000	7.700231	9.560309	6.832304	6.848627	7.122968	6.296797	5.321364	4.251667	-4.150720	-9.186520	-2.395820	0.878721	-0.259704	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106520.000000	1774293751.086488
-24499.440000	-18416.565000	-17822.025000	-29991.285000	-35350.740000	-52375.680000	-41887.755000	-3022.065000	2.094858	-0.221816	5.284248	2.370612	2.528920	2.581820	2.495026	-1.337388	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106521.000000	1774293751.086494
-24496.695000	-18420.120000	-17820.945000	-29990.745000	-35352.855000	-52377.435000	-41894.010000	-3011.220000	-4.472883	-8.334410	2.048142	-2.115628	-2.208719	-1.287674	-1.075988	-6.575863	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106522.000000	1774293751.086499
-24502.545000	-18428.130000	-17825.715000	-29996.415000	-35359.965000	-52383.195000	-41901.165000	-3011.490000	-7.882649	-11.115131	-1.262015	-5.124958	-5.572330	-4.129690	-4.286892	-7.656551	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106523.000000	1774293751.086505
-24509.790000	-18441.270000	-17839.845000	-30010.860000	-35371.530000	-52389.855000	-41905.440000	-3025.710000	-7.254469	-9.854002	-3.733546	-6.714122	-7.487441	-5.920861	-6.439771	-4.179171	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106524.000000	1774293751.086510
-24513.570000	-18441.180000	-17838.675000	-30011.220000	-35370.990000	-52388.415000	-41908.095000	-3035.880000	-5.445471	-8.350259	-5.614409	-7.734906	-8.477500	-7.022679	-7.149890	0.134547	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106525.000000	1774293751.088617
-24509.295000	-18441.315000	-17837.775000	-30015.540000	-35373.870000	-52390.485000	-41906.025000	-3025.395000	-4.969430	-7.882469	-7.089736	-8.204272	-8.397637	-7.227405	-6.242709	1.897321	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106526.000000	1774293751.088629
-24510.645000	-18449.145000	-17839.170000	-30024.090000	-35380.215000	-52396.605000	-41904.630000	-3008.295000	-5.284070	-6.485385	-7.164462	-6.863835	-6.235481	-5.576861	-3.755298	1.278104	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106527.000000	1774293751.092528
-24522.660000	-18457.200000	-17851.365000	-30032.190000	-35388.720000	-52406.010000	-41911.650000	-3021.390000	-4.283771	-2.297774	-4.753502	-2.867551	-1.592441	-1.691267	-0.204427	0.347910	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106528.000000	1774293751.092541
-24533.730000	-18471.600000	-17868.960000	-30037.905000	-35398.215000	-52415.415000	-41920.110000	-3024.270000	-1.228864	3.938718	-0.690686	2.637050	3.920680	2.923935	3.097631	0.144829	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106529.000000	1774293751.096742
-24519.240000	-18452.925000	-17856.090000	-30018.420000	-35382.915000	-52403.040000	-41911.875000	-3013.875000	2.746633	9.621669	2.857312	7.416475	7.820631	6.038193	4.941108	0.585000	-2.701020	-11.063500	-5.630940	0.872739	-0.259155	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106530.000000	1774293751.096803
-24511.725000	-18440.505000	-17841.690000	-30010.860000	-35373.870000	-52392.960000	-41905.170000	-3010.545000	6.531585	13.118117	5.223054	10.253437	9.276906	7.103815	5.517677	1.493585	-0.900340	-10.300500	-6.012440	0.870420	-0.254943	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106531.000000	1774293751.100672
-24513.210000	-18441.225000	-17844.255000	-30014.550000	-35373.735000	-52390.305000	-41904.720000	-3016.350000	9.436364	13.984415	7.217136	10.860368	8.978699	7.028967	5.661858	2.420946	-0.900340	-10.300500	-6.012440	0.870420	-0.254943	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106532.000000	1774293751.100684
-24504.300000	-18426.195000	-17827.290000	-29998.395000	-35359.785000	-52376.625000	-41898.060000	-3010.455000	10.201477	11.509865	8.755113	9.008430	7.361254	6.247182	5.341344	2.754849	-0.900340	-10.300500	-6.012440	0.870420	-0.254943	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106533.000000	1774293751.106119
-24521.805000	-18445.815000	-17843.310000	-30010.725000	-35369.865000	-52385.310000	-41902.425000	-3015.180000	7.520590	5.396004	8.345908	4.848933	4.290243	4.299715	3.835045	2.251167	-0.900340	-10.300500	-6.012440	0.870420	-0.254943	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	106534.000000	1774293751.106130
