Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21440.070000	-17714.835000	-16707.510000	-27953.190000	-32309.055000	-49730.715000	-40600.980000	-4605.435000	-7.321998	-9.207930	-7.078444	-5.811806	-5.038276	-4.187535	-2.220337	-3.287054	-1.403920	5.920880	-2.884140	0.839781	-0.272277	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147157.000000	1774293832.294568
-21450.465000	-17669.790000	-16672.995000	-27930.420000	-32296.365000	-49726.620000	-40604.220000	-4616.145000	-2.741532	-4.454872	-2.418207	-0.036286	0.907962	0.556240	2.106915	0.771493	-1.403920	5.920880	-2.884140	0.839781	-0.272277	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147158.000000	1774293832.294604
-21393.045000	-17644.140000	-16691.445000	-27961.245000	-32330.070000	-49756.635000	-40619.520000	-4596.705000	3.969499	6.149911	5.959982	7.949941	8.193449	6.265941	6.151310	5.214871	-1.403920	5.920880	-2.884140	0.839781	-0.272277	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147159.000000	1774293832.298591
-21346.965000	-17669.385000	-16723.170000	-27979.695000	-32333.895000	-49751.280000	-40605.975000	-4590.315000	12.056267	17.261466	12.269543	12.295563	11.409207	8.627316	7.504044	8.081843	-1.403920	5.920880	-2.884140	0.839781	-0.272277	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147160.000000	1774293832.298600
-21348.630000	-17665.155000	-16712.550000	-27970.875000	-32329.980000	-49750.695000	-40609.620000	-4601.340000	19.497461	20.273322	10.564941	8.683311	7.531022	5.643325	5.386429	8.147868	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147161.000000	1774293832.302722
-21382.965000	-17674.200000	-16704.720000	-27962.955000	-32324.355000	-49750.155000	-40612.770000	-4597.560000	20.352728	11.762826	1.917662	-0.275258	-0.482411	-0.302068	1.047395	4.801810	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147162.000000	1774293832.302733
-21365.955000	-17660.205000	-16699.185000	-27963.450000	-32327.955000	-49749.795000	-40600.530000	-4565.115000	10.513314	-2.921715	-6.799896	-7.829018	-6.923270	-5.070483	-3.171293	-0.262992	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147163.000000	1774293832.306742
-21351.105000	-17653.905000	-16700.715000	-27960.615000	-32319.630000	-49739.220000	-40580.730000	-4546.440000	-5.274719	-14.525519	-9.977210	-9.616334	-8.410613	-6.113914	-4.720325	-3.295419	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147164.000000	1774293832.306754
-21361.005000	-17658.765000	-16702.470000	-27955.845000	-32311.170000	-49731.120000	-40578.570000	-4556.880000	-17.289998	-16.735892	-7.047625	-6.014342	-5.300606	-3.588343	-2.654266	-2.587637	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147165.000000	1774293832.312040
-21373.830000	-17666.145000	-16705.980000	-27961.920000	-32318.460000	-49737.465000	-40587.975000	-4568.580000	-19.874603	-10.335697	-1.569299	-0.556159	-0.465104	0.252083	0.994539	-0.298456	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147166.000000	1774293832.312055
-21375.945000	-17677.305000	-16715.250000	-27972.630000	-32328.405000	-49746.150000	-40595.580000	-4576.545000	-14.646306	-2.043879	2.070807	2.951952	2.851404	2.794679	2.998135	0.275339	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147167.000000	1774293832.314782
-21364.965000	-17676.540000	-16712.145000	-27966.555000	-32322.645000	-49740.075000	-40591.080000	-4573.620000	-7.372120	1.993770	2.577691	3.643139	3.760817	3.324166	2.133409	-2.244315	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147168.000000	1774293832.314794
-21394.665000	-17690.760000	-16714.935000	-27964.575000	-32321.790000	-49740.795000	-40597.155000	-4587.480000	-3.064144	1.391406	2.157106	3.464240	3.560780	2.735749	-0.558108	-6.434022	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147169.000000	1774293832.319556
-21380.445000	-17662.635000	-16700.490000	-27954.450000	-32314.500000	-49737.735000	-40595.670000	-4580.145000	-2.305646	-0.066492	2.637791	3.613678	3.036724	1.584328	-3.426548	-9.190648	-2.441600	3.189340	-0.793520	0.840574	-0.268920	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147170.000000	1774293832.319570
-21370.815000	-17645.445000	-16690.725000	-27953.010000	-32317.200000	-49740.300000	-40595.670000	-4579.965000	-1.063120	1.264470	3.636980	3.463719	2.026998	0.101953	-4.875634	-8.135682	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147171.000000	1774293832.323122
-21390.165000	-17678.025000	-16712.055000	-27966.915000	-32325.030000	-49742.640000	-40601.745000	-4597.605000	3.595061	5.214445	3.791181	2.098842	0.362623	-1.354980	-4.321454	-4.053420	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147172.000000	1774293832.323132
-21387.510000	-17672.355000	-16708.635000	-27959.805000	-32317.515000	-49735.665000	-40596.345000	-4587.840000	9.170305	7.781536	1.985890	-0.651363	-1.828120	-2.562709	-2.675461	0.159610	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147173.000000	1774293832.327869
-21387.735000	-17685.540000	-16718.220000	-27970.740000	-32328.495000	-49746.645000	-40601.160000	-4581.405000	12.133572	6.374591	-1.365760	-3.814360	-3.922092	-3.330505	-0.787571	3.628261	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147174.000000	1774293832.327876
-21389.220000	-17687.700000	-16715.880000	-27969.345000	-32326.155000	-49745.475000	-40601.565000	-4581.045000	11.872032	2.097069	-4.485384	-5.827131	-4.920071	-3.312242	1.389226	7.441389	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147175.000000	1774293832.330609
-21388.680000	-17679.285000	-16713.315000	-27967.905000	-32325.570000	-49747.005000	-40598.415000	-4576.860000	8.688052	-2.475533	-5.494154	-5.298153	-3.741827	-1.928060	3.911787	10.957552	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147176.000000	1774293832.330615
-21377.205000	-17665.875000	-16707.645000	-27963.945000	-32323.095000	-49744.080000	-40596.435000	-4574.880000	2.984286	-4.604406	-3.369240	-1.927371	-0.323813	0.776347	6.006378	11.764240	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147177.000000	1774293832.336428
-21405.420000	-17668.260000	-16699.500000	-27950.805000	-32307.255000	-49729.545000	-40587.795000	-4578.975000	-3.452636	-3.077972	0.947841	2.663796	3.664712	3.612103	6.519954	8.587150	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147178.000000	1774293832.336438
-21446.505000	-17698.770000	-16711.695000	-27959.355000	-32314.950000	-49734.540000	-40591.395000	-4588.695000	-9.019421	-0.437260	4.487900	5.814227	6.089892	5.310090	5.045824	2.202413	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147179.000000	1774293832.338519
-21415.455000	-17703.135000	-16724.025000	-27976.725000	-32334.255000	-49750.695000	-40608.180000	-4594.860000	-12.745744	-0.618009	4.392590	5.487707	5.448120	4.860326	1.755430	-5.358350	-2.380560	4.089680	0.549360	0.841978	-0.270812	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147180.000000	1774293832.338529
-21348.270000	-17667.360000	-16715.700000	-27974.970000	-32335.470000	-49752.765000	-40609.215000	-4582.530000	-11.162369	-2.920652	0.968056	1.788499	1.590812	1.728074	-2.847614	-11.035437	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147181.000000	1774293832.342602
-21343.050000	-17655.975000	-16706.520000	-27963.135000	-32324.130000	-49742.055000	-40598.415000	-4569.030000	-1.240849	-2.436454	-2.309527	-2.596376	-3.336930	-2.738361	-6.939603	-11.770097	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147182.000000	1774293832.342613
-21363.480000	-17666.415000	-16707.735000	-27963.270000	-32323.905000	-49740.975000	-40599.045000	-4570.695000	12.248608	2.474246	-2.619573	-4.446226	-5.951340	-5.498213	-7.874707	-7.023996	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147183.000000	1774293832.348381
-21384.990000	-17681.895000	-16715.655000	-27971.595000	-32331.015000	-49746.780000	-40606.920000	-4587.435000	18.945629	7.463250	-0.475092	-2.902588	-4.656493	-4.659669	-4.884697	0.033076	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147184.000000	1774293832.348392
-21405.240000	-17703.315000	-16728.660000	-27984.555000	-32343.615000	-49758.930000	-40619.655000	-4605.030000	12.734263	7.117412	1.425728	-0.060540	-1.130746	-1.456438	-0.315614	4.562508	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147185.000000	1774293832.350471
-21396.375000	-17703.135000	-16730.820000	-27985.545000	-32343.210000	-49759.650000	-40613.445000	-4592.700000	-2.669071	0.476671	1.011034	1.289941	1.537053	1.167133	2.697609	4.293528	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147186.000000	1774293832.350479
-21373.920000	-17684.190000	-16720.290000	-27975.870000	-32334.840000	-49751.640000	-40602.690000	-4573.935000	-16.013894	-7.580609	-1.275143	0.389588	1.862189	1.598294	3.304187	1.726270	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147187.000000	1774293832.354580
-21386.655000	-17692.515000	-16722.720000	-27978.795000	-32337.765000	-49754.520000	-40606.965000	-4580.775000	-17.802719	-10.458613	-2.926978	-0.963125	1.007657	0.811057	2.892867	0.750411	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147188.000000	1774293832.354593
-21407.760000	-17704.440000	-16728.075000	-27982.080000	-32339.340000	-49754.880000	-40610.655000	-4592.745000	-9.559407	-6.423196	-2.057598	-0.666477	0.948808	0.643582	2.693787	1.860773	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147189.000000	1774293832.362234
-21408.345000	-17687.520000	-16715.070000	-27966.195000	-32323.680000	-49741.065000	-40600.890000	-4601.835000	-1.035569	0.286070	0.731651	1.408102	2.183061	1.663358	2.629249	2.301982	-1.495480	3.341940	-1.281840	0.841795	-0.276428	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147190.000000	1774293832.362247
-21405.645000	-17691.030000	-16716.240000	-27968.265000	-32327.280000	-49744.755000	-40602.825000	-4601.655000	1.863629	5.014276	3.420307	3.649031	3.530955	2.932924	2.046815	0.105071	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147191.000000	1774293832.363640
-21415.455000	-17710.380000	-16730.595000	-27984.600000	-32343.345000	-49759.065000	-40616.145000	-4600.845000	1.587016	6.259651	4.250219	4.134016	3.298124	2.924696	0.525608	-3.286215	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147192.000000	1774293832.363650
-21387.915000	-17698.815000	-16730.595000	-27986.670000	-32345.550000	-49761.495000	-40616.280000	-4576.455000	2.944561	4.862853	2.685287	2.079223	0.823933	0.943419	-1.640378	-4.251119	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147193.000000	1774293832.366669
-21378.240000	-17683.650000	-16724.520000	-27981.315000	-32341.455000	-49758.570000	-40608.360000	-4576.635000	7.600103	3.060848	0.047716	-1.147289	-2.451817	-1.820051	-3.189884	-0.741034	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147194.000000	1774293832.366680
-21369.825000	-17663.130000	-16706.565000	-27962.055000	-32321.025000	-49741.920000	-40596.885000	-4590.270000	12.886232	2.744852	-1.523361	-3.115357	-4.127926	-3.291326	-2.925552	4.607957	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147195.000000	1774293832.370550
-21387.915000	-17667.450000	-16702.515000	-27957.465000	-32314.860000	-49735.080000	-40597.290000	-4612.725000	13.975305	3.376926	-1.116927	-2.571871	-2.998691	-2.407049	-1.104318	6.300481	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147196.000000	1774293832.370562
-21386.295000	-17680.005000	-16711.740000	-27967.140000	-32326.380000	-49742.505000	-40600.440000	-4586.850000	8.378068	2.822379	0.337953	-0.341212	-0.017067	0.097986	0.930565	2.465120	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147197.000000	1774293832.374568
-21391.785000	-17691.930000	-16721.820000	-27977.265000	-32336.055000	-49751.775000	-40602.780000	-4571.460000	-1.675274	-0.407361	0.921491	1.303222	2.189466	2.027160	1.932290	-2.521474	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147198.000000	1774293832.374578
-21378.780000	-17665.155000	-16697.970000	-27951.795000	-32310.090000	-49730.535000	-40589.955000	-4566.015000	-11.111924	-5.524522	-0.394315	0.754754	1.742002	1.653081	1.429451	-3.679764	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147199.000000	1774293832.378591
-21380.670000	-17657.370000	-16687.980000	-27943.020000	-32301.495000	-49722.120000	-40585.410000	-4574.520000	-15.242365	-8.919555	-2.077168	-0.753945	-0.031057	-0.008914	0.253982	-1.021550	-0.457800	4.349100	-2.350040	0.838133	-0.277526	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147200.000000	1774293832.378604
-21396.555000	-17671.275000	-16698.780000	-27957.780000	-32317.425000	-49738.140000	-40598.505000	-4600.350000	-12.718753	-7.451020	-1.898287	-0.916685	-0.608203	-0.727301	-0.309147	1.431454	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147201.000000	1774293832.382490
-21410.415000	-17670.690000	-16697.655000	-27954.405000	-32313.015000	-49734.765000	-40599.405000	-4611.645000	-6.724297	-2.504226	-0.127556	0.249454	0.136885	-0.269289	-0.290142	0.035320	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147202.000000	1774293832.382501
-21407.715000	-17685.315000	-16713.045000	-27968.355000	-32325.795000	-49743.585000	-40599.405000	-4585.770000	-1.678936	1.511380	0.884880	0.750052	0.376132	-0.088125	-0.704814	-4.354656	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147203.000000	1774293832.386668
-21383.865000	-17699.220000	-16735.005000	-27989.235000	-32345.280000	-49759.245000	-40603.905000	-4571.955000	1.357860	1.460966	-0.950891	-1.250547	-1.604221	-1.536931	-2.011771	-6.500918	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147204.000000	1774293832.386680
-21359.925000	-17677.620000	-16717.545000	-27973.215000	-32329.710000	-49746.015000	-40599.765000	-4563.630000	4.723903	-1.509290	-4.964309	-5.152242	-5.283216	-4.282450	-3.402009	-2.715759	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147205.000000	1774293832.390582
-21370.815000	-17660.925000	-16698.420000	-27951.480000	-32311.620000	-49733.100000	-40597.740000	-4575.555000	9.475436	-2.488044	-6.782251	-6.807302	-6.768547	-5.374869	-3.249267	4.331406	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147206.000000	1774293832.390594
-21363.795000	-17653.635000	-16692.750000	-27945.990000	-32304.105000	-49724.595000	-40587.480000	-4572.900000	12.622407	1.446853	-2.909326	-2.856413	-2.907988	-2.313394	-0.853936	8.403163	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147207.000000	1774293832.394541
-21377.835000	-17663.175000	-16696.800000	-27951.525000	-32308.290000	-49726.800000	-40580.730000	-4574.385000	10.527426	7.103179	4.254174	4.222413	3.949818	3.191978	2.576109	6.442867	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147208.000000	1774293832.394551
-21381.705000	-17676.045000	-16703.865000	-27959.490000	-32316.480000	-49733.775000	-40587.345000	-4573.890000	3.192308	8.999757	9.012544	8.747422	8.446259	6.966874	5.071018	0.926825	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147209.000000	1774293832.398591
-21382.650000	-17681.715000	-16707.825000	-27962.280000	-32319.180000	-49737.735000	-40596.255000	-4582.080000	-5.476091	5.336270	8.408995	7.992470	7.937240	6.786790	5.318235	-3.610385	-0.335720	4.852680	-3.128300	0.836790	-0.277221	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147210.000000	1774293832.398603
-21383.415000	-17679.600000	-16706.835000	-27959.355000	-32316.255000	-49733.820000	-40590.540000	-4579.020000	-10.782160	-1.140670	3.832669	3.557870	3.809905	3.564991	3.221255	-4.811641	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147211.000000	1774293832.402491
-21376.170000	-17671.275000	-16703.910000	-27959.040000	-32318.235000	-49735.575000	-40588.965000	-4575.150000	-10.764805	-6.060732	-1.205897	-1.187686	-0.858456	-0.333653	-0.066373	-3.547303	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147212.000000	1774293832.402503
-21368.880000	-17667.180000	-16700.625000	-27956.700000	-32316.255000	-49733.910000	-40592.340000	-4577.445000	-6.860994	-6.553031	-3.739117	-3.628423	-3.599398	-2.890297	-2.879631	-1.857187	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147213.000000	1774293832.406446
-21372.615000	-17665.605000	-16704.855000	-27960.570000	-32321.205000	-49737.735000	-40598.370000	-4578.615000	-1.936609	-3.251025	-3.444786	-3.540983	-3.980970	-3.608583	-4.232578	-0.870987	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147214.000000	1774293832.406458
-21379.680000	-17668.485000	-16703.865000	-27958.230000	-32317.965000	-49734.945000	-40595.265000	-4574.295000	1.754412	0.516148	-2.376182	-2.724634	-3.357387	-3.361925	-4.139767	-0.400104	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147215.000000	1774293832.412365
-21369.150000	-17666.640000	-16703.460000	-27961.380000	-32320.080000	-49737.420000	-40592.430000	-4570.560000	3.514860	1.955929	-2.205148	-2.615729	-2.946760	-3.025841	-3.082903	0.330998	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147216.000000	1774293832.412379
-21383.955000	-17680.140000	-16710.705000	-27967.545000	-32325.840000	-49743.675000	-40597.965000	-4585.995000	3.953492	0.942831	-2.661792	-2.914984	-2.659257	-2.644739	-1.581059	1.428015	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147217.000000	1774293832.418213
-21385.170000	-17670.195000	-16703.415000	-27957.015000	-32315.040000	-49734.990000	-40593.195000	-4586.355000	3.732936	-0.543739	-2.369062	-2.224056	-1.469849	-1.501557	0.209778	2.147198	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147218.000000	1774293832.418236
-21390.930000	-17674.470000	-16706.340000	-27961.245000	-32320.035000	-49738.680000	-40601.160000	-4603.725000	2.943843	-0.559514	-0.424340	0.293102	1.195480	0.930000	2.282224	1.939084	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147219.000000	1774293832.418390
-21385.800000	-17671.635000	-16709.670000	-27967.140000	-32325.480000	-49743.765000	-40604.490000	-4606.740000	1.637256	0.897346	2.401324	3.441639	4.086080	3.638212	3.750640	0.617869	-0.274680	4.410140	-3.204600	0.837339	-0.275390	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147220.000000	1774293832.418402
-21377.655000	-17673.705000	-16712.415000	-27970.830000	-32329.845000	-49745.880000	-40598.415000	-4584.780000	0.131560	2.237816	4.255117	4.986201	5.138625	4.777439	3.549624	-1.194203	1.632820	5.493600	-3.097780	0.837705	-0.274535	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.551724	0.000000	-1.000000	-1.000000	147221.000000	1774293832.422542
