Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12019.410000	-13573.755000	4552.785000	-2593.530000	-22365.810000	-15963.165000	719.865000	-9956.340000	-3.553454	4.870081	7.012978	7.533908	7.813650	4.855670	1.269847	-11.890722	-2.685760	3.631880	-0.991900	0.737547	0.011963	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186046.000000	1772896084.048898
-12016.305000	-13573.890000	4549.365000	-2596.050000	-22366.620000	-15959.295000	727.425000	-9957.105000	-0.892756	1.433829	1.886186	1.789838	2.764057	1.019445	-1.069536	-9.611561	-2.685760	3.631880	-0.991900	0.737547	0.011963	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186047.000000	1772896084.050021
-12015.405000	-13584.195000	4537.350000	-2608.245000	-22381.065000	-15973.245000	708.660000	-9950.940000	2.257926	-0.836923	-1.972293	-2.476290	-1.093247	-1.043109	-2.567876	-3.797351	-2.685760	3.631880	-0.991900	0.737547	0.011963	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186048.000000	1772896084.050029
-12030.480000	-13604.805000	4517.595000	-2629.170000	-22409.460000	-16000.965000	676.170000	-9963.945000	3.914834	-2.952696	-5.454904	-6.268760	-5.209597	-3.445625	-4.339238	2.682338	-2.685760	3.631880	-0.991900	0.737547	0.011963	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186049.000000	1772896084.055370
-12032.280000	-13600.845000	4523.580000	-2620.665000	-22397.265000	-15990.885000	681.705000	-9966.195000	2.439659	-6.038495	-9.139446	-10.112855	-10.123821	-7.426239	-6.885796	6.504100	-2.685760	3.631880	-0.991900	0.737547	0.011963	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186050.000000	1772896084.055388
-12034.890000	-13608.405000	4512.330000	-2632.230000	-22405.095000	-15998.040000	681.615000	-9967.995000	-1.657069	-9.107048	-11.566109	-12.301136	-13.352838	-10.834559	-8.281959	6.156175	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186051.000000	1772896084.055773
-12031.605000	-13598.370000	4522.365000	-2621.745000	-22393.800000	-15985.620000	698.535000	-9959.670000	-5.241118	-9.357285	-10.323155	-10.433066	-11.650731	-10.115383	-5.953102	3.196046	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186052.000000	1772896084.055779
-12017.655000	-13581.090000	4539.825000	-2605.140000	-22379.895000	-15970.095000	716.670000	-9961.560000	-4.990416	-4.521907	-4.026601	-3.486401	-4.011556	-3.599146	0.595951	0.500249	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186053.000000	1772896084.059979
-12022.380000	-13585.365000	4537.305000	-2609.505000	-22385.340000	-15973.290000	713.160000	-9969.390000	-0.664641	4.071768	5.418804	6.274120	6.576265	6.238003	8.634394	-0.598912	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186054.000000	1772896084.059988
-12006.540000	-13582.890000	4535.820000	-2613.420000	-22390.920000	-15983.145000	706.995000	-9941.895000	4.503958	11.202744	12.655268	13.322181	13.908095	13.230865	13.049023	-0.499231	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186055.000000	1772896084.075722
-12003.705000	-13582.755000	4538.475000	-2609.415000	-22385.295000	-15979.995000	711.585000	-9936.450000	7.171864	12.470993	13.476461	13.531729	13.731811	12.692053	10.497768	0.504216	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186056.000000	1772896084.075729
-12021.120000	-13590.450000	4538.070000	-2605.410000	-22381.155000	-15972.390000	713.880000	-9952.200000	6.144284	8.081659	8.632209	8.095102	7.768791	6.132259	3.261691	1.795131	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186057.000000	1772896084.075737
-12027.825000	-13585.590000	4546.620000	-2595.780000	-22373.145000	-15967.665000	711.675000	-9952.200000	1.895447	1.408401	2.040316	1.486849	1.146351	-0.842623	-3.104669	1.787977	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186058.000000	1772896084.075741
-12029.490000	-13584.105000	4551.165000	-2591.100000	-22367.880000	-15971.715000	697.770000	-9949.950000	-3.641268	-4.135783	-2.938235	-2.894560	-2.754374	-4.482881	-5.685782	-0.050421	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186059.000000	1772896084.077496
-12023.055000	-13591.395000	4539.825000	-2603.610000	-22379.220000	-15979.410000	695.835000	-9945.990000	-7.480204	-6.831606	-5.247523	-4.564369	-4.044292	-5.109498	-5.785572	-2.396210	-2.838360	3.906560	-0.671440	0.735594	0.012573	0.645628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186060.000000	1772896084.077501
-12000.240000	-13587.525000	4539.465000	-2606.445000	-22381.830000	-15977.520000	702.225000	-9938.070000	-7.160715	-6.784354	-5.748438	-4.966181	-4.508893	-4.626300	-5.467679	-3.624448	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186061.000000	1772896084.077506
-11961.675000	-13558.815000	4564.305000	-2583.180000	-22358.925000	-15953.535000	723.465000	-9918.945000	-2.136609	-4.713430	-5.379337	-5.146672	-4.988180	-3.834453	-4.826643	-2.722703	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186062.000000	1772896084.077509
-11959.110000	-13565.295000	4550.985000	-2596.500000	-22369.995000	-15961.230000	727.335000	-9915.120000	5.395003	-1.211756	-4.095140	-4.638984	-4.659487	-2.258693	-2.656135	0.168630	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186063.000000	1772896084.082472
-12015.945000	-13585.545000	4527.000000	-2624.490000	-22398.795000	-15987.690000	710.865000	-9947.430000	9.914165	2.029582	-2.428817	-3.446641	-3.416253	-0.321790	0.864059	2.468109	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186064.000000	1772896084.082480
-12043.980000	-13596.390000	4520.430000	-2630.610000	-22405.815000	-15997.005000	697.995000	-9969.165000	5.899948	2.622445	-1.774164	-2.838182	-2.730500	0.144109	3.354520	0.755952	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186065.000000	1772896084.083891
-12041.325000	-13595.130000	4527.630000	-2619.810000	-22394.430000	-15988.545000	689.355000	-9990.045000	-5.095948	0.482640	-1.953725	-2.760306	-2.738288	-1.193703	3.048645	-4.685211	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186066.000000	1772896084.083896
-12016.575000	-13575.465000	4548.015000	-2597.805000	-22369.680000	-15969.780000	698.490000	-9969.750000	-14.069478	-1.724121	-1.012824	-1.254938	-1.362706	-1.967627	1.021291	-9.228743	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186067.000000	1772896084.087757
-11996.820000	-13558.905000	4563.270000	-2583.630000	-22363.515000	-15958.575000	715.680000	-9942.660000	-13.146396	-1.218356	2.412772	2.974779	2.752249	0.224485	0.086686	-7.898963	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186068.000000	1772896084.087765
-12015.405000	-13561.065000	4566.735000	-2578.365000	-22357.755000	-15951.375000	721.305000	-9978.165000	-2.983859	2.322348	7.459569	8.744649	8.170891	5.036172	1.787902	-0.353013	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186069.000000	1772896084.091834
-12040.515000	-13588.560000	4539.285000	-2605.950000	-22382.145000	-15975.990000	705.105000	-10002.465000	7.690356	5.534431	10.534928	12.171670	11.120467	8.788050	4.118762	7.411674	-2.090620	5.157880	-0.366240	0.735899	0.013916	0.647459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186070.000000	1772896084.091840
-12039.525000	-13607.505000	4514.535000	-2633.355000	-22411.215000	-16003.845000	692.910000	-9978.480000	10.252675	3.803052	7.331224	8.807816	7.751052	6.820346	3.239978	9.338470	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186071.000000	1772896084.095860
-12035.295000	-13618.890000	4499.685000	-2648.295000	-22423.590000	-16013.790000	680.445000	-9949.905000	4.686500	-3.155016	-2.039590	-1.259546	-1.637493	-1.351828	-1.834808	6.422140	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186072.000000	1772896084.095868
-12028.815000	-13608.630000	4510.035000	-2639.160000	-22415.265000	-16003.620000	690.480000	-9946.440000	-1.209529	-9.699207	-11.240847	-11.451852	-10.848381	-9.820768	-7.359166	4.210569	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186073.000000	1772896084.101665
-12027.150000	-13605.885000	4515.795000	-2633.670000	-22413.420000	-16003.260000	690.390000	-9946.755000	-0.810132	-9.695793	-13.274511	-14.390519	-13.068227	-11.740967	-8.281278	5.457371	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186074.000000	1772896084.101673
-12026.160000	-13598.325000	4523.670000	-2625.030000	-22405.770000	-15993.945000	700.920000	-9936.585000	4.754261	-2.583074	-6.997724	-8.697841	-7.384833	-6.060843	-3.151524	7.892138	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186075.000000	1772896084.103811
-12034.125000	-13599.405000	4522.455000	-2625.030000	-22403.880000	-15991.515000	702.000000	-9946.575000	8.795452	6.384797	2.501922	0.710036	1.316516	2.540963	4.615626	7.113151	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186076.000000	1772896084.103819
-12019.590000	-13599.585000	4521.420000	-2624.580000	-22402.935000	-15990.435000	703.935000	-9945.630000	6.560057	11.157261	8.921908	7.688781	7.545675	8.551660	9.712567	0.726410	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186077.000000	1772896084.107933
-12020.490000	-13609.530000	4506.570000	-2640.465000	-22417.245000	-16007.490000	690.930000	-9947.565000	-0.194913	9.600866	9.380738	9.220802	8.880162	9.201100	8.900539	-8.354711	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186078.000000	1772896084.107940
-12019.545000	-13604.760000	4510.260000	-2639.295000	-22416.705000	-16003.575000	693.135000	-9954.360000	-6.271674	4.092440	5.373696	6.271113	6.195668	5.356527	3.106584	-14.272150	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186079.000000	1772896084.111786
-12014.415000	-13595.760000	4520.385000	-2629.080000	-22408.425000	-15999.390000	695.430000	-9955.755000	-8.503617	-0.981825	1.063919	2.484084	2.626774	0.723431	-3.455124	-14.552691	-2.975700	3.280900	-1.068200	0.734068	0.016113	0.648375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186080.000000	1772896084.111790
-12009.465000	-13580.505000	4538.340000	-2609.055000	-22389.750000	-15988.230000	697.860000	-9951.030000	-6.771819	-2.456953	0.022377	1.362185	1.308837	-1.160888	-6.606415	-10.889503	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186081.000000	1772896084.115827
-12025.170000	-13582.485000	4544.055000	-2599.965000	-22378.995000	-15975.900000	687.555000	-9963.900000	-2.739828	-0.621086	2.169795	3.156701	2.621002	0.109048	-5.428785	-5.312779	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186082.000000	1772896084.115831
-12025.395000	-13586.895000	4539.735000	-2601.990000	-22378.005000	-15972.840000	679.905000	-9968.445000	0.893798	1.311799	3.989322	4.660300	3.938835	2.143992	-2.321360	0.788051	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186083.000000	1772896084.122268
-12032.505000	-13602.195000	4522.680000	-2620.845000	-22396.050000	-15988.815000	679.005000	-9966.105000	2.061104	0.167525	1.869017	2.231789	1.997133	1.915004	-0.168105	5.789483	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186084.000000	1772896084.122275
-12031.065000	-13602.690000	4523.130000	-2620.080000	-22395.105000	-15990.930000	682.785000	-9952.965000	0.743742	-4.356868	-4.453448	-4.616436	-4.027561	-1.964551	0.094242	8.596740	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186085.000000	1772896084.123786
-12027.645000	-13598.595000	4526.055000	-2618.550000	-22394.700000	-15993.090000	685.440000	-9953.595000	-1.413992	-9.056242	-11.027918	-11.938303	-10.876614	-7.468315	-0.416258	9.419134	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186086.000000	1772896084.123791
-12029.760000	-13604.265000	4517.595000	-2628.090000	-22404.240000	-15999.705000	692.820000	-9957.915000	-2.395337	-9.866315	-12.903468	-14.442980	-13.673346	-10.483047	0.010107	8.758111	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186087.000000	1772896084.127931
-12034.530000	-13614.435000	4506.660000	-2639.610000	-22413.960000	-16002.405000	699.480000	-9973.260000	-1.411468	-5.832987	-8.746584	-10.380093	-10.458248	-8.601422	2.024731	6.243409	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186088.000000	1772896084.127940
-12025.935000	-13604.895000	4521.645000	-2624.760000	-22400.055000	-15989.265000	701.370000	-9981.045000	0.709006	0.387231	-1.375214	-2.442866	-3.271043	-2.748144	4.532156	1.298853	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186089.000000	1772896084.131890
-12016.665000	-13589.325000	4538.115000	-2607.930000	-22383.585000	-15974.370000	708.120000	-9965.745000	3.044261	5.729259	5.610135	5.448517	4.417029	4.260422	5.729166	-4.637665	-6.470240	1.831200	-2.182180	0.733336	0.018616	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186090.000000	1772896084.131895
-12027.960000	-13588.830000	4532.580000	-2615.175000	-22390.965000	-15983.415000	702.270000	-9958.905000	5.070862	8.769665	9.836583	10.377935	9.623722	9.181380	4.718076	-7.808068	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186091.000000	1772896084.142273
-12031.065000	-13596.570000	4525.695000	-2620.170000	-22394.295000	-15986.745000	702.945000	-9960.480000	5.652046	9.027711	10.057161	10.772368	10.461043	9.561099	1.823052	-5.950227	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186092.000000	1772896084.142282
-12028.365000	-13597.695000	4522.860000	-2622.690000	-22396.500000	-15988.590000	702.045000	-9961.695000	3.818849	6.458903	6.566439	7.107601	7.173256	5.579076	-1.976497	-1.169825	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186093.000000	1772896084.142292
-12021.885000	-13591.125000	4528.035000	-2619.090000	-22393.800000	-15987.645000	699.435000	-9952.470000	0.308683	2.087720	1.399809	1.791817	2.098037	0.048474	-5.447862	2.608848	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186094.000000	1772896084.142296
-12014.910000	-13589.280000	4532.625000	-2614.905000	-22389.885000	-15985.620000	693.360000	-9934.695000	-2.934647	-2.112528	-2.779683	-2.401150	-2.011023	-3.872038	-7.468442	3.812897	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186095.000000	1772896084.146530
-12029.310000	-13600.890000	4520.610000	-2629.080000	-22404.465000	-15998.040000	687.915000	-9944.865000	-4.464319	-4.545551	-4.266535	-3.855552	-3.546939	-4.690354	-7.487403	3.447658	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186096.000000	1772896084.146540
-12038.670000	-13607.280000	4514.985000	-2635.290000	-22412.565000	-16004.925000	682.155000	-9964.530000	-4.511243	-5.081979	-3.482260	-3.108647	-3.016479	-3.319698	-5.716766	2.143543	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186097.000000	1772896084.152225
-12031.110000	-13598.865000	4524.255000	-2626.380000	-22405.185000	-15999.345000	687.960000	-9961.245000	-4.086402	-4.636482	-2.330865	-2.142713	-2.324388	-1.882440	-2.697217	-0.485116	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186098.000000	1772896084.152234
-12031.740000	-13598.865000	4526.415000	-2623.320000	-22401.495000	-15995.880000	701.370000	-9954.090000	-3.184503	-3.862048	-2.035413	-2.131544	-2.493667	-1.431913	1.266563	-3.755165	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186099.000000	1772896084.152244
-12023.820000	-13588.830000	4539.330000	-2604.690000	-22382.505000	-15978.285000	707.400000	-9947.025000	-0.998605	-2.488936	-1.900109	-2.147930	-2.450230	-1.009640	5.803317	-5.602809	-8.576120	0.976640	-0.930860	0.731627	0.017822	0.646727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1186100.000000	1772896084.152248
