Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11970.360000	-13667.985000	4556.655000	-2679.615000	-22380.120000	-15976.665000	702.945000	-9997.830000	3.604127	9.301822	10.944546	10.851767	8.417728	5.590206	2.623722	-3.525823	-0.579880	7.065380	-3.677660	0.708799	0.022949	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200340.000000	1772896112.641492
-11965.095000	-13657.320000	4569.345000	-2665.980000	-22368.015000	-15964.380000	715.500000	-9993.375000	-4.162536	2.894713	3.161771	1.119649	-1.317544	-3.539111	-2.710820	-10.222243	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200341.000000	1772896112.645478
-11950.560000	-13635.225000	4593.690000	-2642.940000	-22347.045000	-15943.815000	729.495000	-9993.240000	-12.570178	-7.997438	-9.496219	-12.503155	-13.466537	-14.463611	-9.258201	-10.381107	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200342.000000	1772896112.645483
-11969.100000	-13645.710000	4587.255000	-2648.925000	-22351.995000	-15950.250000	716.895000	-10006.020000	-16.656019	-15.686410	-18.366989	-21.185727	-20.544692	-19.710089	-12.015027	-5.857840	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200343.000000	1772896112.649561
-11973.195000	-13662.270000	4566.645000	-2671.245000	-22372.830000	-15971.490000	700.920000	-10000.620000	-14.845890	-15.839595	-18.280603	-20.100515	-18.752026	-15.933363	-9.281189	-1.564703	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200344.000000	1772896112.649568
-11970.945000	-13658.940000	4571.910000	-2664.495000	-22364.280000	-15962.850000	707.220000	-10004.130000	-8.551594	-10.005376	-10.991048	-11.556398	-10.376708	-6.342338	-3.513143	-0.433989	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200345.000000	1772896112.654562
-11969.415000	-13651.425000	4582.350000	-2652.075000	-22351.905000	-15950.745000	716.760000	-10004.895000	-0.042127	-2.257562	-1.470281	-0.839477	-0.086711	3.477411	1.869198	-1.451178	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200346.000000	1772896112.654569
-11963.070000	-13643.415000	4590.585000	-2643.930000	-22344.795000	-15942.690000	723.510000	-10002.330000	7.881252	4.412847	6.617868	8.259126	8.746308	10.153966	5.616254	-1.307886	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200347.000000	1772896112.659032
-11956.185000	-13637.790000	4594.455000	-2642.400000	-22350.465000	-15944.130000	727.245000	-9998.280000	13.175916	9.854789	12.817618	15.020314	15.249927	13.815950	8.564983	1.894722	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200348.000000	1772896112.659039
-11959.425000	-13645.485000	4584.240000	-2650.995000	-22355.190000	-15945.345000	728.235000	-9995.580000	15.428659	14.747573	17.493907	19.465844	19.126496	15.416606	10.648736	6.278287	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200349.000000	1772896112.661478
-11968.425000	-13652.865000	4577.940000	-2658.015000	-22360.635000	-15953.940000	707.445000	-10008.045000	13.938986	16.689367	17.989552	18.949888	17.981111	13.444435	9.274123	8.122845	-2.563680	5.142620	-2.960440	0.707152	0.027771	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200350.000000	1772896112.661485
-11973.915000	-13656.645000	4575.195000	-2662.245000	-22366.215000	-15958.440000	705.420000	-10019.205000	7.570862	11.846854	10.850466	10.502741	9.433399	5.815822	2.585629	5.489120	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200351.000000	1772896112.665277
-11975.535000	-13653.315000	4581.270000	-2655.540000	-22359.555000	-15953.265000	702.495000	-10034.685000	-2.056683	1.082080	-1.920113	-3.294366	-3.901518	-5.194416	-6.432350	-0.500304	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200352.000000	1772896112.665286
-11961.000000	-13635.540000	4600.845000	-2635.695000	-22341.510000	-15940.620000	714.960000	-10023.930000	-10.095017	-9.250419	-12.787461	-14.517375	-14.599939	-13.230670	-11.776334	-6.679428	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200353.000000	1772896112.669476
-11956.770000	-13633.155000	4601.025000	-2635.515000	-22341.780000	-15940.260000	731.250000	-10003.320000	-12.378868	-13.430969	-15.814035	-17.159973	-17.029152	-14.057818	-10.167569	-9.213286	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200354.000000	1772896112.669484
-11957.805000	-13640.670000	4591.485000	-2644.470000	-22351.140000	-15946.605000	727.110000	-9988.380000	-8.848019	-11.280100	-11.785023	-12.311599	-12.231794	-9.314053	-3.507783	-5.594008	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200355.000000	1772896112.673591
-11958.075000	-13649.355000	4582.440000	-2652.930000	-22359.555000	-15961.005000	700.470000	-10001.745000	-2.909702	-6.451236	-5.480725	-5.151086	-5.058007	-3.408073	3.197508	2.452729	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200356.000000	1772896112.673598
-11957.265000	-13641.615000	4595.805000	-2638.125000	-22343.400000	-15951.015000	700.785000	-10011.150000	1.991362	-1.727149	0.004165	0.982534	1.417449	1.112813	5.681690	9.030349	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200357.000000	1772896112.682211
-11932.695000	-13611.555000	4627.260000	-2608.200000	-22313.340000	-15915.195000	742.095000	-9986.490000	4.740812	2.696503	4.740832	5.965980	6.908668	4.596242	4.081797	9.582740	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200358.000000	1772896112.682220
-11898.450000	-13567.275000	4669.740000	-2569.095000	-22277.340000	-15876.360000	797.490000	-9962.100000	6.368623	7.573638	9.502214	10.399126	11.486804	8.416522	3.097409	5.631029	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200359.000000	1772896112.682262
-11890.665000	-13547.970000	4685.850000	-2551.185000	-22259.160000	-15854.940000	822.735000	-9981.990000	7.918649	12.417788	13.470544	13.574692	14.132175	12.496557	6.541409	1.553942	-3.448760	4.043900	-0.320460	0.701902	0.030884	0.690977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200360.000000	1772896112.682270
-11919.105000	-13602.960000	4620.240000	-2614.095000	-22318.515000	-15914.745000	745.110000	-10009.890000	7.872408	13.708250	13.024016	12.383028	12.065741	13.388583	10.956280	-1.582620	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200361.000000	1772896112.685534
-11957.085000	-13667.085000	4554.045000	-2682.765000	-22386.105000	-15983.280000	683.820000	-9989.505000	2.748955	6.032090	3.269979	2.411072	1.570979	5.553851	7.121908	-5.328071	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200362.000000	1772896112.685538
-11972.970000	-13675.185000	4553.775000	-2684.610000	-22387.095000	-15976.980000	708.210000	-9978.345000	-7.999159	-10.813510	-14.733372	-15.352142	-16.007623	-11.223651	-8.081414	-8.995998	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200363.000000	1772896112.690918
-11963.430000	-13647.015000	4588.335000	-2650.185000	-22352.670000	-15942.150000	741.780000	-9990.180000	-18.719206	-26.725746	-29.532853	-29.847578	-29.878764	-26.437273	-23.896466	-9.946715	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200364.000000	1772896112.690922
-11970.585000	-13668.255000	4559.895000	-2679.210000	-22379.580000	-15965.865000	715.680000	-9998.100000	-21.574007	-29.172879	-28.801411	-28.939946	-28.401757	-27.525020	-26.291316	-7.223968	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200365.000000	1772896112.693636
-11997.945000	-13695.615000	4533.480000	-2705.310000	-22406.535000	-15997.905000	678.915000	-10020.645000	-14.211700	-16.307047	-12.859479	-12.907926	-12.207750	-13.891165	-14.011349	-2.547679	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200366.000000	1772896112.693644
-11995.965000	-13680.315000	4554.270000	-2681.010000	-22381.605000	-15985.845000	677.700000	-10035.855000	-1.852543	2.247312	6.687252	6.816960	7.163129	3.462727	1.724726	0.863048	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200367.000000	1772896112.698732
-11966.175000	-13655.115000	4576.095000	-2659.860000	-22362.165000	-15969.555000	689.130000	-10027.485000	8.826382	16.198444	19.466462	20.041967	19.739447	14.521983	10.582526	1.330705	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200368.000000	1772896112.698739
-11969.595000	-13654.530000	4576.185000	-2661.795000	-22362.165000	-15960.915000	708.570000	-10014.300000	15.275091	21.916180	22.987711	24.026862	23.164341	17.507503	11.815323	1.390500	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200369.000000	1772896112.707107
-11995.965000	-13669.695000	4566.825000	-2673.180000	-22376.655000	-15963.930000	726.345000	-10006.560000	17.604454	21.287132	20.503388	21.436575	20.298589	16.528715	12.084308	4.552289	-3.967600	3.921820	2.014320	0.698729	0.032532	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200370.000000	1772896112.707115
-11994.435000	-13664.205000	4574.925000	-2663.460000	-22366.755000	-15951.375000	733.455000	-10001.610000	15.925959	17.542605	16.174186	16.338353	15.183553	15.726729	16.197009	9.677864	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200371.000000	1772896112.707124
-11981.925000	-13655.025000	4587.885000	-2647.935000	-22349.430000	-15940.305000	730.080000	-10013.130000	11.058620	12.198848	11.277254	10.654196	9.758782	14.789806	20.233701	11.879574	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200372.000000	1772896112.707128
-11974.050000	-13651.965000	4591.800000	-2642.940000	-22345.290000	-15941.970000	729.450000	-10012.365000	4.793657	4.978850	4.573256	3.795149	3.509625	10.195264	16.579855	8.460545	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200373.000000	1772896112.709448
-11965.230000	-13638.690000	4602.105000	-2632.095000	-22335.480000	-15928.695000	746.235000	-10004.175000	-0.973399	-3.277785	-3.660955	-3.953703	-3.473027	1.113462	4.493990	1.713628	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200374.000000	1772896112.709455
-11950.245000	-13639.005000	4595.220000	-2639.430000	-22340.610000	-15923.475000	756.855000	-10002.870000	-4.588740	-9.769201	-10.722674	-10.420605	-9.395607	-8.591919	-8.829048	-3.864495	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200375.000000	1772896112.713571
-11958.030000	-13650.030000	4578.480000	-2658.555000	-22359.960000	-15933.960000	757.125000	-10005.615000	-6.081199	-13.388373	-15.452133	-15.006413	-13.792259	-15.288236	-16.837736	-5.932829	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200376.000000	1772896112.713578
-11952.360000	-13629.240000	4595.085000	-2644.470000	-22350.465000	-15937.290000	739.980000	-10004.040000	-7.524629	-15.280177	-18.445280	-18.480955	-17.420466	-18.628650	-18.978174	-5.434820	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200377.000000	1772896112.718232
-11951.865000	-13624.515000	4603.320000	-2635.875000	-22342.590000	-15948.540000	707.265000	-9998.775000	-9.438514	-14.629904	-17.839807	-18.629095	-18.145219	-18.665968	-17.987857	-4.258625	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200378.000000	1772896112.718239
-11950.065000	-13634.055000	4598.235000	-2637.090000	-22339.890000	-15941.520000	709.245000	-9999.000000	-9.232746	-9.200320	-10.757598	-11.892469	-12.189888	-14.117721	-15.352051	-3.441548	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200379.000000	1772896112.721580
-11948.850000	-13630.770000	4601.745000	-2632.905000	-22335.885000	-15931.530000	729.630000	-10001.340000	-5.269650	-0.230006	0.993523	0.344693	-0.355799	-4.963016	-10.079330	-3.189475	-4.227020	2.350040	1.083460	0.697325	0.033020	0.685484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200380.000000	1772896112.721587
-11929.770000	-13607.820000	4626.720000	-2607.660000	-22311.360000	-15907.590000	769.275000	-9982.845000	0.521279	7.812092	11.457727	11.805356	11.293334	5.838828	-0.744363	-2.616906	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200381.000000	1772896112.725557
-11937.015000	-13612.545000	4625.910000	-2607.570000	-22310.775000	-15903.135000	785.340000	-9976.995000	4.912368	11.573802	16.155867	17.276126	17.211961	14.338648	11.611525	-0.325783	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200382.000000	1772896112.725567
-11951.415000	-13630.590000	4607.190000	-2627.460000	-22330.575000	-15927.570000	752.400000	-9986.490000	5.679955	10.068912	14.087143	15.300633	15.579838	17.262293	21.611524	3.167949	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200383.000000	1772896112.729616
-11955.510000	-13651.245000	4575.870000	-2661.165000	-22363.560000	-15962.805000	710.370000	-9988.245000	2.402038	3.823016	6.232155	6.871965	7.225420	12.376968	21.698289	5.290195	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200384.000000	1772896112.729623
-11956.725000	-13643.595000	4582.620000	-2654.055000	-22354.155000	-15953.130000	718.425000	-9993.420000	-2.863399	-4.582918	-4.421978	-4.645062	-4.404606	1.130196	9.669016	4.324394	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200385.000000	1772896112.733533
-11962.125000	-13638.645000	4591.845000	-2644.695000	-22344.570000	-15940.800000	731.160000	-9995.175000	-6.594367	-10.680428	-12.611621	-13.421185	-13.209756	-9.677546	-6.542505	0.882993	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200386.000000	1772896112.733541
-11955.555000	-13625.370000	4607.730000	-2627.055000	-22327.965000	-15918.570000	749.430000	-10002.960000	-6.157525	-10.527331	-13.432203	-14.215064	-13.897018	-12.466088	-15.118316	-3.146940	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200387.000000	1772896112.737591
-11959.650000	-13627.215000	4611.420000	-2619.945000	-22320.090000	-15903.090000	759.825000	-10029.195000	-1.432949	-3.586525	-6.105631	-6.378903	-6.126559	-5.557811	-11.290600	-6.214812	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200388.000000	1772896112.737599
-11952.270000	-13630.185000	4603.680000	-2631.915000	-22335.165000	-15916.140000	750.510000	-10018.530000	4.793908	5.866539	4.509107	4.789711	4.585115	5.081970	-0.830929	-7.418079	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200389.000000	1772896112.741686
-11962.440000	-13651.740000	4575.060000	-2662.020000	-22366.935000	-15959.835000	708.750000	-9995.445000	8.548125	11.181866	10.748835	11.144495	10.250721	10.290513	5.840365	-5.617460	-8.759240	1.068200	2.182180	0.698424	0.031799	0.684019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200390.000000	1772896112.741694
-11950.560000	-13647.015000	4577.805000	-2659.455000	-22365.765000	-15971.805000	697.995000	-9983.475000	7.964040	9.077555	8.608533	8.558334	7.126607	5.418215	2.960104	-0.149702	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200391.000000	1772896112.745575
-11958.120000	-13652.910000	4576.545000	-2658.870000	-22361.670000	-15967.395000	707.715000	-9993.870000	4.556136	2.554083	1.581194	0.990714	-0.440726	-4.878753	-5.127433	7.107792	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200392.000000	1772896112.745582
-11944.395000	-13628.880000	4606.155000	-2629.035000	-22332.870000	-15943.095000	722.655000	-9991.260000	0.946935	-2.581989	-3.116365	-3.720635	-4.458045	-10.812212	-8.713100	12.071881	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200393.000000	1772896112.753754
-11939.355000	-13634.235000	4597.740000	-2640.105000	-22343.715000	-15948.360000	717.030000	-9990.945000	-1.224522	-3.266366	-1.918050	-1.926700	-1.575225	-7.255004	-3.471185	11.749832	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200394.000000	1772896112.753764
-11951.685000	-13637.070000	4597.425000	-2638.755000	-22339.665000	-15940.440000	726.660000	-10001.295000	-1.796212	-1.128493	2.173667	2.847848	4.157185	2.018491	6.064612	6.361475	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200395.000000	1772896112.755299
-11963.070000	-13635.045000	4598.595000	-2637.225000	-22337.235000	-15938.865000	724.410000	-10008.090000	-2.066966	0.518024	4.065136	4.975691	6.782437	9.443427	12.534730	-1.377610	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200396.000000	1772896112.755306
-11948.985000	-13639.455000	4588.920000	-2647.440000	-22349.115000	-15949.710000	716.040000	-9995.490000	-3.047130	0.261256	1.879221	2.447784	4.154382	10.193782	11.696922	-7.534948	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200397.000000	1772896112.762148
-11938.590000	-13634.865000	4591.980000	-2645.235000	-22348.620000	-15946.695000	719.595000	-9983.520000	-3.814815	-1.132571	-2.529644	-2.589999	-1.576786	4.840395	4.543450	-9.165757	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200398.000000	1772896112.762156
-11958.885000	-13639.410000	4595.130000	-2640.285000	-22344.615000	-15945.210000	720.720000	-9991.710000	-3.195067	-2.069375	-5.584475	-6.072098	-6.079272	-1.571070	-3.550439	-6.872142	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200399.000000	1772896112.766023
-11970.180000	-13647.375000	4589.010000	-2645.955000	-22350.195000	-15951.825000	716.580000	-10005.030000	-1.927091	-1.698180	-4.951904	-5.391804	-6.328333	-4.303005	-7.383296	-3.793336	-7.279020	1.312360	1.800680	0.697264	0.025391	0.684813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200400.000000	1772896112.766030
-11963.205000	-13644.765000	4588.110000	-2649.735000	-22354.695000	-15953.805000	717.255000	-10004.445000	-1.237284	-0.630584	-1.656754	-1.756271	-3.232868	-3.185252	-6.185597	-1.911048	-0.503580	3.326680	1.648080	0.696653	0.014526	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200401.000000	1772896112.766037
-11954.520000	-13636.845000	4594.275000	-2646.405000	-22350.330000	-15948.630000	719.820000	-10002.150000	-0.775032	0.110102	1.370281	1.465710	-0.040793	-1.246099	-2.782878	-0.743940	-0.503580	3.326680	1.648080	0.696653	0.014526	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200402.000000	1772896112.766041
-11950.290000	-13635.900000	4595.085000	-2641.680000	-22342.365000	-15940.980000	729.405000	-9994.095000	0.532243	0.279059	2.362020	2.355136	1.367174	-0.599313	0.045499	0.944386	-0.503580	3.326680	1.648080	0.696653	0.014526	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200403.000000	1772896112.772964
-11945.160000	-13630.365000	4600.890000	-2630.610000	-22329.990000	-15931.620000	739.215000	-9990.045000	3.030438	0.415781	1.743315	1.679757	1.617790	-0.984959	1.405759	3.626328	-0.503580	3.326680	1.648080	0.696653	0.014526	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200404.000000	1772896112.772973
-11932.425000	-13607.280000	4628.340000	-2602.440000	-22301.505000	-15906.690000	741.735000	-10001.340000	5.964283	1.224713	1.154552	1.387291	2.243799	-1.012677	1.599487	6.353058	-0.503580	3.326680	1.648080	0.696653	0.014526	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1200405.000000	1772896112.773619
