Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11874.870000	-13717.035000	4508.685000	-2680.290000	-22350.555000	-15978.330000	773.460000	-9995.175000	6.106399	5.710111	3.488780	4.204755	4.745730	4.170731	-1.633638	-2.069694	-2.639980	5.615680	-2.502640	0.684385	0.024353	0.690916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209316.000000	1772896130.601445
-11912.130000	-13709.790000	4519.755000	-2671.245000	-22341.825000	-15969.870000	777.510000	-10001.295000	8.509337	6.517467	4.696707	5.702145	5.938036	4.933412	-1.821215	1.345910	-2.639980	5.615680	-2.502640	0.684385	0.024353	0.690916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209317.000000	1772896130.604494
-11926.980000	-13721.670000	4513.185000	-2677.455000	-22348.305000	-15977.790000	769.590000	-10007.730000	6.154902	6.054773	4.900313	5.672233	5.799580	4.666515	-0.360650	4.384742	-2.639980	5.615680	-2.502640	0.684385	0.024353	0.690916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209318.000000	1772896130.604504
-11917.440000	-13721.580000	4517.955000	-2670.930000	-22348.215000	-15974.820000	768.105000	-10011.870000	0.263776	3.863912	3.363039	3.483020	3.418835	2.594764	1.239618	6.212484	-2.639980	5.615680	-2.502640	0.684385	0.024353	0.690916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209319.000000	1772896130.607139
-11900.745000	-13708.710000	4523.535000	-2666.025000	-22343.175000	-15966.720000	770.310000	-10012.185000	-4.722305	-0.090737	0.065077	-0.375086	-0.961727	-0.963093	1.536967	5.979978	-2.639980	5.615680	-2.502640	0.684385	0.024353	0.690916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209320.000000	1772896130.607147
-11890.440000	-13696.650000	4525.155000	-2667.735000	-22342.815000	-15968.655000	769.185000	-10024.695000	-5.005229	-3.769674	-3.311447	-3.908937	-5.054386	-3.943310	0.887149	3.666782	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209321.000000	1772896130.611304
-11904.030000	-13708.305000	4518.360000	-2675.340000	-22350.690000	-15974.865000	774.135000	-10027.035000	-0.787940	-5.049277	-4.980103	-5.519113	-6.686421	-4.824672	0.347376	0.484775	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209322.000000	1772896130.611313
-11896.965000	-13705.470000	4527.630000	-2665.305000	-22341.015000	-15967.170000	790.290000	-10001.880000	3.664742	-4.164225	-4.615280	-5.169158	-5.713613	-4.010354	0.430568	-2.167756	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209323.000000	1772896130.615245
-11899.665000	-13709.520000	4525.110000	-2668.050000	-22343.670000	-15970.995000	789.075000	-9991.215000	3.941798	-2.737539	-2.859715	-3.464553	-3.148465	-2.453266	1.159364	-3.682322	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209324.000000	1772896130.615253
-11906.460000	-13718.790000	4511.610000	-2679.435000	-22353.030000	-15978.465000	779.850000	-9998.370000	-0.331482	-2.161806	-1.097675	-1.524756	-0.542076	-1.085371	1.710496	-4.252276	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209325.000000	1772896130.619926
-11917.170000	-13735.710000	4491.585000	-2699.145000	-22372.200000	-15997.410000	760.005000	-10017.045000	-5.251267	-2.899437	-1.038949	-0.905483	0.370387	-0.888357	0.634442	-4.247921	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209326.000000	1772896130.619934
-11904.750000	-13728.915000	4496.175000	-2697.795000	-22371.840000	-15997.770000	760.860000	-10008.135000	-6.340492	-3.795244	-2.686739	-1.870095	-0.657369	-1.834047	-2.291030	-3.490874	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209327.000000	1772896130.623152
-11900.880000	-13724.010000	4501.350000	-2694.690000	-22370.670000	-15998.265000	762.210000	-10008.540000	-2.747844	-2.894401	-3.765802	-2.719342	-1.840475	-2.523146	-5.101000	-1.436951	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209328.000000	1772896130.623158
-11899.935000	-13725.225000	4497.660000	-2698.875000	-22374.495000	-16001.460000	756.855000	-10015.470000	2.369338	0.201953	-2.228288	-1.628450	-1.275559	-1.582144	-5.460364	1.610619	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209329.000000	1772896130.627264
-11890.890000	-13718.340000	4503.330000	-2693.070000	-22369.590000	-15996.780000	759.870000	-10008.315000	5.500610	3.881185	1.707911	1.625365	1.316342	1.142376	-2.927541	4.477225	-5.005280	5.997180	-2.456860	0.681822	0.025513	0.693113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209330.000000	1772896130.627271
-11897.145000	-13715.550000	4511.205000	-2682.405000	-22357.890000	-15986.520000	764.595000	-10009.575000	5.589039	6.544020	6.230659	5.811550	4.862541	4.750251	0.973097	5.937649	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209331.000000	1772896130.631382
-11909.970000	-13710.330000	4525.020000	-2664.855000	-22339.530000	-15967.620000	771.210000	-10018.125000	2.939840	7.524345	9.359681	9.173286	7.916832	7.929154	4.176015	4.429301	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209332.000000	1772896130.631389
-11908.890000	-13705.470000	4530.060000	-2660.400000	-22334.940000	-15960.330000	772.785000	-10033.740000	-1.628840	6.575761	9.793664	10.195517	9.154366	9.450989	5.513022	-0.803069	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209333.000000	1772896130.635162
-11909.340000	-13712.805000	4518.180000	-2672.820000	-22347.495000	-15973.380000	756.180000	-10060.470000	-5.529453	3.951671	7.247767	8.059001	7.579420	8.300308	4.982381	-7.493998	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209334.000000	1772896130.635171
-11890.395000	-13705.155000	4523.670000	-2668.680000	-22342.950000	-15969.960000	763.785000	-10036.755000	-5.508026	0.622477	2.488393	3.098258	3.183331	4.178034	3.199753	-11.007422	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209335.000000	1772896130.639168
-11873.700000	-13694.940000	4534.245000	-2657.520000	-22332.735000	-15960.645000	796.410000	-9977.310000	-0.992476	-2.194640	-2.769104	-2.856115	-2.372644	-1.557839	1.529348	-7.130047	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209336.000000	1772896130.639174
-11874.150000	-13702.230000	4528.620000	-2662.110000	-22336.470000	-15965.235000	805.410000	-9964.170000	4.899446	-3.983279	-6.736149	-7.463436	-6.739586	-6.539005	1.453607	4.318646	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209337.000000	1772896130.643177
-11884.635000	-13711.050000	4515.975000	-2674.485000	-22348.035000	-15975.675000	775.620000	-9993.735000	7.724909	-5.236178	-8.685079	-9.542548	-8.741280	-9.257869	2.170393	16.785321	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209338.000000	1772896130.643184
-11911.230000	-13722.705000	4503.285000	-2686.995000	-22360.950000	-15987.825000	749.475000	-10021.545000	4.878901	-6.466774	-9.007058	-9.519127	-8.860659	-9.777523	0.368700	20.391035	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209339.000000	1772896130.647236
-11928.150000	-13726.755000	4509.495000	-2677.680000	-22351.320000	-15979.770000	752.580000	-10026.990000	-2.611260	-7.250024	-8.177585	-8.262343	-7.983695	-8.778457	-5.463060	10.732393	-3.311420	5.402040	-1.251320	0.678465	0.024658	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209340.000000	1772896130.647243
-11907.675000	-13719.420000	4510.485000	-2677.095000	-22350.915000	-15975.315000	773.730000	-9994.500000	-10.030095	-6.410509	-5.980738	-5.879620	-6.118850	-6.404943	-11.638278	-6.008058	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209341.000000	1772896130.651318
-11879.550000	-13703.850000	4518.630000	-2672.730000	-22346.415000	-15966.540000	792.585000	-9978.930000	-11.393308	-2.853542	-1.948079	-1.990560	-2.684219	-2.321482	-12.121459	-17.652296	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209342.000000	1772896130.651323
-11864.610000	-13689.855000	4530.870000	-2663.010000	-22338.945000	-15962.850000	780.030000	-10011.240000	-4.351829	3.403610	3.840778	3.398060	2.482131	3.372901	-4.798628	-17.047275	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209343.000000	1772896130.655207
-11885.445000	-13705.470000	4516.830000	-2677.770000	-22356.855000	-15990.030000	748.440000	-10026.585000	6.349188	9.803043	9.552402	8.717693	7.817577	8.656612	5.195122	-8.543464	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209344.000000	1772896130.655215
-11894.400000	-13711.410000	4512.105000	-2682.720000	-22363.065000	-15997.185000	752.310000	-10016.910000	12.157868	11.906997	11.595515	10.738679	10.012029	9.907226	9.762333	-1.682613	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209345.000000	1772896130.659288
-11916.180000	-13725.270000	4504.365000	-2687.265000	-22364.460000	-15993.315000	766.395000	-10019.025000	8.691136	7.636246	8.161704	7.832077	7.446755	6.087597	6.675154	-0.170282	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209346.000000	1772896130.659295
-11918.745000	-13720.725000	4512.555000	-2675.430000	-22348.170000	-15973.065000	772.695000	-10013.805000	-0.713451	-0.234661	1.747761	2.399516	2.640976	0.894431	1.503651	-0.156155	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209347.000000	1772896130.663133
-11906.415000	-13724.415000	4507.920000	-2680.065000	-22353.390000	-15983.100000	749.475000	-10023.525000	-8.381029	-6.595109	-3.421656	-1.748156	-0.641479	-1.466212	-0.228116	2.651119	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209348.000000	1772896130.663141
-11917.890000	-13729.095000	4499.280000	-2691.045000	-22364.730000	-15994.125000	743.220000	-10031.040000	-8.787376	-8.278667	-5.471499	-3.443478	-1.692512	-1.079485	0.811295	7.345940	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209349.000000	1772896130.672054
-11913.435000	-13736.790000	4486.860000	-2705.310000	-22381.245000	-16009.470000	738.810000	-10019.655000	-3.243196	-6.039023	-5.510664	-4.229230	-2.608746	-1.150447	0.698890	9.582893	-1.785420	5.417300	-1.403920	0.681761	0.021667	0.697813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209350.000000	1772896130.672062
-11890.260000	-13733.010000	4488.795000	-2703.105000	-22378.995000	-16004.205000	756.270000	-9996.930000	2.855829	-2.691531	-5.007298	-5.138160	-4.491068	-3.176700	-1.654729	7.770762	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209351.000000	1772896130.673917
-11899.845000	-13728.465000	4497.120000	-2692.935000	-22367.835000	-15990.570000	771.795000	-9992.700000	5.950945	-0.022100	-3.891732	-5.108494	-5.693423	-4.961053	-3.099758	4.822584	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209352.000000	1772896130.673924
-11916.945000	-13730.670000	4497.345000	-2693.115000	-22367.205000	-15986.925000	774.315000	-10010.745000	5.383069	2.000914	-1.292473	-2.627617	-3.889293	-3.306942	-0.647506	2.761656	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209353.000000	1772896130.675186
-11922.840000	-13730.580000	4494.555000	-2697.120000	-22371.615000	-15989.940000	778.410000	-10050.615000	2.146457	3.834409	2.600135	1.897470	0.832784	1.853122	4.118710	-0.579968	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209354.000000	1772896130.675195
-11921.265000	-13722.840000	4504.545000	-2686.230000	-22361.760000	-15984.720000	782.955000	-10044.990000	-1.335004	5.389026	6.204621	6.152671	5.686662	6.862435	6.833559	-6.818790	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209355.000000	1772896130.679349
-11913.840000	-13724.730000	4502.520000	-2686.320000	-22361.265000	-15982.290000	782.370000	-10006.155000	-2.558509	6.048370	7.811279	7.942610	7.787047	7.995896	5.333781	-11.986208	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209356.000000	1772896130.679356
-11899.305000	-13720.725000	4503.645000	-2684.340000	-22359.870000	-15980.040000	781.200000	-9990.405000	-0.847234	5.071920	6.542100	6.501538	6.213710	4.768833	1.081312	-10.021714	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209357.000000	1772896130.683319
-11898.450000	-13725.990000	4498.110000	-2690.370000	-22366.035000	-15986.295000	772.695000	-9992.970000	2.398501	2.351753	2.862547	2.699740	2.214298	-0.350693	-3.382749	-0.781889	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209358.000000	1772896130.683327
-11890.980000	-13723.155000	4499.280000	-2691.045000	-22366.710000	-15986.835000	774.720000	-9984.330000	4.467925	-1.339772	-1.553010	-1.570962	-1.938637	-4.501704	-6.666890	8.837806	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209359.000000	1772896130.687342
-11892.195000	-13713.210000	4514.130000	-2675.295000	-22351.815000	-15975.315000	779.895000	-9994.680000	3.085868	-4.661503	-4.782170	-4.515848	-4.418837	-6.167062	-8.190946	11.909361	-0.396760	5.081580	-1.709120	0.684874	0.018921	0.695555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209360.000000	1772896130.687350
-11895.030000	-13709.565000	4518.630000	-2671.155000	-22346.910000	-15971.850000	779.670000	-10003.005000	-1.208718	-6.169682	-5.598266	-5.158963	-4.530491	-5.239327	-7.459879	7.011129	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209361.000000	1772896130.691178
-11896.200000	-13712.850000	4513.815000	-2677.140000	-22353.705000	-15979.230000	775.890000	-10001.970000	-5.181856	-5.248301	-4.143209	-3.772565	-2.851329	-2.699900	-4.618880	-1.715721	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209362.000000	1772896130.691185
-11884.320000	-13715.370000	4514.175000	-2676.195000	-22350.915000	-15975.855000	781.380000	-9991.440000	-5.846997	-2.741155	-1.818256	-1.718540	-0.863806	-0.128985	-0.787542	-7.745817	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209363.000000	1772896130.695283
-11871.720000	-13714.920000	4517.190000	-2671.920000	-22345.560000	-15970.545000	780.885000	-9992.700000	-2.729495	-0.280418	-0.123049	-0.348007	0.177577	1.325432	2.748160	-7.561534	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209364.000000	1772896130.695290
-11858.355000	-13703.715000	4525.110000	-2663.505000	-22337.820000	-15960.960000	782.505000	-9984.600000	2.074275	1.211444	0.518530	0.069342	0.187786	1.671636	5.247574	-3.523776	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209365.000000	1772896130.699300
-11879.955000	-13694.625000	4533.255000	-2655.630000	-22331.835000	-15955.155000	785.295000	-9988.020000	5.108739	2.119657	0.849483	0.369213	0.100139	1.764722	6.459012	-0.052692	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209366.000000	1772896130.699308
-11902.365000	-13700.520000	4525.470000	-2664.495000	-22343.085000	-15966.855000	774.090000	-10012.140000	3.426814	2.905787	1.522237	1.230536	0.605145	2.088578	6.140317	0.574732	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209367.000000	1772896130.703361
-11903.265000	-13711.680000	4514.805000	-2675.295000	-22354.470000	-15979.185000	766.170000	-10019.295000	-2.902043	2.768072	1.771618	1.824729	0.927867	1.764798	3.774490	-1.564378	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209368.000000	1772896130.703369
-11901.195000	-13704.615000	4521.870000	-2668.905000	-22348.575000	-15976.575000	771.750000	-10014.795000	-9.596931	0.691016	0.319177	0.692135	-0.244875	-0.328446	-0.393533	-4.153328	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209369.000000	1772896130.707784
-11900.700000	-13709.520000	4516.020000	-2675.115000	-22353.210000	-15980.535000	774.675000	-10008.900000	-11.161548	-2.454703	-2.353785	-1.873006	-2.489690	-3.392099	-4.299174	-3.743378	-0.381500	5.005280	-2.105880	0.683409	0.019592	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1209370.000000	1772896130.707792
