Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18542.610000	-18753.570000	9945.855000	19433.160000	9065.880000	-41689.350000	-33691.905000	-20450.790000	35.507234	34.537918	40.290405	39.852168	39.307802	38.364085	25.197248	30.315703	-1.068200	4.913720	-2.105880	0.802610	-0.366881	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869677.000000	1774905674.005622
18598.860000	-18699.300000	9999.045000	19486.035000	9117.135000	-41638.770000	-33644.520000	-20374.380000	41.904648	29.951354	32.747408	32.340624	31.801417	31.094334	22.662659	30.196334	-1.068200	4.913720	-2.105880	0.802610	-0.366881	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869678.000000	1774905674.005635
18622.035000	-18658.845000	10042.560000	19531.125000	9161.280000	-41596.110000	-33623.460000	-20387.745000	35.549453	15.240013	12.913125	12.705268	12.333560	12.180635	13.143985	23.500171	-1.068200	4.913720	-2.105880	0.802610	-0.366881	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869679.000000	1774905674.005650
18580.005000	-18694.395000	10004.760000	19498.995000	9128.160000	-41630.310000	-33665.895000	-20455.470000	20.974297	0.696138	-5.692098	-5.519036	-5.738143	-5.510988	1.616290	11.832215	-1.068200	4.913720	-2.105880	0.802610	-0.366881	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869680.000000	1774905674.005656
18504.135000	-18780.750000	9896.895000	19412.055000	9046.710000	-41709.870000	-33723.135000	-20492.100000	0.320465	-10.999646	-18.216314	-16.951132	-17.012180	-16.815382	-10.312585	-5.979424	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869681.000000	1774905674.015220
18496.035000	-18794.295000	9877.140000	19393.695000	9031.635000	-41723.595000	-33730.200000	-20474.550000	-23.119108	-21.535138	-27.252726	-24.044395	-23.745063	-23.781969	-21.403961	-25.201824	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869682.000000	1774905674.015234
18525.555000	-18750.285000	9916.875000	19430.280000	9072.135000	-41678.190000	-33701.220000	-20472.300000	-38.826978	-27.106373	-31.006109	-26.479240	-25.624147	-25.722868	-26.370490	-33.940186	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869683.000000	1774905674.015249
18505.035000	-18761.670000	9897.660000	19413.495000	9066.285000	-41682.420000	-33705.630000	-20491.065000	-36.903510	-21.482503	-23.712382	-20.259996	-18.888428	-18.692768	-20.411185	-25.998666	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869684.000000	1774905674.015255
18512.865000	-18768.870000	9896.715000	19402.695000	9053.730000	-41698.170000	-33722.550000	-20482.470000	-19.906384	-6.357287	-6.352074	-6.192565	-4.535080	-3.951470	-6.172076	-8.312143	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869685.000000	1774905674.015262
18551.520000	-18741.105000	9980.145000	19448.595000	9073.845000	-41681.880000	-33718.230000	-20458.665000	0.922391	9.699194	13.514861	9.438342	10.520240	11.008620	8.068338	7.220997	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869686.000000	1774905674.015267
18571.455000	-18717.750000	10021.500000	19471.410000	9090.720000	-41665.905000	-33711.030000	-20452.770000	16.430030	19.422044	29.097310	20.596932	19.388359	19.088462	15.489386	13.822143	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869687.000000	1774905674.018991
18545.265000	-18725.400000	9998.730000	19462.410000	9079.965000	-41680.080000	-33738.030000	-20483.370000	22.457774	19.915866	34.778867	23.337642	18.912316	17.649042	14.451521	12.170491	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869688.000000	1774905674.019003
18522.090000	-18748.845000	9967.545000	19451.700000	9074.295000	-41688.270000	-33737.310000	-20496.330000	19.191240	12.980402	27.296686	17.551823	11.476794	9.746221	8.596075	7.484343	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869689.000000	1774905674.022997
18536.670000	-18744.480000	9966.555000	19471.635000	9103.545000	-41655.465000	-33683.535000	-20456.505000	11.336347	4.531157	10.887679	8.701708	4.313539	2.892775	4.923128	5.176141	-2.639980	5.066320	-1.297100	0.805540	-0.367797	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869690.000000	1774905674.023008
18543.735000	-18727.290000	9982.530000	19476.000000	9106.605000	-41650.965000	-33660.990000	-20435.805000	4.827042	-0.087415	-5.354765	2.626578	2.661851	2.250121	7.875068	7.443929	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869691.000000	1774905674.027086
18499.005000	-18752.490000	9955.215000	19443.780000	9071.955000	-41684.670000	-33689.610000	-20480.715000	0.819937	-1.366689	-16.099440	-1.178080	3.372368	4.236355	13.122844	11.056528	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869692.000000	1774905674.027096
18478.710000	-18763.380000	9953.235000	19445.670000	9075.780000	-41680.080000	-33700.770000	-20495.790000	-4.139143	-3.626720	-21.341795	-6.522896	-0.086978	1.702548	11.608396	9.388196	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869693.000000	1774905674.041161
18470.925000	-18782.415000	9934.290000	19428.795000	9059.760000	-41694.930000	-33722.325000	-20492.730000	-11.605252	-8.537202	-22.299053	-13.381119	-8.161282	-6.086132	0.345828	-0.474966	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869694.000000	1774905674.041173
18515.520000	-18752.670000	9944.865000	19430.640000	9059.085000	-41696.640000	-33724.710000	-20446.965000	-18.165221	-13.663215	-20.624364	-18.863654	-16.078468	-14.243009	-15.136767	-13.676490	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869695.000000	1774905674.041188
18553.140000	-18769.545000	9931.140000	19419.750000	9049.005000	-41708.790000	-33722.415000	-20458.080000	-17.833305	-15.513272	-17.604503	-20.783136	-19.778920	-18.560169	-26.262143	-21.302328	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869696.000000	1774905674.041193
18529.830000	-18778.905000	9930.150000	19423.845000	9053.010000	-41704.245000	-33716.070000	-20480.940000	-7.415643	-11.996137	-11.380867	-16.952161	-16.874548	-16.521634	-26.155857	-17.966143	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869697.000000	1774905674.041199
18542.160000	-18740.835000	9961.650000	19453.005000	9083.295000	-41671.845000	-33703.380000	-20456.955000	8.949342	-2.530622	1.471984	-5.501152	-6.340318	-6.828126	-13.739140	-5.881209	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869698.000000	1774905674.041204
18555.840000	-18722.520000	9966.510000	19456.335000	9085.455000	-41670.045000	-33706.395000	-20448.765000	22.307332	11.261645	19.654485	11.255885	8.947852	7.873145	3.992754	7.643679	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869699.000000	1774905674.043016
18542.655000	-18742.230000	9947.430000	19438.920000	9068.805000	-41685.615000	-33714.720000	-20467.170000	25.494342	22.992636	34.041346	25.254906	21.371261	19.954980	16.608158	15.343442	-2.212700	5.691980	-2.212700	0.807005	-0.371276	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869700.000000	1774905674.043027
18538.020000	-18777.105000	9923.760000	19415.475000	9046.215000	-41705.010000	-33722.190000	-20481.750000	17.435082	24.399652	34.574666	28.249387	23.755869	22.256655	18.737355	14.442523	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869701.000000	1774905674.048307
18517.905000	-18772.965000	9929.970000	19422.090000	9056.205000	-41693.490000	-33709.365000	-20466.270000	2.878395	13.492790	20.007260	18.855113	15.378650	14.229140	13.026283	7.621919	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869702.000000	1774905674.048319
18483.390000	-18761.715000	9942.660000	19438.245000	9071.100000	-41682.240000	-33705.900000	-20476.125000	-12.491603	-3.107102	-1.449184	3.214210	2.196641	1.791415	5.630428	-0.816641	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869703.000000	1774905674.051162
18497.070000	-18748.620000	9943.245000	19446.345000	9081.450000	-41671.305000	-33700.320000	-20487.960000	-24.962858	-16.267354	-19.304218	-10.238702	-8.247671	-7.909984	0.494883	-8.520820	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869704.000000	1774905674.051171
18557.010000	-18734.850000	9944.865000	19450.215000	9090.945000	-41659.380000	-33689.565000	-20483.595000	-29.526808	-20.069786	-26.668566	-16.102521	-11.794385	-10.986246	-1.873083	-13.246793	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869705.000000	1774905674.054998
18543.870000	-18728.055000	9947.070000	19455.975000	9093.465000	-41659.875000	-33692.805000	-20471.715000	-20.634442	-13.608694	-22.040299	-13.839980	-8.942251	-7.953800	-2.468726	-11.462364	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869706.000000	1774905674.055009
18503.730000	-18744.660000	9964.710000	19453.185000	9080.505000	-41672.655000	-33701.895000	-20463.885000	-1.475364	-2.068609	-9.389467	-7.110440	-3.898491	-3.137610	-3.067369	-3.085510	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869707.000000	1774905674.059139
18576.270000	-18698.580000	10003.635000	19476.495000	9099.855000	-41653.845000	-33676.740000	-20410.605000	16.457148	6.876750	4.735903	-0.548405	-0.930165	-0.844311	-4.734298	7.266680	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869708.000000	1774905674.059148
18603.180000	-18676.170000	10007.505000	19492.110000	9118.215000	-41637.015000	-33663.105000	-20402.730000	26.223186	10.792149	15.477163	4.289716	0.161200	-0.576589	-5.579288	15.608209	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869709.000000	1774905674.063058
18603.135000	-18688.320000	10003.455000	19506.465000	9137.835000	-41619.465000	-33664.815000	-20431.440000	27.854768	11.928208	19.939243	8.161141	2.397878	1.041410	-3.302872	19.031005	-2.151660	4.990020	-1.846460	0.805601	-0.372680	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869710.000000	1774905674.063068
18569.295000	-18713.070000	9974.160000	19479.555000	9110.655000	-41647.905000	-33695.550000	-20471.490000	21.464792	10.081766	15.697226	9.795838	5.532512	4.003681	0.420583	13.448309	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869711.000000	1774905674.067050
18516.870000	-18751.320000	9955.260000	19447.335000	9075.285000	-41683.095000	-33726.465000	-20495.205000	6.583306	2.282383	2.500890	5.533230	4.912646	3.862418	1.140342	-1.952143	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869712.000000	1774905674.067060
18511.155000	-18776.295000	9954.135000	19435.140000	9061.785000	-41695.020000	-33748.245000	-20494.620000	-14.214035	-11.160482	-14.366381	-5.264313	-2.356786	-2.289600	-3.127911	-19.862792	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869713.000000	1774905674.072821
18551.655000	-18747.270000	9973.530000	19459.845000	9087.075000	-41670.990000	-33735.780000	-20465.190000	-32.482043	-23.284919	-25.127445	-16.375789	-11.964228	-10.599783	-9.040509	-28.680445	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869714.000000	1774905674.072830
18568.170000	-18721.890000	9995.085000	19488.600000	9115.785000	-41645.295000	-33703.830000	-20443.590000	-36.463864	-24.530966	-22.604439	-18.967275	-15.346122	-13.215919	-10.158830	-21.917378	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869715.000000	1774905674.075486
18529.605000	-18730.395000	9977.670000	19472.175000	9101.880000	-41657.265000	-33678.720000	-20448.990000	-22.198454	-11.999456	-8.851176	-10.214002	-8.419800	-6.484568	-2.725387	-4.075686	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869716.000000	1774905674.075498
18471.780000	-18783.810000	9917.955000	19406.115000	9038.295000	-41714.325000	-33697.080000	-20493.720000	-0.791599	5.710800	5.634525	2.792774	3.166515	4.247386	9.568958	12.385434	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869717.000000	1774905674.080814
18499.545000	-18789.615000	9908.820000	19395.360000	9028.845000	-41722.155000	-33714.135000	-20489.580000	12.699443	16.226835	11.169279	9.599772	9.367055	9.703941	17.734178	17.570226	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869718.000000	1774905674.080827
18535.455000	-18771.165000	9919.980000	19406.430000	9038.430000	-41714.595000	-33725.070000	-20459.880000	15.631721	15.991678	7.894012	7.400200	6.815667	6.877201	15.868453	12.877685	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869719.000000	1774905674.084807
18521.640000	-18759.645000	9931.230000	19421.820000	9054.360000	-41700.420000	-33714.045000	-20458.305000	15.767603	11.312521	3.630653	2.765593	1.632818	1.561272	6.557523	7.219022	-3.341940	4.120200	-1.098720	0.807005	-0.372497	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869720.000000	1774905674.084818
18534.285000	-18744.030000	9951.885000	19446.795000	9078.255000	-41677.515000	-33694.920000	-20449.305000	17.800020	8.999695	4.531384	3.201167	1.560042	1.082094	-2.251548	6.002196	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869721.000000	1774905674.086992
18551.655000	-18723.420000	9969.480000	19462.995000	9095.445000	-41659.200000	-33680.880000	-20417.040000	18.973676	10.210760	10.100620	9.648937	7.940882	6.790276	-4.795883	7.630012	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869722.000000	1774905674.087000
18536.895000	-18722.835000	9967.185000	19461.870000	9097.020000	-41656.140000	-33688.845000	-20425.680000	14.218219	10.864393	14.734879	15.898368	14.658060	13.035109	-2.249015	7.483823	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869723.000000	1774905674.091147
18521.595000	-18740.970000	9932.805000	19443.960000	9079.335000	-41676.570000	-33715.710000	-20471.670000	2.205392	5.897007	12.216703	14.333814	13.968838	12.525694	-0.852820	1.420126	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869724.000000	1774905674.091157
18510.435000	-18761.220000	9916.695000	19425.960000	9062.055000	-41694.300000	-33734.205000	-20521.620000	-12.094035	-5.224945	1.276430	3.546791	4.128604	3.347404	-5.165260	-11.061302	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869725.000000	1774905674.095326
18507.285000	-18777.105000	9938.835000	19421.280000	9053.280000	-41701.410000	-33727.545000	-20524.770000	-21.003660	-16.959265	-11.434968	-9.794530	-8.752678	-8.966598	-12.582315	-23.989284	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869726.000000	1774905674.095335
18508.500000	-18788.355000	9946.935000	19420.560000	9048.465000	-41706.900000	-33719.805000	-20499.930000	-20.913296	-22.543748	-16.748886	-17.479583	-16.898400	-16.867788	-15.455645	-27.894125	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869727.000000	1774905674.108384
18524.205000	-18775.125000	9939.420000	19424.295000	9054.990000	-41699.430000	-33715.665000	-20472.840000	-13.848361	-19.412738	-12.289308	-16.698983	-17.222279	-17.003310	-9.116224	-17.786891	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869728.000000	1774905674.108395
18531.585000	-18749.385000	9954.000000	19439.055000	9069.030000	-41687.640000	-33711.705000	-20458.080000	-3.279345	-9.200769	-3.370887	-9.925575	-11.213803	-10.609281	3.455827	2.464107	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869729.000000	1774905674.108408
18524.475000	-18746.190000	9960.120000	19445.445000	9076.725000	-41678.955000	-33701.265000	-20453.535000	7.073454	4.092332	3.674839	-1.377588	-2.371674	-1.330630	14.670443	22.456664	-3.250380	4.211760	-1.327620	0.806944	-0.370421	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869730.000000	1774905674.108413
18529.695000	-18745.785000	9962.460000	19450.620000	9083.295000	-41670.315000	-33698.880000	-20471.220000	12.558340	14.553677	5.759536	5.061516	5.208989	6.421416	18.480159	31.120406	-2.594200	3.891300	-2.807840	0.804441	-0.368651	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	869731.000000	1774905674.108420
