Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19287.585000	-20306.250000	9130.635000	18557.145000	7526.160000	-43521.840000	-35372.295000	-21551.355000	0.490798	-5.555223	-11.249014	-9.455799	-8.849948	-9.465882	-1.406444	3.872405	-1.648080	4.196500	-1.464960	0.902525	-0.297729	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833427.000000	1774905601.479618
19289.070000	-20298.015000	9138.105000	18565.470000	7536.915000	-43509.915000	-35370.765000	-21566.565000	-13.985704	-12.039556	-11.821872	-10.265450	-10.342701	-11.062109	-0.235293	-4.776506	-1.648080	4.196500	-1.464960	0.902525	-0.297729	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833428.000000	1774905601.479627
19286.640000	-20292.795000	9146.250000	18576.540000	7547.715000	-43501.365000	-35375.760000	-21576.015000	-20.778973	-11.323555	-6.636082	-5.379170	-5.824843	-6.289726	1.883033	-9.605409	-1.648080	4.196500	-1.464960	0.902525	-0.297729	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833429.000000	1774905601.483860
19286.280000	-20298.510000	9139.770000	18570.420000	7541.910000	-43506.090000	-35378.640000	-21560.130000	-15.397067	-3.015531	2.643857	3.737455	3.376618	3.265105	4.159426	-7.691870	-1.648080	4.196500	-1.464960	0.902525	-0.297729	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833430.000000	1774905601.483871
19291.275000	-20295.180000	9135.630000	18566.595000	7539.570000	-43507.440000	-35381.205000	-21547.170000	-2.121218	7.222085	10.929222	11.755722	11.755855	11.887624	4.962073	-0.925299	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833431.000000	1774905601.488715
19308.825000	-20282.805000	9142.065000	18571.995000	7544.205000	-43504.110000	-35377.650000	-21544.650000	11.272007	14.418229	15.193454	15.380004	15.687867	15.944220	4.407145	6.846489	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833432.000000	1774905601.488728
19308.555000	-20294.595000	9136.980000	18567.450000	7541.730000	-43502.220000	-35376.255000	-21556.260000	19.693759	17.671413	16.505818	15.742205	16.017579	16.298305	4.071588	11.983924	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833433.000000	1774905601.493187
19309.770000	-20284.245000	9155.520000	18580.905000	7550.730000	-43495.110000	-35368.515000	-21550.995000	22.476251	18.116957	17.115227	15.394037	15.233519	15.456115	4.883009	12.110155	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833434.000000	1774905601.493200
19345.185000	-20250.315000	9185.535000	18609.615000	7577.145000	-43471.575000	-35345.970000	-21511.755000	20.782996	16.502840	17.246922	14.800721	13.943398	13.997630	6.202669	8.047684	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833435.000000	1774905601.495571
19407.960000	-20183.130000	9251.685000	18677.880000	7646.580000	-43404.660000	-35313.120000	-21460.050000	15.946408	13.237466	15.378486	12.771561	11.301237	10.986018	6.864359	4.122738	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833436.000000	1774905601.495583
19430.820000	-20150.280000	9284.490000	18710.190000	7679.025000	-43374.600000	-35299.260000	-21458.655000	9.404099	8.755884	10.371885	8.560950	7.027968	6.217284	6.202768	3.783289	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833437.000000	1774905601.499750
19390.455000	-20184.840000	9251.190000	18676.350000	7645.680000	-43405.290000	-35316.765000	-21510.045000	1.002602	1.946087	1.336072	1.088903	0.244951	-0.829810	3.368344	4.359153	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833438.000000	1774905601.499761
19274.670000	-20307.780000	9130.230000	18552.060000	7526.385000	-43520.400000	-35393.670000	-21598.920000	-12.186254	-10.735720	-13.609503	-12.343632	-11.956731	-12.643569	-3.503753	-1.731313	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833439.000000	1774905601.504260
19212.930000	-20367.765000	9067.185000	18489.780000	7468.110000	-43573.590000	-35425.395000	-21634.740000	-31.442939	-30.475382	-33.924958	-31.914124	-30.181501	-29.735043	-14.915319	-17.636323	-2.868880	4.700080	-1.922760	0.899961	-0.294189	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833440.000000	1774905601.504272
19255.635000	-20332.485000	9101.430000	18523.755000	7500.510000	-43542.315000	-35404.290000	-21586.230000	-48.616596	-48.313727	-50.227536	-48.338464	-45.729567	-43.922640	-25.574335	-34.007626	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833441.000000	1774905601.509345
19290.555000	-20312.505000	9123.705000	18562.545000	7535.790000	-43511.895000	-35384.220000	-21561.120000	-47.955689	-48.114522	-47.607610	-46.102271	-43.715710	-41.347269	-26.189529	-35.112867	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833442.000000	1774905601.509358
19292.040000	-20316.015000	9125.010000	18564.750000	7537.275000	-43510.770000	-35377.830000	-21558.150000	-22.271055	-23.347875	-21.191311	-19.521135	-18.552103	-17.081657	-12.922078	-15.508553	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833443.000000	1774905601.515267
19319.355000	-20275.695000	9157.140000	18588.150000	7562.070000	-43485.075000	-35356.680000	-21533.355000	16.302281	13.868324	16.150964	18.291630	17.428544	17.115062	7.613495	13.470415	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833444.000000	1774905601.515278
19351.170000	-20223.495000	9205.830000	18630.270000	7602.255000	-43447.590000	-35330.265000	-21499.470000	46.325791	43.767834	44.785750	46.307721	44.189970	42.459742	24.275654	35.053462	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833445.000000	1774905601.515573
19347.165000	-20226.015000	9206.100000	18632.970000	7603.335000	-43446.645000	-35331.705000	-21514.365000	54.164795	53.726164	52.810750	52.047166	49.649930	47.587050	29.773150	40.253969	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833446.000000	1774905601.515588
19310.535000	-20249.055000	9183.645000	18611.955000	7583.760000	-43464.465000	-35350.695000	-21565.710000	40.578914	43.255035	40.934237	37.565963	35.692261	34.236254	23.671804	29.962283	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833447.000000	1774905601.524382
19250.325000	-20295.360000	9142.830000	18572.760000	7545.375000	-43501.905000	-35382.285000	-21618.765000	16.029487	21.160380	18.966513	14.578367	13.641520	13.140303	10.830053	10.475941	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833448.000000	1774905601.524396
19255.140000	-20313.360000	9125.730000	18558.315000	7532.820000	-43513.695000	-35389.890000	-21600.585000	-7.920837	-2.035809	-2.418168	-5.551128	-5.528968	-5.283380	-2.676520	-9.991925	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833449.000000	1774905601.524409
19310.850000	-20291.535000	9142.245000	18572.985000	7547.580000	-43499.385000	-35380.215000	-21557.295000	-23.384819	-19.813465	-17.768779	-18.333212	-17.516668	-16.919969	-12.895289	-23.472366	-4.150720	4.501700	-3.128300	0.896665	-0.292846	0.315246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833450.000000	1774905601.524414
19332.990000	-20279.385000	9147.825000	18573.660000	7548.660000	-43498.575000	-35380.395000	-21552.480000	-26.488740	-28.638931	-25.492942	-24.073888	-22.630283	-21.903926	-17.950928	-25.241891	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833451.000000	1774905601.527622
19326.600000	-20264.715000	9156.150000	18575.325000	7547.850000	-43501.140000	-35382.690000	-21541.230000	-18.900447	-27.161447	-25.387046	-23.844863	-22.059502	-21.258243	-17.488925	-16.760775	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833452.000000	1774905601.527635
19338.255000	-20241.720000	9183.330000	18604.530000	7574.085000	-43479.090000	-35371.845000	-21531.285000	-8.082334	-18.335191	-19.356246	-18.961010	-17.443280	-16.740234	-12.923181	-4.737809	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833453.000000	1774905601.531495
19345.545000	-20228.670000	9198.360000	18623.430000	7594.110000	-43455.735000	-35353.755000	-21534.165000	-1.309245	-8.008137	-10.897755	-11.198122	-10.626968	-10.285632	-6.298540	3.964008	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833454.000000	1774905601.531507
19325.835000	-20247.120000	9181.305000	18605.430000	7577.145000	-43470.135000	-35355.420000	-21538.665000	0.238344	-0.029558	-2.542935	-2.202047	-2.720762	-2.720956	1.206859	7.274175	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833455.000000	1774905601.536352
19287.405000	-20275.515000	9157.950000	18584.460000	7559.280000	-43483.995000	-35367.480000	-21570.480000	0.375325	5.624386	5.148702	6.792657	5.695875	5.672328	8.841289	8.003193	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833456.000000	1774905601.536365
19299.915000	-20265.750000	9166.545000	18594.315000	7567.605000	-43477.290000	-35365.140000	-21571.335000	2.965048	10.588027	12.345257	14.785359	13.767357	13.920674	15.057401	8.869016	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833457.000000	1774905601.541313
19326.150000	-20239.245000	9192.645000	18618.030000	7588.080000	-43460.370000	-35366.355000	-21550.095000	7.997575	15.133616	18.059707	20.145330	19.480841	19.594142	17.239590	8.847696	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833458.000000	1774905601.541326
19323.495000	-20241.315000	9192.150000	18620.055000	7592.130000	-43454.070000	-35356.815000	-21543.030000	11.031610	16.774472	19.401085	20.082306	19.662873	19.334417	13.228845	5.314459	-3.723440	3.433500	-3.845520	0.896238	-0.292602	0.316466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	833459.000000	1774905601.543847
